#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393988355760384.000000,0.000000,0.000000,18.959284,6.707126,0.231811,0.093697,19.082645,0.164290,52.017436
1413393988405760512.000000,0.000000,0.000000,19.724318,7.349054,0.051264,0.081377,20.055906,0.600488,52.585251
1413393988455760384.000000,0.000000,0.000000,19.180854,7.374591,0.238787,0.170786,20.029921,0.289188,51.726904
1413393988505760512.000000,0.000000,0.000000,17.840517,6.754678,0.246243,0.126274,20.232772,0.168642,48.491695
1413393988555760384.000000,0.000000,0.000000,17.093083,6.694038,0.258435,0.131906,22.402111,0.181986,48.225324
1413393988605760512.000000,0.000000,0.000000,16.140783,6.934201,0.243235,0.136802,20.065122,0.139842,49.807039
1413393988655760384.000000,0.000000,0.000000,21.026478,6.653654,0.312292,0.134658,21.353330,0.132162,53.249516
1413393988705760512.000000,0.000000,0.000000,17.801797,7.732483,0.297700,0.101089,20.367686,0.810347,49.753375
1413393988755760384.000000,0.000000,0.000000,21.379250,6.946554,0.303684,0.206274,22.179517,0.247683,52.277887
1413393988805760512.000000,0.000000,0.000000,17.667651,7.261245,0.252451,0.128545,20.178115,0.172674,48.074474
1413393988855760384.000000,0.000000,0.000000,18.746577,7.667938,0.257156,0.139490,20.120387,0.188579,49.526172
1413393988905760512.000000,0.000000,0.000000,17.776100,6.847480,0.113378,0.136098,21.534645,0.182850,51.195186
1413393988955760384.000000,0.000000,0.000000,18.216394,8.271658,0.111426,0.133154,24.693245,0.140610,50.738315
1413393989005760512.000000,0.000000,0.000000,17.109116,7.018074,0.242499,0.107009,20.891436,0.122114,46.471540
1413393989055760384.000000,0.000000,0.000000,18.625199,8.447725,0.251779,0.122817,20.520904,0.106882,51.377683
1413393989105760512.000000,0.000000,0.000000,17.465697,7.104059,0.257507,0.141026,20.190339,0.665129,48.367885
1413393989155760384.000000,0.000000,0.000000,17.222397,6.791959,0.262052,0.170818,20.838027,0.283460,48.820371
1413393989205760512.000000,0.000000,0.000000,17.374784,7.012858,0.134466,0.150402,20.243140,0.165410,52.451586
1413393989255760384.000000,0.000000,0.000000,18.069481,7.122779,0.236611,0.130561,21.003022,0.194882,49.925314
1413393989305760512.000000,0.000000,0.000000,19.229463,7.598594,0.259939,0.116609,21.546421,0.198018,52.401857
1413393989355760384.000000,0.000000,0.000000,17.701731,6.941498,0.106177,0.120161,21.045966,0.148450,48.353165
1413393989405760512.000000,0.000000,0.000000,18.821586,7.032539,0.280996,0.133730,20.348293,0.104161,48.583440
1413393989455760384.000000,0.000000,0.000000,17.539617,7.168892,0.294660,0.140194,21.951482,0.108322,49.067094
1413393989505760512.000000,0.000000,0.000000,18.505933,7.365279,0.291780,0.154242,22.519138,0.109186,53.101194
1413393989555760384.000000,0.000000,0.000000,17.385055,6.516436,0.269700,0.135842,21.385203,0.826411,49.078230
1413393989605760512.000000,0.000000,0.000000,19.492602,7.132572,0.333348,0.224259,23.508718,0.361285,52.629508
1413393989655760384.000000,0.000000,0.000000,17.199549,6.643189,0.288484,0.172067,21.293073,0.192226,48.939380
1413393989705760512.000000,0.000000,0.000000,17.396415,6.392722,0.337317,0.131970,20.522056,0.210723,47.837478
1413393989755760384.000000,0.000000,0.000000,19.923040,6.640565,0.277443,0.125537,17.630659,0.221475,52.114429
1413393989805760512.000000,0.000000,0.000000,18.318091,6.741047,0.131394,0.114338,19.210583,0.229347,51.869114
1413393989855760384.000000,0.000000,0.000000,16.895001,6.271120,0.270468,0.132674,20.013281,0.146434,48.404750
1413393989905760512.000000,0.000000,0.000000,18.594543,7.282141,0.322852,0.140514,21.087342,0.121890,50.730187
1413393989955760384.000000,0.000000,0.000000,16.298994,6.449906,0.245540,0.165314,22.496993,0.925068,44.403770
1413393990005760512.000000,0.000000,0.000000,16.386675,6.955545,0.254659,0.196675,18.470445,0.269188,47.754949
1413393990055760384.000000,0.000000,0.000000,17.591650,6.337874,0.239235,0.110177,17.712067,0.154114,48.613360
1413393990105760512.000000,0.000000,0.000000,18.196585,7.778244,0.109217,0.130498,18.180873,0.187010,53.671409
1413393990155760384.000000,0.000000,0.000000,18.056968,6.931641,0.109314,0.122018,18.235818,0.202082,51.812665
1413393990205760512.000000,0.000000,0.000000,18.234155,7.225308,0.274531,0.111106,17.337438,0.152866,50.209669
1413393990255760384.000000,0.000000,0.000000,18.879122,6.321393,0.275076,0.125825,18.068040,0.906635,48.302893
1413393990305760512.000000,0.000000,0.000000,18.974868,6.344562,0.307940,0.201250,20.790603,0.249507,51.012271
1413393990355760384.000000,0.000000,0.000000,19.349017,6.163279,0.304868,0.135106,18.294059,0.145474,49.042101
1413393990405760512.000000,0.000000,0.000000,18.283979,6.756887,0.319460,0.135426,18.723601,0.162338,52.422370
1413393990455760384.000000,0.000000,0.000000,16.984698,6.755127,0.125985,0.128194,20.610312,0.184738,50.218469
1413393990505760512.000000,0.000000,0.000000,17.708227,6.575700,0.326084,0.126402,19.344184,0.135746,51.471093
1413393990555760384.000000,0.000000,0.000000,17.015322,7.190781,0.349829,0.117826,19.588091,0.119777,50.865965
1413393990605760512.000000,0.000000,0.000000,17.796933,6.702518,0.304676,0.135425,20.525288,0.119202,48.410670
1413393990655760384.000000,0.000000,0.000000,16.865273,6.937241,0.309924,0.130530,20.122946,0.993196,47.696421
1413393990705760512.000000,0.000000,0.000000,18.167977,6.806552,0.154114,0.221027,23.761169,0.290340,52.997448
1413393990755760384.000000,0.000000,0.000000,20.607689,7.233213,0.304228,0.129730,22.245118,0.188514,52.793734
1413393990805760512.000000,0.000000,0.000000,17.132316,6.542260,0.308996,0.135809,21.038159,0.209123,48.945589
1413393990855760384.000000,0.000000,0.000000,18.860754,6.877145,0.308772,0.134786,22.223550,0.215683,50.047811
1413393990905760512.000000,0.000000,0.000000,18.645359,6.815192,0.286756,0.121826,23.262570,0.136098,52.716261
1413393990955760384.000000,0.000000,0.000000,17.894469,6.021741,0.277988,0.090337,18.426925,1.116046,46.020367
1413393991005760512.000000,0.000000,0.000000,20.576200,7.383583,0.129922,0.242243,21.363442,0.299236,54.481372
1413393991055760384.000000,0.000000,0.000000,18.441005,6.903001,0.293123,0.130145,18.696976,0.177762,51.072240
1413393991105760512.000000,0.000000,0.000000,17.811716,6.301360,0.114529,0.117921,19.890624,0.218210,50.210949
1413393991155760384.000000,0.000000,0.000000,18.628687,6.484371,0.343556,0.115265,19.694365,0.216483,48.615601
1413393991205760512.000000,0.000000,0.000000,17.103483,6.803128,0.330916,0.109602,19.349816,0.156642,48.441454
1413393991255760384.000000,0.000000,0.000000,16.897113,7.273470,0.327748,0.117890,20.729354,0.975821,49.131511
1413393991305760512.000000,0.000000,0.000000,19.270584,5.369829,0.151362,0.229667,22.762020,0.233411,51.503158
1413393991355760384.000000,0.000000,0.000000,18.646224,6.046670,0.122657,0.147842,19.929472,0.157698,49.105687
1413393991405760512.000000,0.000000,0.000000,18.501198,6.722646,0.291204,0.140898,23.391084,0.208611,49.067158
1413393991455760384.000000,0.000000,0.000000,17.471200,6.417490,0.299812,0.162274,22.756516,0.172802,50.017890
1413393991505760512.000000,0.000000,0.000000,18.403052,7.017978,0.122913,0.168194,22.029499,0.157794,48.665073
1413393991555760384.000000,0.000000,0.000000,17.309375,6.804983,0.142274,0.172226,21.685111,0.129217,49.798048
1413393991605760512.000000,0.000000,0.000000,19.216695,7.141179,0.315812,0.158946,21.424084,0.141058,50.992654
1413393991655760384.000000,0.000000,0.000000,18.635792,6.790967,0.345060,0.154818,22.768708,0.141729,51.350516
1413393991705760512.000000,0.000000,0.000000,18.151049,6.285809,0.325380,0.177187,22.705379,0.140738,48.907348
1413393991755760384.000000,0.000000,0.000000,18.534030,7.343550,0.350628,0.141313,22.461377,0.872235,52.845670
1413393991805760512.000000,0.000000,0.000000,17.663235,6.188751,0.338084,0.074465,22.353983,0.134913,52.587172
1413393991855760384.000000,0.000000,0.000000,20.324997,5.893995,0.329604,0.129602,18.322699,0.164610,52.714053
1413393991905760512.000000,0.000000,0.000000,18.431053,6.113455,0.418053,0.133953,19.298040,0.230403,50.730796
1413393991955760384.000000,0.000000,0.000000,17.943783,6.200655,0.332324,0.137762,18.427628,0.171074,50.397447
1413393992005760512.000000,0.000000,0.000000,17.600098,6.061230,0.324452,0.127713,17.343007,0.130274,52.535138
1413393992055760384.000000,0.000000,0.000000,19.771870,5.971725,0.329316,0.139202,18.265322,0.911052,52.060412
1413393992105760512.000000,0.000000,0.000000,19.112821,6.319954,0.309572,0.063937,18.294891,0.120354,51.559638
1413393992155760384.000000,0.000000,0.000000,19.181207,5.764394,0.287235,0.109858,16.533236,0.169026,51.049871
1413393992205760512.000000,0.000000,0.000000,17.071483,6.420050,0.335396,0.112258,17.864037,0.222403,52.214558
1413393992255760384.000000,0.000000,0.000000,18.465805,7.679458,0.308772,0.109282,16.146991,0.188514,52.095357
1413393992305760512.000000,0.000000,0.000000,18.145577,6.723030,0.323428,0.099521,14.160534,0.127169,52.048732
1413393992355760384.000000,0.000000,0.000000,18.463853,6.565812,0.316356,0.103073,16.535732,0.986252,51.756537
1413393992405760512.000000,0.000000,0.000000,19.812319,7.072475,0.330853,0.069633,18.590703,0.120257,55.234117
1413393992455760384.000000,0.000000,0.000000,18.496077,6.637910,0.297348,0.124258,16.816248,0.173538,51.410708
1413393992505760512.000000,0.000000,0.000000,18.012423,5.665961,0.308260,0.133410,17.724292,0.204994,49.847712
1413393992555760384.000000,0.000000,0.000000,18.626192,6.426642,0.307844,0.120609,16.261681,0.158530,52.567300
1413393992605760512.000000,0.000000,0.000000,17.846085,6.254929,0.292227,0.054336,14.396505,0.112001,53.968022
1413393992655760384.000000,0.000000,0.000000,17.598082,6.118863,0.338053,0.130370,17.351934,0.896395,50.379527
1413393992705760512.000000,0.000000,0.000000,18.405933,5.836139,0.308644,0.080769,18.270923,0.115522,50.341830
1413393992755760384.000000,0.000000,0.000000,17.846758,6.153167,0.302020,0.111649,16.885209,0.181762,50.394311
1413393992805760512.000000,0.000000,0.000000,18.899506,7.297630,0.285956,0.134049,18.107625,0.246179,53.116074
1413393992855760384.000000,0.000000,0.000000,19.263031,6.549972,0.320996,0.132546,16.728215,0.181571,51.989724
1413393992905760512.000000,0.000000,0.000000,17.969767,6.452403,0.280004,0.062625,14.741373,0.113409,51.403220
1413393992955760384.000000,0.000000,0.000000,19.162199,6.282544,0.291684,0.104129,19.184311,1.040814,53.262924
1413393993005760512.000000,0.000000,0.000000,18.081512,6.975866,0.305604,0.238468,20.936588,0.311620,52.334752
1413393993055760384.000000,0.000000,0.000000,19.057173,7.593858,0.312516,0.119490,20.150595,0.189794,52.775269
1413393993105760512.000000,0.000000,0.000000,18.332715,7.077403,0.315076,0.151458,19.748637,0.214883,53.168203
1413393993155760384.000000,0.000000,0.000000,18.275467,6.776023,0.319204,0.144994,19.110997,0.183010,53.552720
1413393993205760512.000000,0.000000,0.000000,18.302475,7.134652,0.325828,0.120322,23.481869,0.156834,53.407277
1413393993255760384.000000,0.000000,0.000000,24.126646,6.372658,0.279268,0.131202,18.726224,1.019661,60.912110
1413393993305760512.000000,0.000000,0.000000,18.000519,6.908281,0.318564,0.235491,22.243325,0.279491,52.677029
1413393993355760384.000000,0.000000,0.000000,16.678582,6.690646,0.259075,0.126145,20.603081,0.174851,49.812704
1413393993405760512.000000,0.000000,0.000000,22.940583,6.080078,0.278628,0.142498,20.319109,0.179843,52.709125
1413393993455760384.000000,0.000000,0.000000,20.880940,6.935609,0.265123,0.141634,19.499162,0.212163,52.868678
1413393993505760512.000000,0.000000,0.000000,17.119004,6.359986,0.260547,0.130498,19.214262,0.137506,49.162744
1413393993555760384.000000,0.000000,0.000000,19.282263,6.956602,0.298692,0.164834,19.880544,0.129026,53.154187
1413393993605760512.000000,0.000000,0.000000,19.081013,7.236285,0.309156,0.139234,20.043105,0.132738,56.015855
1413393993655760384.000000,0.000000,0.000000,18.498734,5.529095,0.279811,0.142786,20.654217,0.133122,69.877377
1413393993705760512.000000,0.000000,0.000000,17.729892,5.610696,0.295332,0.136770,19.983009,0.136322,50.273926
1413393993755760384.000000,0.000000,0.000000,18.104393,6.119247,0.273252,0.126914,20.508007,1.071694,48.492367
1413393993805760512.000000,0.000000,0.000000,18.299915,6.436754,0.263587,0.210243,22.741892,0.300644,49.000629
1413393993855760384.000000,0.000000,0.000000,19.018741,6.170511,0.275267,0.155426,21.697335,0.209187,48.119978
1413393993905760512.000000,0.000000,0.000000,20.062818,6.190800,0.272803,0.161954,21.840312,0.189091,50.557001
1413393993955760384.000000,0.000000,0.000000,19.720093,5.922380,0.266692,0.155394,20.559688,0.174722,52.357504
1413393994005760512.000000,0.000000,0.000000,18.871218,5.406886,0.254627,0.112994,19.352632,0.154626,48.158955
1413393994055760384.000000,0.000000,0.000000,18.409836,5.562216,0.261219,0.170306,20.045282,0.807083,48.269547
1413393994105760512.000000,0.000000,0.000000,19.115701,6.648502,0.287556,0.206466,20.577193,0.282403,52.022940
1413393994155760384.000000,0.000000,0.000000,20.387718,6.762551,0.270947,0.114433,18.931507,0.153154,52.072477
1413393994205760512.000000,0.000000,0.000000,18.180457,8.999284,0.280707,0.138210,18.374732,0.189283,52.400736
1413393994255760384.000000,0.000000,0.000000,18.219594,6.624149,0.313156,0.127458,19.197526,0.195330,50.892974
1413393994305760512.000000,0.000000,0.000000,18.297547,7.476064,0.287332,0.130402,18.992020,0.141794,52.345216
1413393994355760384.000000,0.000000,0.000000,18.040168,7.131068,0.133506,0.111969,19.486235,0.941004,55.324646
1413393994405760512.000000,0.000000,0.000000,19.668892,6.652630,0.303171,0.225379,20.258500,0.208867,55.342278
1413393994455760384.000000,0.000000,0.000000,21.916762,7.553697,0.282916,0.132034,19.867519,0.175651,57.005148
1413393994505760512.000000,0.000000,0.000000,17.410208,6.507379,0.303427,0.136354,20.451526,0.195010,52.458370
1413393994555760384.000000,0.000000,0.000000,17.250270,8.145576,0.286660,0.125889,20.252228,0.190082,53.014728
1413393994605760512.000000,0.000000,0.000000,16.318385,6.798647,0.382213,0.151234,18.136905,0.135138,48.196555
1413393994655760384.000000,0.000000,0.000000,18.090793,7.325726,0.137570,0.123521,21.646998,0.132354,53.027849
1413393994705760512.000000,0.000000,0.000000,18.343403,5.659689,0.116066,0.127841,20.802571,1.111022,48.427982
1413393994755760384.000000,0.000000,0.000000,16.857752,7.798405,0.125346,0.162498,23.230058,0.262500,49.726974
1413393994805760512.000000,0.000000,0.000000,17.394240,7.054106,0.123810,0.112449,20.296229,0.148514,48.398765
1413393994855760384.000000,0.000000,0.000000,16.398098,6.998874,0.266659,0.130594,18.838898,0.162819,48.602961
1413393994905760512.000000,0.000000,0.000000,16.914809,6.905625,0.288996,0.123266,20.527784,0.186147,50.892590
1413393994955760384.000000,0.000000,0.000000,17.202749,6.756407,0.127361,0.119970,17.807076,0.116417,52.870663
1413393995005760512.000000,0.000000,0.000000,16.640790,5.681257,0.280963,0.112321,20.270340,0.134882,46.693560
1413393995055760384.000000,0.000000,0.000000,16.397107,6.970618,0.313380,0.156322,18.465933,0.655785,53.011657
1413393995105760512.000000,0.000000,0.000000,18.801138,7.453792,0.301220,0.123489,22.522722,0.220482,54.912353
1413393995155760384.000000,0.000000,0.000000,16.577269,6.534900,0.321252,0.104257,20.754794,0.133538,50.976462
1413393995205760512.000000,0.000000,0.000000,17.934374,6.339218,0.332900,0.135138,19.781022,0.139458,51.880602
1413393995255760384.000000,0.000000,0.000000,22.054459,6.371570,0.312452,0.136673,19.484859,0.154818,55.815341
1413393995305760512.000000,0.000000,0.000000,19.517371,7.224541,0.330469,0.111586,17.638690,0.100289,55.319206
1413393995355760384.000000,0.000000,0.000000,18.635184,6.816951,0.320260,0.106433,19.400697,0.795370,54.406139
1413393995405760512.000000,0.000000,0.000000,18.659247,6.478164,0.316356,0.185987,19.630780,0.217506,54.257432
1413393995455760384.000000,0.000000,0.000000,20.308069,6.458162,0.323396,0.121985,19.042741,0.141218,55.149093
1413393995505760512.000000,0.000000,0.000000,20.188995,5.276483,0.278660,0.111745,19.615932,0.149346,49.949026
1413393995555760384.000000,0.000000,0.000000,18.567406,5.133538,0.265572,0.115490,19.513594,0.155874,49.184888
1413393995605760512.000000,0.000000,0.000000,20.156611,5.247811,0.272452,0.111425,17.118236,0.099490,50.005667
1413393995655760384.000000,0.000000,0.000000,18.330987,5.248291,0.307204,0.081473,18.172042,0.870859,46.586807
1413393995705760512.000000,0.000000,0.000000,17.784804,5.131298,0.245571,0.184003,18.383980,0.180066,47.416320
1413393995755760384.000000,0.000000,0.000000,19.764862,6.071630,0.123234,0.096033,17.108764,0.125026,49.889825
1413393995805760512.000000,0.000000,0.000000,17.626435,4.962016,0.259907,0.099361,18.107816,0.156322,44.996226
1413393995855760384.000000,0.000000,0.000000,19.528891,5.286148,0.248899,0.075585,16.902681,0.161666,48.603824
1413393995905760512.000000,0.000000,0.000000,17.377503,5.197763,0.099169,0.071489,16.896569,0.689417,48.398349
1413393995955760384.000000,0.000000,0.000000,17.519873,5.345285,0.244739,0.097825,18.456173,0.094657,42.471297
1413393996005760512.000000,0.000000,0.000000,17.885222,6.257648,0.243203,0.076353,16.913913,0.100705,46.825881
1413393996055760384.000000,0.000000,0.000000,19.225047,6.856920,0.114977,0.066625,16.439027,0.096993,50.149572
1413393996105760512.000000,0.000000,0.000000,19.270616,5.083425,0.227651,0.077249,15.848491,0.077601,46.760569
1413393996155760384.000000,0.000000,0.000000,19.322552,5.248515,0.246627,0.072033,17.051099,0.600744,48.048585
1413393996205760512.000000,0.000000,0.000000,17.781764,5.343813,0.250851,0.107361,18.762225,0.111362,44.959554
