#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393987205760512.000000,0.000000,0.000000,17.400099,6.065519,0.293699,0.103809,17.324322,0.209667,50.147213
1413393987255760384.000000,0.000000,0.000000,19.526270,6.279537,0.286692,0.082785,15.956752,0.178594,53.778619
1413393987305760512.000000,0.000000,0.000000,16.995165,6.548694,0.286436,0.092705,17.810600,0.925164,51.095385
1413393987355760384.000000,0.000000,0.000000,18.313262,6.687255,0.275428,0.152290,19.385916,0.222883,51.883747
1413393987405760512.000000,0.000000,0.000000,16.750938,6.823161,0.294660,0.102753,18.964311,0.194914,50.899414
1413393987455760384.000000,0.000000,0.000000,17.099327,6.665239,0.292292,0.097058,17.316033,0.186434,50.125196
1413393987505760512.000000,0.000000,0.000000,17.407010,5.112610,0.315460,0.090881,18.502097,0.196642,50.383824
1413393987555760384.000000,0.000000,0.000000,17.715366,6.608022,0.271876,0.082849,23.203214,0.140674,51.670656
1413393987605760512.000000,0.000000,0.000000,19.142297,7.121885,0.289124,0.063200,17.994283,1.157711,54.339171
1413393987655760384.000000,0.000000,0.000000,19.128312,6.304658,0.254531,0.218787,21.147155,0.252643,52.557291
1413393987705760512.000000,0.000000,0.000000,15.709068,6.402003,0.266371,0.123618,18.577810,0.170722,50.094380
1413393987755760384.000000,0.000000,0.000000,17.475940,6.369299,0.268707,0.121858,19.018487,0.218978,50.632147
1413393987805760512.000000,0.000000,0.000000,17.353890,6.205456,0.279300,0.107009,18.821653,0.196130,49.448483
1413393987855760384.000000,0.000000,0.000000,16.434742,6.550677,0.273380,0.123361,19.026104,0.171074,59.195298
1413393987905760512.000000,0.000000,0.000000,17.586085,7.439745,0.274436,0.094817,17.817512,0.115969,52.224615
1413393987955760384.000000,0.000000,0.000000,17.525988,7.148061,0.300036,0.125601,20.154214,0.129218,53.692731
1413393988005760512.000000,0.000000,0.000000,17.482980,6.641654,0.266083,0.121442,21.120946,0.131394,50.195949
1413393988055760384.000000,0.000000,0.000000,17.270497,6.412819,0.263268,0.104417,19.125017,0.124257,50.474832
1413393988105760512.000000,0.000000,0.000000,16.817211,5.538856,0.260547,0.109762,20.903408,0.964877,47.999473
1413393988155760384.000000,0.000000,0.000000,18.270605,5.613769,0.295332,0.201891,22.720487,0.330501,48.814555
1413393988205760512.000000,0.000000,0.000000,16.486454,5.716395,0.239875,0.113185,20.307944,0.158626,45.888181
1413393988255760384.000000,0.000000,0.000000,18.840821,5.596872,0.237123,0.125666,20.007972,0.191874,50.259022
1413393988305760512.000000,0.000000,0.000000,18.437744,7.059292,0.246403,0.110082,19.858338,0.199618,49.677990
1413393988355760384.000000,0.000000,0.000000,18.380559,7.372096,0.261091,0.100674,20.193094,0.162562,52.319432
1413393988405760512.000000,0.000000,0.000000,17.597733,8.158250,0.053920,0.118370,19.496605,0.140290,51.688896
1413393988455760384.000000,0.000000,0.000000,18.299278,5.967917,0.250788,0.133346,20.757230,0.106593,47.960240
1413393988505760512.000000,0.000000,0.000000,19.243290,5.557736,0.264100,0.122850,20.010532,0.798763,50.076491
1413393988555760384.000000,0.000000,0.000000,18.578866,5.296773,0.241155,0.153058,22.556485,0.270723,48.213587
1413393988605760512.000000,0.000000,0.000000,18.156940,5.245668,0.259620,0.158082,20.132198,0.165858,46.750016
1413393988655760384.000000,0.000000,0.000000,25.362122,5.435558,0.231875,0.131938,20.316104,0.181378,51.921411
1413393988705760512.000000,0.000000,0.000000,17.202912,5.265893,0.236291,0.155938,22.009790,0.182338,47.806733
1413393988755760384.000000,0.000000,0.000000,18.004042,6.263057,0.112097,0.108258,20.732461,0.166178,47.253542
1413393988805760512.000000,0.000000,0.000000,20.343113,5.534984,0.226243,0.139458,21.807227,0.120513,47.980496
1413393988855760384.000000,0.000000,0.000000,18.162220,5.637002,0.259427,0.133314,19.305563,0.099042,45.679506
1413393988905760512.000000,0.000000,0.000000,21.113330,5.602312,0.275716,0.135842,21.590553,0.110242,48.023472
1413393988955760384.000000,0.000000,0.000000,19.315131,5.621225,0.222403,0.137506,22.232097,0.115714,45.808532
1413393989005760512.000000,0.000000,0.000000,19.364283,5.472071,0.209186,0.131585,21.933150,0.918956,44.264320
1413393989055760384.000000,0.000000,0.000000,17.831112,5.320357,0.100321,0.184194,24.402942,0.311780,45.008713
1413393989105760512.000000,0.000000,0.000000,18.555473,5.456710,0.101473,0.168418,21.593721,0.198979,46.540253
1413393989155760384.000000,0.000000,0.000000,17.907401,5.431719,0.094145,0.124642,21.332629,0.214435,46.387099
1413393989205760512.000000,0.000000,0.000000,27.343492,5.751019,0.259715,0.130850,20.072485,0.192995,55.843094
1413393989255760384.000000,0.000000,0.000000,19.205626,5.731147,0.220963,0.109473,20.329864,0.169986,46.701599
1413393989305760512.000000,0.000000,0.000000,18.121164,5.643081,0.095777,0.130018,20.793486,0.936876,49.570245
1413393989355760384.000000,0.000000,0.000000,19.517630,5.734443,0.106498,0.218530,22.717800,0.218563,48.103698
1413393989405760512.000000,0.000000,0.000000,17.676006,7.117948,0.257667,0.152962,20.766126,0.187875,46.780512
1413393989455760384.000000,0.000000,0.000000,17.079390,6.535157,0.275491,0.142818,21.437111,0.183587,47.381992
1413393989505760512.000000,0.000000,0.000000,17.335969,6.881146,0.280548,0.150914,21.271253,0.159394,48.042353
1413393989555760384.000000,0.000000,0.000000,17.497092,6.918650,0.279203,0.140802,21.615673,0.144513,47.771662
1413393989605760512.000000,0.000000,0.000000,18.022187,6.531541,0.286307,0.135266,18.834069,0.849579,49.594981
1413393989655760384.000000,0.000000,0.000000,19.152889,6.404339,0.291044,0.224003,22.425763,0.241572,54.459300
1413393989705760512.000000,0.000000,0.000000,19.782690,4.760190,0.249955,0.115361,19.824322,0.153986,48.500183
1413393989755760384.000000,0.000000,0.000000,19.102552,4.791678,0.226115,0.136065,19.460957,0.193858,48.570104
1413393989805760512.000000,0.000000,0.000000,16.514903,4.930144,0.253123,0.125762,19.217882,0.193379,45.143627
1413393989855760384.000000,0.000000,0.000000,18.035211,4.981569,0.261348,0.125890,20.490346,0.168802,44.760870
1413393989905760512.000000,0.000000,0.000000,23.672756,5.057922,0.243427,0.152034,19.966372,0.114273,49.267009
1413393989955760384.000000,0.000000,0.000000,19.930947,6.531541,0.281155,0.145346,21.723450,0.114977,51.000312
1413393990005760512.000000,0.000000,0.000000,16.738810,6.460340,0.320645,0.139074,20.066821,0.782570,49.461380
1413393990055760384.000000,0.000000,0.000000,18.692723,4.855168,0.247043,0.077313,21.337974,0.141762,45.832756
1413393990105760512.000000,0.000000,0.000000,19.343196,4.970113,0.263683,0.126882,20.606348,0.184226,46.684127
1413393990155760384.000000,0.000000,0.000000,22.573382,5.036034,0.272612,0.131330,19.863714,0.212322,49.245760
1413393990205760512.000000,0.000000,0.000000,17.721126,4.844191,0.243075,0.135394,19.688800,0.308164,49.676774
1413393990255760384.000000,0.000000,0.000000,20.135366,4.977025,0.265123,0.130466,23.279343,0.107554,44.494467
1413393990305760512.000000,0.000000,0.000000,18.810805,6.085775,0.316708,0.121217,18.781525,0.755210,48.079249
1413393990355760384.000000,0.000000,0.000000,19.069848,6.656119,0.144226,0.200707,21.227476,0.265443,51.005687
1413393990405760512.000000,0.000000,0.000000,18.695155,4.866816,0.279588,0.136642,19.328251,0.154690,46.155704
1413393990455760384.000000,0.000000,0.000000,19.004471,4.939136,0.086305,0.126914,19.784673,0.173858,47.672012
1413393990505760512.000000,0.000000,0.000000,19.517566,5.184708,0.116194,0.131522,19.440541,0.168226,48.663033
1413393990555760384.000000,0.000000,0.000000,17.788231,6.003183,0.258532,0.141218,18.732243,0.124897,48.311124
1413393990605760512.000000,0.000000,0.000000,17.208863,6.642999,0.335204,0.139330,19.085720,0.107618,48.816571
1413393990655760384.000000,0.000000,0.000000,18.485840,7.110333,0.353701,0.141058,19.812129,0.117249,49.882473
1413393990705760512.000000,0.000000,0.000000,20.287912,6.729303,0.335748,0.131298,19.721920,0.103009,55.567955
1413393990755760384.000000,0.000000,0.000000,19.434013,6.692567,0.292740,0.141570,21.338326,0.794315,51.362460
1413393990805760512.000000,0.000000,0.000000,17.086750,6.487253,0.280579,0.148673,20.891056,0.300068,48.023025
1413393990855760384.000000,0.000000,0.000000,17.436355,6.441716,0.285988,0.155426,20.390410,0.175650,46.984291
1413393990905760512.000000,0.000000,0.000000,17.278369,6.564245,0.281284,0.126402,18.674322,0.198275,46.090584
1413393990955760384.000000,0.000000,0.000000,18.233069,6.801017,0.250019,0.111649,19.129497,0.209922,49.529124
1413393991005760512.000000,0.000000,0.000000,17.026141,6.677110,0.139106,0.099489,18.366031,0.143330,49.095295
1413393991055760384.000000,0.000000,0.000000,17.199136,6.608406,0.283844,0.095041,16.510775,0.687977,48.641561
1413393991105760512.000000,0.000000,0.000000,17.579685,6.402547,0.290019,0.170242,20.377833,0.177026,47.085444
1413393991155760384.000000,0.000000,0.000000,18.025291,7.057115,0.326852,0.124321,19.491166,0.190658,49.534917
1413393991205760512.000000,0.000000,0.000000,17.323041,6.399476,0.353925,0.119586,20.009924,0.181538,52.524715
1413393991255760384.000000,0.000000,0.000000,17.298177,7.536290,0.322789,0.111202,18.170988,0.130786,49.515492
1413393991305760512.000000,0.000000,0.000000,20.266407,6.206225,0.352868,0.130465,19.662368,0.157154,54.090879
1413393991355760384.000000,0.000000,0.000000,18.054347,6.167504,0.302948,0.165410,19.757441,0.115265,48.707865
1413393991405760512.000000,0.000000,0.000000,17.308225,7.374784,0.324068,0.135458,21.953597,0.132546,49.805448
1413393991455760384.000000,0.000000,0.000000,16.851227,6.854969,0.294820,0.154274,22.113279,0.131298,48.239508
1413393991505760512.000000,0.000000,0.000000,18.353103,7.450817,0.306404,0.160706,21.967390,0.113537,50.946550
1413393991555760384.000000,0.000000,0.000000,15.680940,7.301151,0.276931,0.154754,21.659929,0.770474,46.230457
1413393991605760512.000000,0.000000,0.000000,19.293915,8.131370,0.339941,0.187843,22.390979,0.294820,53.547609
1413393991655760384.000000,0.000000,0.000000,18.068523,8.586640,0.395717,0.161859,20.900399,0.170658,54.029662
1413393991705760512.000000,0.000000,0.000000,17.264513,7.285758,0.340324,0.150754,20.522443,0.183522,49.287329
1413393991755760384.000000,0.000000,0.000000,19.012631,8.532719,0.395909,0.149953,20.547180,0.201603,55.447729
1413393991805760512.000000,0.000000,0.000000,18.465808,6.175313,0.169858,0.143426,19.697504,0.169954,54.041247
1413393991855760384.000000,0.000000,0.000000,21.124403,6.743192,0.352773,0.161058,21.785212,0.872939,54.482308
1413393991905760512.000000,0.000000,0.000000,19.241819,6.492404,0.338149,0.219138,22.499749,0.242147,51.992389
1413393991955760384.000000,0.000000,0.000000,17.656806,6.272177,0.319300,0.147649,19.585151,0.173122,49.807687
1413393992005760512.000000,0.000000,0.000000,15.920111,6.314866,0.331044,0.134338,20.487690,0.195330,52.182695
1413393992055760384.000000,0.000000,0.000000,16.201138,5.734986,0.319236,0.133537,20.512651,0.192194,47.268199
1413393992105760512.000000,0.000000,0.000000,18.407567,6.871002,0.345060,0.130434,19.534814,0.153570,52.168006
1413393992155760384.000000,0.000000,0.000000,19.337275,6.374354,0.333188,0.108130,18.989687,1.002381,52.145094
1413393992205760512.000000,0.000000,0.000000,17.835912,6.476693,0.109090,0.228803,21.727931,0.266851,53.390518
1413393992255760384.000000,0.000000,0.000000,19.600831,6.481524,0.290563,0.118530,20.170726,0.193666,52.522059
1413393992305760512.000000,0.000000,0.000000,16.777530,5.863693,0.302468,0.111394,19.953251,0.208835,49.065310
1413393992355760384.000000,0.000000,0.000000,18.686611,5.916429,0.289028,0.106209,18.808917,0.203299,53.132755
1413393992405760512.000000,0.000000,0.000000,17.863560,5.943918,0.306148,0.105633,19.568510,0.155170,55.761461
1413393992455760384.000000,0.000000,0.000000,18.715827,6.701911,0.317860,0.107682,18.024330,0.067265,53.436215
1413393992505760512.000000,0.000000,0.000000,18.239853,6.624118,0.302020,0.110626,19.210137,0.074049,49.128927
1413393992555760384.000000,0.000000,0.000000,19.566879,7.080956,0.348389,0.112386,19.146969,0.076001,54.252641
1413393992605760512.000000,0.000000,0.000000,19.000951,6.727991,0.357733,0.118626,19.173817,0.077153,53.910333
1413393992655760384.000000,0.000000,0.000000,18.279822,7.492034,0.347557,0.118498,20.175046,1.050445,54.338275
1413393992705760512.000000,0.000000,0.000000,17.798631,6.347891,0.357349,0.075457,21.771547,0.154818,55.095116
1413393992755760384.000000,0.000000,0.000000,17.160479,6.525941,0.360229,0.099809,17.130111,0.169634,51.460925
1413393992805760512.000000,0.000000,0.000000,17.182143,7.101533,0.331780,0.135554,17.198367,0.229283,52.211271
1413393992855760384.000000,0.000000,0.000000,17.367874,6.422452,0.313956,0.125282,17.429122,0.250627,49.811592
1413393992905760512.000000,0.000000,0.000000,17.154335,6.666871,0.288356,0.121954,17.059229,0.128002,54.892714
1413393992955760384.000000,0.000000,0.000000,17.380675,6.522741,0.318116,0.095489,17.063454,0.116545,51.307579
1413393993005760512.000000,0.000000,0.000000,17.458531,6.586998,0.132962,0.133922,18.065035,0.942797,53.174611
1413393993055760384.000000,0.000000,0.000000,19.238010,7.033148,0.287972,0.086241,21.268756,0.137378,52.771182
1413393993105760512.000000,0.000000,0.000000,17.453699,6.346418,0.132258,0.097698,19.236986,0.158371,51.503838
1413393993155760384.000000,0.000000,0.000000,16.583640,6.388019,0.330692,0.165859,18.884309,0.193442,50.220365
1413393993205760512.000000,0.000000,0.000000,19.855554,5.856141,0.304772,0.123010,20.024388,0.195458,53.286133
1413393993255760384.000000,0.000000,0.000000,18.458416,5.724010,0.293604,0.120386,25.673966,0.147746,47.629036
1413393993305760512.000000,0.000000,0.000000,17.820456,6.156272,0.298660,0.080001,19.747137,1.003117,52.575979
1413393993355760384.000000,0.000000,0.000000,17.923401,5.950414,0.292580,0.225059,21.471959,0.338949,49.628998
1413393993405760512.000000,0.000000,0.000000,18.753619,6.951642,0.289764,0.112706,19.583518,0.179394,51.003864
1413393993455760384.000000,0.000000,0.000000,17.721543,5.851116,0.281123,0.137314,19.944515,0.201667,46.889282
1413393993505760512.000000,0.000000,0.000000,18.107339,6.842105,0.285059,0.138274,19.512862,0.272963,50.978551
1413393993555760384.000000,0.000000,0.000000,18.902294,5.592425,0.275299,0.143362,19.303355,0.146498,50.073035
1413393993605760512.000000,0.000000,0.000000,19.999300,5.781419,0.331620,0.133410,19.799969,0.123169,53.308918
1413393993655760384.000000,0.000000,0.000000,19.182265,6.667447,0.317124,0.140482,20.207367,0.951820,52.313608
1413393993705760512.000000,0.000000,0.000000,18.172780,6.907193,0.347940,0.176834,21.711131,0.342565,52.737838
1413393993755760384.000000,0.000000,0.000000,19.124024,7.097437,0.314820,0.162082,21.166451,0.178466,52.944272
1413393993805760512.000000,0.000000,0.000000,16.155186,6.723031,0.294660,0.157058,22.126432,0.209762,48.800827
1413393993855760384.000000,0.000000,0.000000,19.180409,5.980846,0.283299,0.151426,21.030545,0.184322,50.847061
1413393993905760512.000000,0.000000,0.000000,18.207917,5.483623,0.276931,0.098145,18.310542,0.151458,51.071992
1413393993955760384.000000,0.000000,0.000000,17.172831,6.433588,0.284484,0.138626,20.692461,0.249603,48.703801
1413393994005760512.000000,0.000000,0.000000,19.005623,6.071791,0.139138,0.151298,19.648543,0.111521,52.508811
1413393994055760384.000000,0.000000,0.000000,18.615346,5.731083,0.272451,0.146818,19.085848,0.799626,49.369666
1413393994105760512.000000,0.000000,0.000000,20.852623,7.560194,0.274307,0.171490,21.277397,0.280356,54.044863
1413393994155760384.000000,0.000000,0.000000,18.778228,7.213502,0.258979,0.133090,19.610623,0.197507,51.046647
1413393994205760512.000000,0.000000,0.000000,19.057464,6.962011,0.260964,0.134114,18.560977,0.192354,50.338511
1413393994255760384.000000,0.000000,0.000000,16.357684,7.554947,0.282500,0.118434,18.439279,0.179842,48.691257
1413393994305760512.000000,0.000000,0.000000,18.267821,7.318336,0.288516,0.112161,19.125209,0.170594,51.236250
1413393994355760384.000000,0.000000,0.000000,18.378159,7.185469,0.288068,0.116674,18.068779,0.976813,51.175833
1413393994405760512.000000,0.000000,0.000000,17.857832,7.070268,0.293443,0.227363,21.275253,0.231331,52.599596
1413393994455760384.000000,0.000000,0.000000,18.386831,6.040719,0.134306,0.146786,20.906768,0.202498,51.329884
1413393994505760512.000000,0.000000,0.000000,18.667250,6.165488,0.322084,0.140802,20.221575,0.205667,51.150233
1413393994555760384.000000,0.000000,0.000000,16.412629,6.061135,0.292644,0.106626,20.497610,0.176610,47.140101
1413393994605760512.000000,0.000000,0.000000,17.183008,6.485588,0.299748,0.150466,20.214343,0.978797,48.790170
1413393994655760384.000000,0.000000,0.000000,17.226528,6.384403,0.119009,0.207938,22.067615,0.169218,52.476202
1413393994705760512.000000,0.000000,0.000000,19.322235,7.089276,0.291972,0.148706,20.987921,0.172930,48.184723
1413393994755760384.000000,0.000000,0.000000,16.329301,6.815289,0.126914,0.128417,20.594540,0.171362,47.985168
1413393994805760512.000000,0.000000,0.000000,22.420452,7.045147,0.123714,0.111265,20.925264,0.152866,54.912202
1413393994855760384.000000,0.000000,0.000000,17.587781,7.006043,0.145826,0.153762,21.217396,0.176195,50.677682
1413393994905760512.000000,0.000000,0.000000,18.975383,6.134640,0.115361,0.124738,19.364571,0.114273,54.010814
1413393994955760384.000000,0.000000,0.000000,17.840872,7.167486,0.119746,0.120482,20.305896,0.879564,50.444368
1413393995005760512.000000,0.000000,0.000000,18.365103,6.179568,0.112161,0.168866,21.738427,0.248996,50.310350
1413393995055760384.000000,0.000000,0.000000,19.615263,7.328447,0.147874,0.098081,20.208487,0.126785,54.774536
