#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403637256688318976.000000,0.000000,0.000000,22.380177,7.069344,0.381189,0.080289,17.601776,0.110050,58.029431
1403637256738319104.000000,0.000000,0.000000,25.269912,9.273790,0.280740,0.079617,14.504006,0.091905,64.343532
1403637256788318976.000000,0.000000,0.000000,25.677502,8.494804,0.270211,0.073249,14.946540,0.090209,64.613488
1403637256838319104.000000,0.000000,0.000000,24.628591,5.795343,0.297476,0.077793,14.028191,0.078497,62.071885
1403637256888318976.000000,0.000000,0.000000,25.013461,9.268510,0.304228,0.083969,14.473349,0.636969,65.628063
1403637256938319104.000000,0.000000,0.000000,23.985287,7.337348,0.274467,0.088801,13.301749,0.081921,59.817871
1403637256988318976.000000,0.000000,0.000000,23.701219,6.221908,0.292580,0.086721,14.905931,0.087810,59.782446
1403637257038319104.000000,0.000000,0.000000,24.112392,6.023443,0.290820,0.062592,15.088846,0.091618,60.036242
1403637257088318976.000000,0.000000,0.000000,25.372410,5.889041,0.254915,0.073633,13.964446,0.080929,62.720726
1403637257138319104.000000,0.000000,0.000000,23.657378,5.446154,0.277284,0.059457,15.043245,0.586440,57.245356
1403637257188318976.000000,0.000000,0.000000,23.411775,6.099827,0.299556,0.098849,14.750409,0.086049,56.943560
1403637257238319104.000000,0.000000,0.000000,24.981525,5.978001,0.312037,0.087553,14.672520,0.083618,59.958673
1403637257288318976.000000,0.000000,0.000000,24.456493,5.804175,0.311044,0.070209,14.164961,0.077089,53.298038
1403637257338319104.000000,0.000000,0.000000,27.300660,6.485176,0.299044,0.071969,13.707483,0.076513,70.453952
1403637257388318976.000000,0.000000,0.000000,25.024757,7.450790,0.286404,0.058209,9.920391,0.349573,58.028759
1403637257438319104.000000,0.000000,0.000000,27.131186,8.251088,0.145314,0.045377,8.847257,0.044064,61.848138
1403637257488318976.000000,0.000000,0.000000,26.518377,6.082035,0.264931,0.082401,15.629461,0.072225,59.112006
1403637257538319104.000000,0.000000,0.000000,25.298425,6.899710,0.120033,0.237379,13.055026,0.072961,57.145195
1403637257588318976.000000,0.000000,0.000000,26.822669,6.450776,0.298468,0.064353,12.316967,0.064929,59.287656
1403637257638319104.000000,0.000000,0.000000,27.692474,6.178868,0.289444,0.045280,10.768915,0.536103,64.122474
1403637257688318976.000000,0.000000,0.000000,26.684556,5.719022,0.293316,0.035040,11.043927,0.054465,57.692466
1403637257738319104.000000,0.000000,0.000000,26.233317,7.174914,0.125217,0.061248,9.178909,0.084449,58.587327
1403637257788318976.000000,0.000000,0.000000,24.089481,6.160340,0.240131,0.046017,10.030152,0.080417,56.434785
1403637257838319104.000000,0.000000,0.000000,26.066435,6.555417,0.112001,0.044321,8.489651,0.038080,59.061893
1403637257888318976.000000,0.000000,0.000000,31.454445,4.454109,0.237955,0.057185,8.673334,0.297572,66.615660
1403637257938319104.000000,0.000000,0.000000,26.137284,6.668923,0.252580,0.041089,9.443009,0.045920,60.044210
1403637257988318976.000000,0.000000,0.000000,25.493019,8.498132,0.258499,0.086561,8.844857,0.048065,58.996612
1403637258038319104.000000,0.000000,0.000000,23.383838,6.236981,0.131010,0.049057,9.445184,0.053121,54.520167
1403637258088318976.000000,0.000000,0.000000,28.038623,5.749454,0.129826,0.028321,8.177135,0.313317,56.213246
1403637258138319104.000000,0.000000,0.000000,23.308861,6.873021,0.138306,0.061217,9.439680,0.046593,56.520770
1403637258188318976.000000,0.000000,0.000000,21.689255,5.223816,0.259779,0.066753,9.357887,0.061889,50.328430
1403637258238319104.000000,0.000000,0.000000,24.282443,5.708781,0.250595,0.057665,9.987656,0.041825,56.361920
1403637258288318976.000000,0.000000,0.000000,26.757933,8.540308,0.238211,0.054336,8.019374,0.034144,61.480389
1403637258338319104.000000,0.000000,0.000000,24.075976,8.865113,0.252483,0.071969,15.300336,0.053920,59.557387
1403637258388318976.000000,0.000000,0.000000,22.091053,6.298806,0.132642,0.077633,17.038280,0.057824,52.713647
1403637258438319104.000000,0.000000,0.000000,21.303234,6.670586,0.239459,0.075745,14.424484,0.055233,49.384161
1403637258488318976.000000,0.000000,0.000000,22.467410,5.668237,0.249539,0.076417,15.264912,0.053504,49.413698
1403637258538319104.000000,0.000000,0.000000,21.999980,7.358532,0.237636,0.079201,16.073051,0.057889,52.211688
1403637258588318976.000000,0.000000,0.000000,22.259311,5.916017,0.236356,0.080225,17.265707,0.495879,55.081775
1403637258638319104.000000,0.000000,0.000000,21.925547,5.091589,0.234915,0.091297,16.905542,0.134594,50.637554
1403637258688318976.000000,0.000000,0.000000,21.351426,6.203988,0.253827,0.083201,15.608917,0.076705,52.224903
1403637258738319104.000000,0.000000,0.000000,21.664680,6.010226,0.255524,0.064961,14.011487,0.065857,50.986743
1403637258788318976.000000,0.000000,0.000000,21.279938,5.860207,0.171234,0.073921,21.315011,0.067041,50.120203
1403637258838319104.000000,0.000000,0.000000,21.691112,6.206549,0.223683,0.069793,15.668021,0.055969,48.674231
1403637258888318976.000000,0.000000,0.000000,20.773723,7.136321,0.222211,0.094049,17.178634,0.059776,50.226284
1403637258938319104.000000,0.000000,0.000000,21.879146,7.132833,0.220323,0.078721,14.829482,0.053697,51.391324
1403637258988318976.000000,0.000000,0.000000,22.463762,5.894609,0.232323,0.082561,15.235600,0.052161,55.617782
1403637259038319104.000000,0.000000,0.000000,22.636981,5.785583,0.228515,0.085249,15.696758,0.053377,50.791796
1403637259088318976.000000,0.000000,0.000000,24.538414,6.996768,0.253891,0.082561,14.670536,0.418630,52.658477
1403637259138319104.000000,0.000000,0.000000,22.566515,5.466314,0.124449,0.116482,16.716931,0.115489,49.317152
1403637259188318976.000000,0.000000,0.000000,23.729731,4.359707,0.113858,0.087585,15.039533,0.065697,50.394575
1403637259238319104.000000,0.000000,0.000000,22.444018,5.673037,0.240420,0.077185,15.218223,0.073921,52.610669
1403637259288318976.000000,0.000000,0.000000,25.080598,6.935294,0.229507,0.079649,14.734376,0.076449,54.725193
1403637259338319104.000000,0.000000,0.000000,22.324688,4.842498,0.220035,0.082337,15.980122,0.055425,52.081990
1403637259388318976.000000,0.000000,0.000000,26.060067,6.215861,0.264899,0.085857,15.583764,0.053665,54.102657
1403637259438319104.000000,0.000000,0.000000,26.870958,4.930180,0.260772,0.087521,15.526099,0.053153,55.357298
1403637259488318976.000000,0.000000,0.000000,22.615444,5.051685,0.130529,0.088897,16.454048,0.074753,48.648534
1403637259538319104.000000,0.000000,0.000000,22.694869,4.970340,0.245412,0.090177,14.571110,0.050496,58.288539
1403637259588318976.000000,0.000000,0.000000,23.074362,4.774721,0.223363,0.094881,17.621968,0.495430,51.058456
1403637259638319104.000000,0.000000,0.000000,23.789893,6.443160,0.236099,0.106305,17.540047,0.125121,52.788464
1403637259688318976.000000,0.000000,0.000000,23.686819,5.338025,0.233411,0.077409,15.049069,0.067169,53.914398
1403637259738319104.000000,0.000000,0.000000,23.561569,5.021220,0.213731,0.086625,16.127100,0.068001,49.692133
1403637259788318976.000000,0.000000,0.000000,26.866894,6.274934,0.296132,0.075809,14.229570,0.076545,55.052078
1403637259838319104.000000,0.000000,0.000000,25.259768,5.665197,0.254147,0.082913,17.126986,0.057217,52.874705
1403637259888318976.000000,0.000000,0.000000,23.108763,5.029733,0.249955,0.094786,17.501646,0.061824,48.583894
1403637259938319104.000000,0.000000,0.000000,28.864745,4.547486,0.221603,0.085825,14.775017,0.050689,56.039195
1403637259988318976.000000,0.000000,0.000000,25.311097,7.351044,0.118082,0.091841,16.727428,0.060289,57.630641
1403637260038319104.000000,0.000000,0.000000,25.208600,6.464888,0.244195,0.105505,15.607413,0.052737,54.319684
1403637260088318976.000000,0.000000,0.000000,25.256025,5.860336,0.225603,0.087329,15.788119,0.421030,53.366680
1403637260138319104.000000,0.000000,0.000000,24.560271,4.781889,0.254915,0.105985,16.741764,0.151042,51.858627
1403637260188318976.000000,0.000000,0.000000,25.556124,6.049651,0.209410,0.093185,16.627939,0.072705,53.836574
1403637260238319104.000000,0.000000,0.000000,25.502460,4.763585,0.214754,0.078657,17.033768,0.078561,51.894211
1403637260288318976.000000,0.000000,0.000000,22.790071,4.448732,0.224099,0.083873,22.183375,0.068481,49.143582
1403637260338319104.000000,0.000000,0.000000,24.152393,3.991959,0.228131,0.072609,16.577570,0.062592,50.621650
1403637260388318976.000000,0.000000,0.000000,24.820306,4.478845,0.223203,0.093281,17.593360,0.062753,51.646560
1403637260438319104.000000,0.000000,0.000000,25.406330,5.244904,0.226979,0.090114,17.541935,0.063105,50.269901
1403637260488318976.000000,0.000000,0.000000,21.778985,5.961682,0.195075,0.097473,17.466510,0.062528,49.041116
1403637260538319104.000000,0.000000,0.000000,25.537564,5.467435,0.228579,0.094625,15.344753,0.054593,52.635149
1403637260588318976.000000,0.000000,0.000000,23.292733,6.446200,0.210115,0.092033,15.572148,0.406150,48.802137
1403637260638319104.000000,0.000000,0.000000,23.943110,4.160600,0.222435,0.117794,17.209418,0.142722,49.244735
1403637260688318976.000000,0.000000,0.000000,27.121010,3.742643,0.252868,0.089505,14.305283,0.051392,52.761039
1403637260738319104.000000,0.000000,0.000000,23.802116,5.644557,0.239523,0.084097,16.420608,0.070625,51.581950
1403637260788318976.000000,0.000000,0.000000,27.282516,6.097011,0.233412,0.082529,20.374870,0.067169,54.452294
1403637260838319104.000000,0.000000,0.000000,24.422060,4.191546,0.288804,0.000000,0.000000,0.000000,48.864858
1403637260888318976.000000,0.000000,0.000000,22.614804,4.032823,0.196195,32613889824952152064.000000,0.000000,0.000000,48.794393
1403637260938319104.000000,0.000000,0.000000,27.336565,5.663213,0.204706,343597452951.552063,0.000000,0.000000,52.996626
1403637260988318976.000000,0.000000,0.000000,24.097545,5.678061,0.254212,25769808105.758282,0.000000,0.000000,51.109912
1403637261038319104.000000,0.000000,0.000000,25.773183,5.838479,0.196162,-nan,0.000000,0.000000,54.302564
1403637261088318976.000000,0.000000,0.000000,24.483630,3.510192,0.217667,6668504002534443008.000000,0.000000,0.000000,54.802955
1403637261138319104.000000,0.000000,0.000000,24.708977,3.699474,0.257923,153900877172703232.000000,0.000000,0.000000,50.782996
1403637261188318976.000000,0.000000,0.000000,22.672853,3.981430,0.207267,0.000000,0.000000,0.000000,48.425524
1403637261238319104.000000,0.000000,0.000000,24.017799,3.364525,0.240035,7913664572173581312.000000,0.000000,0.000000,47.830284
1403637261288318976.000000,0.000000,0.000000,24.214218,3.552433,0.174402,343597452989.568054,0.000000,0.000000,45.937394
1403637261338319104.000000,0.000000,0.000000,23.747812,3.505680,0.197923,6442452026.038964,0.000000,0.000000,47.565992
1403637261388318976.000000,0.000000,0.000000,23.239453,3.627410,0.261092,-nan,0.000000,0.000000,50.102571
1403637261438319104.000000,0.000000,0.000000,24.438797,5.222663,0.125282,1793946970200213760.000000,0.000000,0.000000,49.341664
1403637261488318976.000000,0.000000,0.000000,28.567461,2.821382,0.136930,35573578639360.000000,0.000000,0.000000,51.837763
1403637261538319104.000000,0.000000,0.000000,23.925125,3.178859,0.204419,0.000000,0.000000,0.000000,50.625073
1403637261588318976.000000,0.000000,0.000000,24.836947,2.882695,0.243171,46559655507011821568.000000,0.000000,0.000000,47.754411
1403637261638319104.000000,0.000000,0.000000,24.407693,4.224730,0.202691,343597453120.896057,0.000000,0.000000,47.153731
1403637261688318976.000000,0.000000,0.000000,25.428634,4.780321,0.170434,33554440.234146,0.000000,0.000000,50.839925
1403637261738319104.000000,0.000000,0.000000,23.644770,2.893320,0.242691,-nan,0.000000,0.000000,46.719709
1403637261788318976.000000,0.000000,0.000000,23.636482,3.538768,0.234723,1856205717553610752.000000,0.000000,0.000000,46.672444
1403637261838319104.000000,0.000000,0.000000,28.708039,2.886343,0.254211,4676730871873536.000000,0.000000,0.000000,51.456349
1403637261888318976.000000,0.000000,0.000000,27.382037,2.548771,0.172514,0.000000,0.000000,0.000000,49.979017
1403637261938319104.000000,0.000000,0.000000,27.979933,4.022294,0.069153,118944710495970508800.000000,0.000000,0.000000,52.259464
1403637261988318976.000000,0.000000,0.000000,25.031765,3.357646,0.120129,343597451553.792053,0.000000,0.000000,46.698492
1403637262038319104.000000,0.000000,0.000000,27.304724,5.475723,0.439910,193514081690348.000000,0.000000,0.000000,50.888790
1403637262088318976.000000,0.000000,0.000000,25.524828,2.197502,0.180547,-nan,0.000000,0.000000,42.752262
1403637262138319104.000000,0.000000,0.000000,25.960578,1.982907,0.187874,1706444472587.520264,0.000000,0.000000,41.740441
1403637262188318976.000000,0.000000,0.000000,28.292674,4.553822,0.215971,101336348184576.000000,0.000000,0.000000,54.452326
1403637262238319104.000000,0.000000,0.000000,24.179337,2.269663,0.160035,0.000000,0.000000,0.000000,44.879908
1403637262288318976.000000,0.000000,0.000000,20.961405,2.307744,0.175042,355653766173075374080.000000,0.000000,0.000000,40.751115
1403637262338319104.000000,0.000000,0.000000,26.543434,2.166846,0.182082,343597452051.968079,0.000000,0.000000,44.544159
1403637262388318976.000000,0.000000,0.000000,21.344866,3.510895,0.168034,687194899818.312500,0.000000,0.000000,40.901998
1403637262438319104.000000,0.000000,0.000000,24.273163,1.967674,0.067041,-nan,0.000000,0.000000,40.665514
1403637262488318976.000000,0.000000,0.000000,23.434784,1.867097,0.175330,25473505830924.292969,0.000000,0.000000,40.268548
1403637262538319104.000000,0.000000,0.000000,24.165705,2.096285,0.193315,823119835759116288.000000,0.000000,0.000000,39.440857
1403637262588318976.000000,0.000000,0.000000,25.885057,2.005339,0.182850,0.000000,0.000000,0.000000,41.679863
1403637262638319104.000000,0.000000,0.000000,24.301195,2.210814,0.183907,273602403087035629568.000000,0.000000,0.000000,40.927726
1403637262688318976.000000,0.000000,0.000000,22.144622,1.991771,0.189411,343597451415.552063,0.000000,0.000000,37.924517
1403637262738319104.000000,0.000000,0.000000,23.730403,1.825529,0.181890,4947803422799.682617,0.000000,98.400002,39.777150
1403637262788318976.000000,0.000000,0.000000,22.197070,2.103325,0.193987,-nan,0.000000,312.000000,37.213275
1403637262838319104.000000,0.000000,0.000000,23.530144,2.003964,0.260388,3131411301633.536621,0.000000,0.694444,39.694908
1403637262888318976.000000,0.000000,0.000000,25.279705,1.858073,0.283204,9.655436,0.000000,0.000000,41.549494
1403637262938319104.000000,0.000000,0.000000,23.822437,1.942266,0.261188,0.000000,0.000000,0.000000,40.573513
1403637262988318976.000000,0.000000,0.000000,23.697059,1.910874,0.278084,101014473004525010944.000000,0.000000,0.694444,38.194569
1403637263038319104.000000,0.000000,0.000000,26.262310,3.820916,0.281476,343597452695.296082,0.000000,-1.768006,50.564912
1403637263088318976.000000,0.000000,0.000000,26.093476,4.166521,0.293316,137438988048.633636,0.000000,-5.166408,53.053363
1403637263138319104.000000,0.000000,0.000000,27.696346,3.201771,0.077697,-nan,0.000000,0.000000,50.505840
1403637263188318976.000000,0.000000,0.000000,25.140406,3.228396,0.258851,28967188157811396.000000,0.000000,0.000000,48.909466
1403637263238319104.000000,0.000000,0.000000,24.696785,3.885493,0.096257,194061089133035520.000000,0.000000,3.523309,50.078858
1403637263288318976.000000,0.000000,0.000000,26.566666,3.896149,0.204290,0.000000,0.000000,-9.239386,53.713372
1403637263338319104.000000,0.000000,0.000000,24.868883,2.180766,0.143170,245710906907288371200.000000,0.000000,-5.727474,49.666853
1403637263388318976.000000,0.000000,0.000000,26.041379,5.041349,0.165826,343597452633.088074,0.000000,0.000000,52.188903
1403637263438319104.000000,0.000000,0.000000,24.782641,2.234175,0.132162,268435523.527070,0.000000,0.000000,45.997139
1403637263488318976.000000,0.000000,0.000000,25.876064,2.294048,0.145378,-nan,0.000000,0.000000,53.741660
1403637263538319104.000000,0.000000,0.000000,26.960655,4.046199,0.136098,30912739628292248.000000,0.000000,0.000000,51.898403
1403637263588318976.000000,0.000000,0.000000,27.761562,3.785076,0.157698,27661277464625152.000000,0.000000,0.000000,54.243075
1403637263638319104.000000,0.000000,0.000000,25.211704,4.844066,0.128450,0.000000,0.000000,0.000000,50.092651
1403637263688318976.000000,0.000000,0.000000,27.079697,4.883907,0.247524,10588455305157277696.000000,0.000000,0.000000,52.397386
1403637263738319104.000000,0.000000,0.000000,27.197042,4.595551,0.097954,343597452038.144043,0.000000,0.000000,52.841680
1403637263788318976.000000,0.000000,0.000000,25.499003,3.282252,0.268708,8388610.106224,0.000000,0.000000,48.903194
1403637263838319104.000000,0.000000,0.000000,25.359802,4.065975,0.269956,-nan,0.000000,0.000000,51.612607
1403637263888318976.000000,0.000000,0.000000,26.119364,3.724179,0.250756,10133113528627.203125,0.000000,0.000000,49.890344
1403637263938319104.000000,0.000000,0.000000,24.328524,2.418401,0.126530,101409624502042624.000000,0.000000,0.000000,46.010547
1403637263988318976.000000,0.000000,0.000000,26.250886,5.240999,0.281796,0.000000,0.000000,0.000000,51.497085
1403637264038319104.000000,0.000000,0.000000,26.089827,3.782260,0.136098,5423354298144652288.000000,0.000000,0.000000,51.069496
1403637264088318976.000000,0.000000,0.000000,26.225413,3.995255,0.275524,343597451581.440063,0.000000,0.000000,50.899061
1403637264138319104.000000,0.000000,0.000000,24.699985,3.290733,0.097090,34359746884.221756,0.000000,0.000000,48.693080
1403637264188318976.000000,0.000000,0.000000,25.002741,4.399068,0.209762,-nan,0.000000,0.000000,51.185273
1403637264238319104.000000,0.000000,0.000000,28.388131,4.513213,0.239363,150633219991.808044,0.000000,0.000000,52.789679
1403637264288318976.000000,0.000000,0.000000,25.067317,3.354798,0.197250,30335895229440.000000,0.000000,0.000000,51.690048
