#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636738963555584.000000,0.000000,0.000000,24.989483,6.214354,0.347013,0.155266,22.968528,0.180034,62.341849
1403636739013555456.000000,0.000000,0.000000,22.419945,6.247283,0.330948,0.104353,23.010512,0.126882,58.402053
1403636739063555584.000000,0.000000,0.000000,23.132338,6.281939,0.318532,0.166626,24.223808,0.689449,59.270864
1403636739113555456.000000,0.000000,0.000000,22.331304,6.345108,0.334437,0.162114,27.175496,0.293540,58.987052
1403636739163555584.000000,0.000000,0.000000,28.230549,7.389762,0.326852,0.112385,24.193248,0.184770,65.207167
1403636739213555456.000000,0.000000,0.000000,22.932047,6.822906,0.353765,0.164803,24.920233,0.206883,57.735324
1403636739263555584.000000,0.000000,0.000000,23.468630,6.529622,0.353381,0.156258,25.117292,0.208131,59.051150
1403636739313555456.000000,0.000000,0.000000,22.912239,8.157516,0.356485,0.149282,22.538762,0.157250,61.741329
1403636739363555584.000000,0.000000,0.000000,23.948125,7.343298,0.373317,0.150434,28.383096,0.161922,65.000572
1403636739413555456.000000,0.000000,0.000000,23.757914,7.012573,0.333637,0.158210,23.977149,0.126945,61.395597
1403636739463555584.000000,0.000000,0.000000,22.348520,6.923995,0.379845,0.163906,24.930506,0.131682,60.833413
1403636739513555456.000000,0.000000,0.000000,21.974403,7.227200,0.331076,0.160867,24.047966,0.134210,60.665826
1403636739563555584.000000,0.000000,0.000000,22.895247,6.937916,0.326981,0.171746,25.512754,0.850379,56.911825
1403636739613555456.000000,0.000000,0.000000,22.889839,6.665112,0.329188,0.186594,27.753744,0.286819,64.121777
1403636739663555584.000000,0.000000,0.000000,23.222483,7.910633,0.348325,0.142082,27.394218,0.189315,61.242091
1403636739713555456.000000,0.000000,0.000000,29.656457,8.073483,0.357349,0.173603,26.784930,0.189794,68.892304
1403636739763555584.000000,0.000000,0.000000,25.291951,7.021757,0.359364,0.166018,25.717684,0.192675,62.314552
1403636739813555456.000000,0.000000,0.000000,24.918314,9.037048,0.380773,0.142818,28.262710,0.170306,66.480944
1403636739863555584.000000,0.000000,0.000000,25.738549,8.027306,0.339461,0.169954,26.859715,0.124066,68.237287
1403636739913555456.000000,0.000000,0.000000,24.319170,6.767385,0.349189,0.175651,28.391255,0.129666,65.259039
1403636739963555584.000000,0.000000,0.000000,24.195105,7.103582,0.326660,0.187842,28.187829,0.126305,63.643306
1403636740013555456.000000,0.000000,0.000000,25.244686,8.572241,0.335461,0.179522,25.244654,0.120738,65.949160
1403636740063555584.000000,0.000000,0.000000,26.221947,7.021533,0.320292,0.199619,27.064230,0.725449,69.821820
1403636740113555456.000000,0.000000,0.000000,24.390819,7.271713,0.346437,0.089537,30.196848,0.243779,64.833562
1403636740163555584.000000,0.000000,0.000000,26.170139,7.912233,0.371780,0.171907,26.713121,0.203107,68.638412
1403636740213555456.000000,0.000000,0.000000,23.869884,8.539537,0.397990,0.188386,29.105921,0.217603,67.213658
1403636740263555584.000000,0.000000,0.000000,24.426627,6.774362,0.322788,0.183043,28.807453,0.388773,62.570267
1403636740313555456.000000,0.000000,0.000000,26.192954,7.671558,0.320356,0.183106,30.453907,0.168418,70.201504
1403636740363555584.000000,0.000000,0.000000,23.927069,7.128415,0.365733,0.223459,25.947863,0.138658,68.349736
1403636740413555456.000000,0.000000,0.000000,23.358197,6.755193,0.311748,0.226019,27.195464,0.133697,63.420967
1403636740463555584.000000,0.000000,0.000000,23.188275,7.860328,0.320805,0.193507,28.625243,0.138785,67.093784
1403636740513555456.000000,0.000000,0.000000,22.265127,7.971209,0.337956,0.227651,28.185813,0.134849,65.983465
1403636740563555584.000000,0.000000,0.000000,23.886045,8.748211,0.318213,0.193059,27.447659,0.720489,70.036383
1403636740613555456.000000,0.000000,0.000000,22.727085,7.657189,0.353253,0.196770,29.542183,0.299332,63.056771
1403636740663555584.000000,0.000000,0.000000,25.859830,8.338319,0.407781,0.195170,25.222958,0.172546,68.187815
1403636740713555456.000000,0.000000,0.000000,23.757018,8.617362,0.355716,0.173730,27.127143,0.212451,67.425788
1403636740763555584.000000,0.000000,0.000000,26.013209,7.262496,0.398469,0.175682,26.603872,0.186563,68.308615
1403636740813555456.000000,0.000000,0.000000,26.668609,7.977449,0.388485,0.164290,27.723983,0.180322,68.896752
1403636740863555584.000000,0.000000,0.000000,24.956778,6.916316,0.403814,0.195682,27.964434,0.135618,68.111141
1403636740913555456.000000,0.000000,0.000000,26.954596,6.381205,0.349989,0.189826,25.145933,0.128129,65.265824
1403636740963555584.000000,0.000000,0.000000,23.719226,7.158686,0.325956,0.203651,24.797832,0.125825,64.769945
1403636741013555456.000000,0.000000,0.000000,24.450371,6.967228,0.357701,0.175714,23.690106,0.122114,70.868362
1403636741063555584.000000,0.000000,0.000000,26.289692,6.929820,0.339845,0.201763,27.300201,0.749994,70.790857
1403636741113555456.000000,0.000000,0.000000,24.985547,6.557495,0.417190,0.088801,27.105607,0.147393,66.211084
1403636741163555584.000000,0.000000,0.000000,24.003997,6.604183,0.338533,0.146530,24.097950,0.190179,61.594127
1403636741213555456.000000,0.000000,0.000000,24.308961,7.464514,0.381733,0.168162,21.936002,0.191779,63.205445
1403636741263555584.000000,0.000000,0.000000,26.458815,7.098014,0.308612,0.160930,22.367688,0.179138,63.462791
1403636741313555456.000000,0.000000,0.000000,25.029643,7.398273,0.421733,0.134946,22.977360,0.181762,67.164505
1403636741363555584.000000,0.000000,0.000000,24.344898,7.761511,0.370789,0.146690,23.785658,0.796458,65.765478
1403636741413555456.000000,0.000000,0.000000,24.719207,5.339623,0.317061,0.228675,26.104314,0.243395,60.621730
1403636741463555584.000000,0.000000,0.000000,25.317167,5.096387,0.306628,0.166018,26.438110,0.219490,59.205327
1403636741513555456.000000,0.000000,0.000000,24.108159,5.990575,0.287620,0.193378,27.655534,0.199427,58.698312
1403636741563555584.000000,0.000000,0.000000,22.518058,6.705176,0.308708,0.180258,25.772693,0.187778,66.470448
1403636741613555456.000000,0.000000,0.000000,23.146162,7.758438,0.324709,0.168259,25.886198,0.155042,61.290411
1403636741663555584.000000,0.000000,0.000000,22.032164,6.853466,0.350564,0.175490,24.786152,0.119425,61.597327
1403636741713555456.000000,0.000000,0.000000,24.510852,6.822747,0.336453,0.224675,26.048409,0.130593,64.298034
1403636741763555584.000000,0.000000,0.000000,23.702746,6.433173,0.331973,0.189347,26.420285,0.128578,65.012637
1403636741813555456.000000,0.000000,0.000000,24.196384,6.996669,0.330629,0.175330,25.031435,0.128194,63.462183
1403636741863555584.000000,0.000000,0.000000,23.816796,7.004124,0.323812,0.185154,24.742759,0.625352,63.300966
1403636741913555456.000000,0.000000,0.000000,22.484169,6.411220,0.349157,0.192835,26.237403,0.271459,59.654133
1403636741963555584.000000,0.000000,0.000000,25.048428,8.157292,0.343332,0.176578,25.706868,0.221059,65.898247
1403636742013555456.000000,0.000000,0.000000,24.092191,7.554628,0.363236,0.159298,24.908586,0.206499,64.313459
1403636742063555584.000000,0.000000,0.000000,25.080716,7.330369,0.343141,0.159522,23.853755,0.191203,63.460328
1403636742113555456.000000,0.000000,0.000000,23.919964,7.313312,0.343269,0.163747,26.165690,0.205890,62.993698
1403636742163555584.000000,0.000000,0.000000,22.792109,6.437334,0.318276,0.170626,27.992882,0.158338,61.668112
1403636742213555456.000000,0.000000,0.000000,24.404675,6.941116,0.354469,0.179106,24.045279,0.123938,63.532905
1403636742263555584.000000,0.000000,0.000000,22.076292,6.429205,0.314340,0.173442,26.426078,0.152130,60.034330
1403636742313555456.000000,0.000000,0.000000,22.610315,6.305268,0.314948,0.192642,27.050726,0.132481,59.001292
1403636742363555584.000000,0.000000,0.000000,23.150835,6.682776,0.357668,0.174851,24.764231,0.638824,62.406586
1403636742413555456.000000,0.000000,0.000000,22.172005,6.845147,0.341669,0.083233,26.495518,0.140578,63.321253
1403636742463555584.000000,0.000000,0.000000,23.170930,6.704504,0.347908,0.149634,22.464617,0.164354,59.792727
1403636742513555456.000000,0.000000,0.000000,27.553645,6.744793,0.361477,0.151970,22.415272,0.192771,66.984182
1403636742563555584.000000,0.000000,0.000000,24.095487,7.930537,0.368965,0.155874,23.117458,0.213987,65.370977
1403636742613555456.000000,0.000000,0.000000,25.090092,6.648056,0.334372,0.137250,21.638046,0.127970,63.278789
1403636742663555584.000000,0.000000,0.000000,23.992350,7.370050,0.134722,0.141346,22.770317,0.109793,64.120400
1403636742713555456.000000,0.000000,0.000000,22.893167,5.437416,0.306629,0.170307,22.934319,0.099873,57.290614
1403636742763555584.000000,0.000000,0.000000,25.177293,5.473608,0.298532,0.176067,25.214605,0.112449,60.126876
1403636742813555456.000000,0.000000,0.000000,25.175565,5.566314,0.392742,0.180611,25.684020,0.122018,60.983751
1403636742863555584.000000,0.000000,0.000000,24.180736,5.677675,0.350917,0.169314,24.984395,0.722730,58.358404
1403636742913555456.000000,0.000000,0.000000,22.945231,5.807788,0.298372,0.087394,26.018648,0.151138,57.300439
1403636742963555584.000000,0.000000,0.000000,22.730797,6.695064,0.301668,0.151714,22.588619,0.179714,58.308548
1403636743013555456.000000,0.000000,0.000000,24.096031,7.324385,0.339364,0.163170,23.092242,0.186210,62.870304
1403636743063555584.000000,0.000000,0.000000,23.739738,7.663686,0.335300,0.160322,21.759616,0.203010,63.194244
1403636743113555456.000000,0.000000,0.000000,22.286087,6.815066,0.346981,0.127618,25.102060,0.182595,60.631682
1403636743163555584.000000,0.000000,0.000000,25.488465,7.486307,0.141218,0.160642,24.835945,0.132962,65.392514
1403636743213555456.000000,0.000000,0.000000,20.347053,6.678841,0.172418,0.157730,24.729127,0.149666,56.512332
1403636743263555584.000000,0.000000,0.000000,23.732634,7.205983,0.278819,0.170850,25.416112,0.820683,59.917977
1403636743313555456.000000,0.000000,0.000000,23.645881,6.281972,0.315524,0.170787,26.459998,0.301316,58.504006
1403636743363555584.000000,0.000000,0.000000,23.778235,6.305651,0.306628,0.172898,29.705129,0.213571,65.956456
1403636743413555456.000000,0.000000,0.000000,21.911361,7.255648,0.316164,0.170211,24.771687,0.204771,60.037307
1403636743463555584.000000,0.000000,0.000000,23.116402,7.297408,0.296292,0.161602,24.126367,0.212579,61.392044
1403636743513555456.000000,0.000000,0.000000,24.582917,7.295169,0.351461,0.161762,26.990117,0.199107,64.081328
1403636743563555584.000000,0.000000,0.000000,24.580197,7.821736,0.322116,0.176418,28.343927,0.165410,65.385505
1403636743613555456.000000,0.000000,0.000000,23.643576,6.202514,0.343557,0.193347,24.871401,0.130178,66.438447
1403636743663555584.000000,0.000000,0.000000,21.927202,6.190514,0.319780,0.178594,25.016747,0.129378,59.182735
1403636743713555456.000000,0.000000,0.000000,22.122917,7.255168,0.313572,0.171875,24.926057,0.133570,60.064827
1403636743763555584.000000,0.000000,0.000000,23.563416,8.137388,0.342308,0.158466,23.985245,0.731401,65.200607
1403636743813555456.000000,0.000000,0.000000,21.341370,6.843867,0.323524,0.260259,29.891372,0.231715,62.067093
1403636743863555584.000000,0.000000,0.000000,20.698257,8.260621,0.340196,0.159363,24.833608,0.171938,60.411168
1403636743913555456.000000,0.000000,0.000000,22.947056,7.286176,0.365765,0.162275,24.044382,0.202051,61.505902
1403636743963555584.000000,0.000000,0.000000,23.533047,8.818293,0.359941,0.167522,21.772128,0.195874,63.285189
1403636744013555456.000000,0.000000,0.000000,24.047678,7.969610,0.328325,0.121314,22.014243,0.158498,62.488506
1403636744063555584.000000,0.000000,0.000000,25.355535,8.366575,0.378309,0.132737,22.095941,0.112674,70.229153
1403636744113555456.000000,0.000000,0.000000,23.030449,8.589874,0.324580,0.165602,23.514488,0.723498,62.923616
1403636744163555584.000000,0.000000,0.000000,22.592171,6.867163,0.333572,0.082241,23.362709,0.125441,59.175727
1403636744213555456.000000,0.000000,0.000000,21.962403,6.177138,0.310213,0.135810,20.213515,0.159714,54.996983
1403636744263555584.000000,0.000000,0.000000,22.532170,7.561540,0.281444,0.143170,20.855124,0.174722,58.150177
1403636744313555456.000000,0.000000,0.000000,21.926018,6.138033,0.295428,0.135073,21.222809,0.184994,54.242702
1403636744363555584.000000,0.000000,0.000000,23.958813,7.259616,0.298756,0.142050,19.660996,0.133761,61.461741
1403636744413555456.000000,0.000000,0.000000,25.023019,7.395458,0.371909,0.131234,23.958685,0.112226,62.038869
1403636744463555584.000000,0.000000,0.000000,22.872847,5.147236,0.307460,0.144866,21.217561,0.687881,54.415056
1403636744513555456.000000,0.000000,0.000000,23.176947,5.111428,0.292004,0.075265,21.438747,0.120738,55.437150
1403636744563555584.000000,0.000000,0.000000,23.057681,5.132836,0.306084,0.145410,18.848249,0.167362,55.800290
1403636744613555456.000000,0.000000,0.000000,21.296506,5.067459,0.324388,0.136226,20.356109,0.194338,51.896399
1403636744663555584.000000,0.000000,0.000000,22.236422,5.128612,0.402277,0.129602,19.917735,0.220451,57.566521
1403636744713555456.000000,0.000000,0.000000,22.135525,5.739244,0.322372,0.122242,19.788934,0.156930,55.670816
1403636744763555584.000000,0.000000,0.000000,22.179717,5.894990,0.332645,0.109986,23.271508,0.116066,55.641728
1403636744813555456.000000,0.000000,0.000000,21.899906,5.190309,0.268452,0.126274,19.240702,0.636936,52.170547
1403636744863555584.000000,0.000000,0.000000,20.819987,5.342407,0.278660,0.070657,19.805574,0.121922,52.499286
1403636744913555456.000000,0.000000,0.000000,21.028854,5.165252,0.302916,0.121922,18.281970,0.157378,52.358836
1403636744963555584.000000,0.000000,0.000000,21.227289,4.998402,0.273795,0.123682,19.584931,0.176770,51.817710
1403636745013555456.000000,0.000000,0.000000,22.327879,5.076291,0.321988,0.136770,20.122410,0.202914,56.472107
1403636745063555584.000000,0.000000,0.000000,20.360718,5.396487,0.305636,0.136290,19.344032,0.117698,51.005251
1403636745113555456.000000,0.000000,0.000000,22.899183,6.595127,0.369509,0.125186,24.441892,0.101921,55.091545
1403636745163555584.000000,0.000000,0.000000,22.451497,5.124067,0.282851,0.131297,20.242828,0.097537,52.099825
1403636745213555456.000000,0.000000,0.000000,20.908661,5.237125,0.291492,0.149026,21.953538,0.104833,51.877838
1403636745263555584.000000,0.000000,0.000000,20.160523,4.993506,0.311748,0.156898,21.101687,0.101089,51.962223
1403636745313555456.000000,0.000000,0.000000,21.643551,5.060259,0.343173,0.137249,20.742963,0.621321,52.336404
1403636745363555584.000000,0.000000,0.000000,20.863188,5.157796,0.318276,0.072193,24.172960,0.135394,56.433706
1403636745413555456.000000,0.000000,0.000000,22.264678,5.735372,0.297412,0.127969,19.081565,0.151266,54.076491
1403636745463555584.000000,0.000000,0.000000,21.591230,6.859354,0.335524,0.137186,19.889063,0.163810,56.319881
1403636745513555456.000000,0.000000,0.000000,21.531325,6.890619,0.298372,0.138210,19.828870,0.160674,55.901987
1403636745563555584.000000,0.000000,0.000000,22.674188,6.492246,0.273028,0.132705,18.916027,0.129218,56.246440
1403636745613555456.000000,0.000000,0.000000,24.554245,8.032426,0.318212,0.140162,18.900122,0.117153,63.113347
1403636745663555584.000000,0.000000,0.000000,21.316794,5.124227,0.246148,0.301924,19.971721,0.094785,51.952527
1403636745713555456.000000,0.000000,0.000000,22.183493,5.458857,0.283140,0.149346,21.424763,0.107617,53.730887
1403636745763555584.000000,0.000000,0.000000,22.401000,5.163748,0.299652,0.149122,23.185459,0.115202,53.447203
1403636745813555456.000000,0.000000,0.000000,20.634289,5.168420,0.309989,0.152226,22.430888,0.693417,50.301625
1403636745863555584.000000,0.000000,0.000000,20.551184,5.020739,0.316356,0.072065,22.946895,0.137634,51.083972
1403636745913555456.000000,0.000000,0.000000,21.626527,5.120803,0.257667,0.155778,22.111909,0.149602,52.361621
1403636745963555584.000000,0.000000,0.000000,22.775405,6.821338,0.300708,0.165090,22.981360,0.205219,56.526636
1403636746013555456.000000,0.000000,0.000000,20.631889,6.318356,0.307908,0.150722,24.089374,0.175586,56.066662
1403636746063555584.000000,0.000000,0.000000,22.467369,6.667544,0.288932,0.150690,22.815694,0.177346,58.058817
1403636746113555456.000000,0.000000,0.000000,22.400521,6.536822,0.284932,0.147138,23.803771,0.111905,58.748841
1403636746163555584.000000,0.000000,0.000000,23.352789,6.549750,0.292900,0.149890,24.256480,0.114113,58.716137
1403636746213555456.000000,0.000000,0.000000,20.620369,7.482595,0.273476,0.154114,25.427472,0.117313,57.335063
1403636746263555584.000000,0.000000,0.000000,22.960944,7.193055,0.277668,0.151842,22.775438,0.105410,61.063624
1403636746313555456.000000,0.000000,0.000000,21.217241,6.983068,0.306532,0.160962,24.255969,0.727690,56.481196
1403636746363555584.000000,0.000000,0.000000,20.064105,6.699129,0.306596,0.182307,25.037643,0.291012,56.579533
1403636746413555456.000000,0.000000,0.000000,23.338069,8.626706,0.335076,0.182691,22.393448,0.177346,62.299673
1403636746463555584.000000,0.000000,0.000000,22.189126,7.403650,0.378725,0.148034,22.868655,0.195395,61.153097
1403636746513555456.000000,0.000000,0.000000,22.903887,7.004956,0.306820,0.146466,22.553802,0.215171,58.455461
1403636746563555584.000000,0.000000,0.000000,22.336520,8.754900,0.343332,0.151810,22.048068,0.176771,62.806815
1403636746613555456.000000,0.000000,0.000000,22.576619,8.533105,0.305476,0.151938,27.046246,0.139362,62.715902
1403636746663555584.000000,0.000000,0.000000,20.134186,6.347572,0.314564,0.158498,23.960765,0.111489,55.175642
1403636746713555456.000000,0.000000,0.000000,20.045737,6.374485,0.280868,0.159170,24.638886,0.128834,55.511806
1403636746763555584.000000,0.000000,0.000000,19.485122,6.623384,0.293348,0.166978,25.792341,0.119425,54.766644
1403636746813555456.000000,0.000000,0.000000,22.768109,7.194944,0.290468,0.153858,23.914652,0.721386,58.430597
