#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715600412143104.000000,0.000000,0.000000,18.249216,8.636395,0.194883,0.102977,20.533021,0.095393,50.717361
1403715600462142976.000000,0.000000,0.000000,20.625886,9.093712,0.201027,0.099265,20.456796,0.091873,51.476026
1403715600512143104.000000,0.000000,0.000000,16.841680,10.048412,0.192898,0.105345,19.971542,0.754954,51.080469
1403715600562142976.000000,0.000000,0.000000,18.270593,8.391655,0.210786,0.143874,21.636554,0.250627,49.975079
1403715600612143104.000000,0.000000,0.000000,16.993937,7.998755,0.214370,0.125538,20.009494,0.137729,48.126129
1403715600662142976.000000,0.000000,0.000000,17.931197,8.230406,0.211427,0.104738,20.442651,0.171362,49.247358
1403715600712143104.000000,0.000000,0.000000,18.611749,7.384123,0.192963,0.122114,19.833396,0.174979,48.123888
1403715600762142976.000000,0.000000,0.000000,21.609290,8.946318,0.215075,0.093153,18.694502,0.123362,54.251036
1403715600812143104.000000,0.000000,0.000000,19.998070,6.754771,0.195811,0.107617,20.424828,0.755817,51.348024
1403715600862142976.000000,0.000000,0.000000,20.705791,7.924993,0.227555,0.166883,23.006651,0.180898,53.653589
1403715600912143104.000000,0.000000,0.000000,21.065668,7.440923,0.230051,0.105345,21.512713,0.162210,54.983685
1403715600962142976.000000,0.000000,0.000000,20.244025,7.267386,0.238787,0.096673,20.424892,0.148930,54.312829
1403715601012143104.000000,0.000000,0.000000,20.100792,8.745676,0.250019,0.092993,20.087383,0.123873,54.461375
1403715601062142976.000000,0.000000,0.000000,19.966486,7.141944,0.266915,0.106337,20.899714,0.163010,52.403718
1403715601112143104.000000,0.000000,0.000000,19.573073,6.930261,0.281859,0.099969,20.374075,0.747273,53.526132
1403715601162142976.000000,0.000000,0.000000,20.363163,6.991158,0.228387,0.168610,20.942690,0.174018,51.481786
1403715601212143104.000000,0.000000,0.000000,22.122672,7.390331,0.246116,0.102241,19.115147,0.124065,54.247228
1403715601262142976.000000,0.000000,0.000000,21.928398,9.305939,0.244611,0.104385,19.780628,0.124866,56.515320
1403715601312143104.000000,0.000000,0.000000,20.610718,7.213017,0.280772,0.100769,18.918281,0.126081,57.313794
1403715601362142976.000000,0.000000,0.000000,21.732044,6.676498,0.269603,0.097089,20.171673,0.183970,54.597121
1403715601412143104.000000,0.000000,0.000000,20.965922,7.191416,0.215267,0.101505,19.609297,0.714665,53.135374
1403715601462142976.000000,0.000000,0.000000,19.134796,6.924277,0.240995,0.140962,19.198092,0.241987,52.332516
1403715601512143104.000000,0.000000,0.000000,20.563805,7.058071,0.227971,0.105185,20.099288,0.122818,52.217539
1403715601562142976.000000,0.000000,0.000000,21.055555,7.412251,0.223523,0.093186,19.834644,0.153058,52.140386
1403715601612143104.000000,0.000000,0.000000,19.324046,6.578545,0.224355,0.084513,18.705126,0.143874,50.330988
1403715601662142976.000000,0.000000,0.000000,19.958710,6.609649,0.223842,0.078945,17.930141,0.099458,53.704246
1403715601712143104.000000,0.000000,0.000000,19.282669,7.121528,0.230754,0.063489,19.516496,0.682537,52.567591
1403715601762142976.000000,0.000000,0.000000,18.676902,6.793619,0.212610,0.126145,19.333135,0.168002,50.883699
1403715601812143104.000000,0.000000,0.000000,17.923549,6.901941,0.210018,0.073953,17.214100,0.111426,49.968776
1403715601862142976.000000,0.000000,0.000000,18.824455,7.680126,0.218659,0.073088,18.256065,0.127073,60.183269
1403715601912143104.000000,0.000000,0.000000,18.496419,7.227193,0.242211,0.070401,17.169459,0.100514,51.214263
1403715601962142976.000000,0.000000,0.000000,18.676774,8.455945,0.222499,0.073601,16.803503,0.078081,51.773054
1403715602012143104.000000,0.000000,0.000000,17.780891,7.065367,0.214178,0.066593,17.436279,0.585767,53.200591
1403715602062142976.000000,0.000000,0.000000,20.196441,7.769152,0.208770,0.104418,19.413551,0.142754,50.800498
1403715602112143104.000000,0.000000,0.000000,18.239809,8.249510,0.197698,0.072961,18.143936,0.102177,49.767653
1403715602162142976.000000,0.000000,0.000000,19.696979,7.772416,0.206115,0.078913,18.360290,0.120449,51.430202
1403715602212143104.000000,0.000000,0.000000,18.083071,7.737631,0.213826,0.052513,16.127334,0.081506,48.654040
1403715602262142976.000000,0.000000,0.000000,17.886620,7.514172,0.200739,0.068161,16.657165,0.527463,48.102000
1403715602312143104.000000,0.000000,0.000000,18.433923,7.306650,0.220771,0.092642,19.588337,0.122690,50.459597
1403715602362142976.000000,0.000000,0.000000,19.227149,8.618090,0.221090,0.083265,17.306581,0.109025,56.663898
1403715602412143104.000000,0.000000,0.000000,16.537515,7.567421,0.247043,0.076001,18.395042,0.122945,51.233847
1403715602462142976.000000,0.000000,0.000000,17.345813,5.644998,0.230563,0.068417,17.364342,0.094625,46.573469
1403715602512143104.000000,0.000000,0.000000,17.723738,5.696582,0.228067,0.057665,17.529336,0.474982,46.925409
1403715602562142976.000000,0.000000,0.000000,17.619481,5.662182,0.208835,0.104930,19.787283,0.171362,45.204397
1403715602612143104.000000,0.000000,0.000000,18.796040,5.669286,0.242627,0.072033,18.164767,0.115169,47.134340
1403715602662142976.000000,0.000000,0.000000,18.580485,6.088555,0.249091,0.065441,17.488952,0.100161,49.418112
1403715602712143104.000000,0.000000,0.000000,18.712582,6.691059,0.250115,0.051488,16.583021,0.100449,49.815590
1403715602762142976.000000,0.000000,0.000000,19.012010,7.276633,0.253603,0.056960,17.087635,0.443846,50.452174
1403715602812143104.000000,0.000000,0.000000,20.024951,7.283258,0.252547,0.077825,20.144568,0.086497,55.206504
1403715602862142976.000000,0.000000,0.000000,19.785172,8.367719,0.293956,0.043488,17.575641,0.064065,56.230293
1403715602912143104.000000,0.000000,0.000000,20.108472,6.883605,0.267523,0.063617,18.442307,0.070529,53.485363
1403715602962142976.000000,0.000000,0.000000,19.393327,6.933717,0.285763,0.071329,21.241510,0.079649,55.251177
1403715603012143104.000000,0.000000,0.000000,20.706495,7.536220,0.266436,0.056513,16.202408,0.361924,55.255945
1403715603062142976.000000,0.000000,0.000000,21.267494,7.609086,0.271459,0.055105,17.466935,0.134369,54.156923
1403715603112143104.000000,0.000000,0.000000,19.693651,8.119620,0.288708,0.052161,16.158919,0.076641,53.106126
1403715603162142976.000000,0.000000,0.000000,23.988008,6.472880,0.308548,0.045984,14.854743,0.465701,56.410903
1403715603212143104.000000,0.000000,0.000000,19.355439,7.379195,0.289827,0.053601,18.270209,0.073665,56.469559
1403715603262142976.000000,0.000000,0.000000,20.827425,7.554973,0.284036,0.043936,15.575200,0.420165,56.925789
1403715603312143104.000000,0.000000,0.000000,21.546825,7.743872,0.293828,0.037601,17.289397,0.069281,58.173133
1403715603362142976.000000,0.000000,0.000000,20.556349,6.537393,0.308996,0.037473,14.288432,0.370469,55.253577
1403715603412143104.000000,0.000000,0.000000,22.099408,7.061591,0.302212,0.035841,17.349205,0.073792,57.182912
1403715603462142976.000000,0.000000,0.000000,19.877012,6.631889,0.323204,0.033793,15.296924,0.370212,54.645729
1403715603512143104.000000,0.000000,0.000000,26.065857,6.326510,0.327844,0.041633,17.341109,0.058464,62.722981
1403715603562142976.000000,0.000000,0.000000,19.979798,6.909813,0.359460,0.034720,14.091406,0.364901,56.776699
1403715603612143104.000000,0.000000,0.000000,20.067288,6.266669,0.313572,0.034976,16.256328,0.062753,54.736546
1403715603662142976.000000,0.000000,0.000000,22.800857,6.666866,0.320452,0.035040,15.027258,0.031520,57.134816
1403715603712143104.000000,0.000000,0.000000,20.079351,6.429680,0.344868,0.054753,18.589605,0.034528,55.880976
1403715603762142976.000000,0.000000,0.000000,19.982550,7.197336,0.364900,0.051265,17.917628,0.034016,55.372874
1403715603812143104.000000,0.000000,0.000000,27.771574,6.816308,0.345156,0.049760,17.801276,0.033440,62.982056
1403715603862142976.000000,0.000000,0.000000,19.155148,5.617253,0.340612,0.045728,17.549592,0.034048,51.631580
1403715603912143104.000000,0.000000,0.000000,17.961310,5.531620,0.316900,0.051649,17.940445,0.034304,49.970983
1403715603962142976.000000,0.000000,0.000000,20.151192,5.314594,0.341348,0.050049,17.695770,0.033056,51.501626
1403715604012143104.000000,0.000000,0.000000,19.495792,4.811547,0.317060,0.053248,17.894013,0.035809,50.092585
1403715604062142976.000000,0.000000,0.000000,21.820364,4.212820,0.320548,0.048000,17.584889,0.401861,52.654985
1403715604112143104.000000,0.000000,0.000000,20.460412,4.554776,0.352900,0.052032,17.074739,0.093473,51.843807
1403715604162142976.000000,0.000000,0.000000,21.685291,4.643225,0.338436,0.047649,16.255304,0.053217,52.659625
1403715604212143104.000000,0.000000,0.000000,20.187032,4.632089,0.329381,0.039425,15.738050,0.038337,50.693329
1403715604262142976.000000,0.000000,0.000000,22.255762,4.401366,0.282532,0.048192,18.254721,0.037984,51.983872
1403715604312143104.000000,0.000000,0.000000,22.749529,5.105823,0.286147,0.053153,17.931548,0.038752,54.272572
1403715604362142976.000000,0.000000,0.000000,21.439400,4.965213,0.312484,0.058497,18.082623,0.037984,52.096546
1403715604412143104.000000,0.000000,0.000000,22.148849,5.829832,0.363397,0.057857,18.137184,0.038464,53.601908
1403715604462142976.000000,0.000000,0.000000,21.307495,4.766010,0.368389,0.060353,18.271425,0.037953,51.845023
1403715604512143104.000000,0.000000,0.000000,22.695032,5.021982,0.338405,0.052929,18.235361,0.037920,53.056749
1403715604562142976.000000,0.000000,0.000000,21.802477,6.080587,0.403973,0.049376,18.058303,0.423653,55.457035
1403715604612143104.000000,0.000000,0.000000,23.114845,4.180180,0.355941,0.080193,18.785416,0.101505,54.224252
1403715604662142976.000000,0.000000,0.000000,21.043651,5.208992,0.365349,0.051616,17.701242,0.101217,53.140494
1403715604712143104.000000,0.000000,0.000000,21.567113,4.720730,0.411174,0.045344,14.384753,0.064064,54.074490
1403715604762142976.000000,0.000000,0.000000,24.691408,4.170387,0.330372,0.056640,17.165428,0.037760,56.545689
1403715604812143104.000000,0.000000,0.000000,21.571114,4.298101,0.349669,0.058592,17.131220,0.038368,53.032717
1403715604862142976.000000,0.000000,0.000000,21.952239,6.368398,0.378789,0.000000,-0.000000,0.000000,55.227752
1403715604912143104.000000,0.000000,0.000000,24.208682,6.384367,0.365636,35184405643263.992188,0.000000,0.000000,55.287273
1403715604962142976.000000,0.000000,0.000000,22.324787,6.622097,0.391877,21474840818.850002,0.000000,0.000000,55.711535
1403715605012143104.000000,0.000000,0.000000,24.090985,5.176224,0.372453,524288.130309,0.000000,0.000000,55.564940
1403715605062142976.000000,0.000000,0.000000,21.530217,6.495568,0.395077,-nan,-0.000000,32768.000000,54.591009
1403715605112143104.000000,0.000000,0.000000,22.329971,4.437303,0.180738,9453963899495567360.000000,-0.000000,0.000000,55.036101
1403715605162142976.000000,0.000000,0.000000,23.453025,4.517240,0.118593,22.045918,0.000000,0.000000,54.191260
1403715605212143104.000000,0.000000,0.000000,22.825370,6.502672,0.148066,0.000000,-0.000000,0.000000,56.114899
1403715605262142976.000000,0.000000,0.000000,23.178653,4.765147,0.341444,1429366374399.999756,-0.000000,0.000000,53.876663
1403715605312143104.000000,0.000000,0.000000,21.375687,4.237332,0.334884,21474840817.500004,-0.000000,0.000000,50.295628
1403715605362142976.000000,0.000000,0.000000,20.373498,4.402710,0.331492,32768.007845,-0.000000,0.000000,52.021793
1403715605412143104.000000,0.000000,0.000000,21.643562,5.732071,0.138849,-nan,0.000000,0.000000,56.537752
1403715605462142976.000000,0.000000,0.000000,21.774444,4.573720,0.124450,4554041400600245248.000000,-0.000000,0.000000,53.918904
1403715605512143104.000000,0.000000,0.000000,23.910375,5.930505,0.325860,809349001840164864.000000,0.000000,0.000000,56.118835
1403715605562142976.000000,0.000000,0.000000,20.857761,4.072466,0.374885,0.000000,0.000000,0.000000,51.260376
1403715605612143104.000000,0.000000,0.000000,19.889717,4.037298,0.363428,1632556797657087.750000,-0.000000,0.000000,50.779281
1403715605662142976.000000,0.000000,0.000000,21.394375,4.211891,0.397285,21474840821.250004,0.000000,0.000000,52.325317
1403715605712143104.000000,0.000000,0.000000,21.976879,4.719162,0.361861,524288.127360,0.000000,0.000000,53.761910
1403715605762142976.000000,0.000000,0.000000,20.620830,6.107755,0.320868,-nan,0.000000,0.000000,50.858898
1403715605812143104.000000,0.000000,0.000000,21.546954,4.267828,0.314724,408139002002636.812500,0.000000,233.280014,50.712433
1403715605862142976.000000,0.000000,0.000000,20.916834,4.963933,0.325924,52756603994112000.000000,0.000000,371.520020,49.315551
1403715605912143104.000000,0.000000,0.000000,27.237200,3.848463,0.355844,0.000000,-0.000000,0.482253,57.236257
1403715605962142976.000000,0.000000,0.000000,23.009851,5.638886,0.358341,201761483208523744.000000,0.000000,0.000000,54.782723
1403715606012143104.000000,0.000000,0.000000,20.282234,4.043090,0.310980,21474840787.600002,0.000000,0.000000,49.759653
1403715606062142976.000000,0.000000,0.000000,20.228410,3.474282,0.299268,536871045.302255,-0.000000,0.482253,49.841670
1403715606112143104.000000,0.000000,0.000000,24.399308,3.739086,0.368260,-nan,-0.000000,1.655889,53.788535
1403715606162142976.000000,0.000000,0.000000,19.444464,3.660013,0.300260,3377700287184896.000000,-0.000000,6.328288,47.510473
1403715606212143104.000000,0.000000,0.000000,20.552893,3.109127,0.324740,277524054590619648.000000,0.000000,0.000000,47.113893
1403715606262142976.000000,0.000000,0.000000,20.225177,3.308809,0.352485,0.000000,0.000000,33488434804736.000000,49.452097
1403715606312143104.000000,0.000000,0.000000,19.746259,2.984996,0.369637,72057731476881392.000000,-0.000000,1.895669,47.962287
1403715606362142976.000000,0.000000,0.000000,19.701970,2.863428,0.368708,21474840778.300003,0.000000,-0.323630,45.498801
1403715606412143104.000000,0.000000,0.000000,22.234130,3.893744,0.338661,171798726446.773315,0.000000,-1.770563,50.377324
1403715606462142976.000000,0.000000,0.000000,22.670551,3.454027,0.319780,-nan,0.000000,19791209299968.000000,48.845977
1403715606512143104.000000,0.000000,0.000000,20.225145,2.777762,0.319428,4053240661337702.500000,0.000000,0.000000,45.363247
1403715606562142976.000000,0.000000,0.000000,20.000086,2.639776,0.303140,236605866801889280.000000,0.000000,0.000000,46.019158
1403715606612143104.000000,0.000000,0.000000,20.892545,2.826787,0.133281,0.000000,0.000000,0.000000,48.704984
1403715606662142976.000000,0.000000,0.000000,19.156364,2.638209,0.302179,9448939519.999998,0.000000,0.000000,45.663539
1403715606712143104.000000,0.000000,0.000000,21.568905,5.102239,0.328932,21474840729.600002,0.000000,0.000000,51.417402
1403715606762142976.000000,0.000000,0.000000,20.303834,2.730402,0.135106,8246338312933.328125,-0.000000,0.000000,44.536037
1403715606812143104.000000,0.000000,0.000000,19.984791,3.225767,0.322372,-nan,-0.000000,0.000000,45.689715
1403715606862142976.000000,0.000000,0.000000,21.704299,2.777410,0.163170,13194141735270.400391,-0.000000,0.000000,50.052649
1403715606912143104.000000,0.000000,0.000000,22.169905,4.099506,0.315428,270600567309467648.000000,-0.000000,0.000000,49.400833
1403715606962142976.000000,0.000000,0.000000,20.252377,3.795246,0.324452,0.000000,-0.000000,0.000000,48.519638
1403715607012143104.000000,0.000000,0.000000,21.299239,2.259036,0.273475,957015887183871.875000,0.000000,0.000000,46.638623
1403715607062142976.000000,0.000000,0.000000,18.860328,2.262588,0.278243,21474840742.400002,0.000000,0.000000,44.368578
1403715607112143104.000000,0.000000,0.000000,19.880757,2.126491,0.173282,201326625.786995,0.000000,0.000000,47.641451
1403715607162142976.000000,0.000000,0.000000,19.929750,2.014937,0.269060,-nan,-0.000000,0.000000,45.726803
1403715607212143104.000000,0.000000,0.000000,20.168248,2.013305,0.372324,14411524498050254.000000,0.000000,0.000000,45.422127
1403715607262142976.000000,0.000000,0.000000,18.878729,2.131738,0.285924,22768968143872.000000,0.000000,0.000000,43.511352
1403715607312143104.000000,0.000000,0.000000,18.368163,3.165319,0.173570,0.000000,0.000000,0.000000,44.793159
1403715607362142976.000000,0.000000,0.000000,18.993450,1.682677,0.149665,39631724824494072.000000,-0.000000,0.000000,46.858817
1403715607412143104.000000,0.000000,0.000000,23.453089,1.727829,0.240643,21474840752.600002,-0.000000,0.000000,48.057296
1403715607462142976.000000,0.000000,0.000000,19.656882,2.889316,0.416357,1610613006.458919,0.000000,0.000000,47.021699
1403715607512143104.000000,0.000000,0.000000,19.934005,3.947089,0.362468,-nan,0.000000,0.000000,50.956948
1403715607562142976.000000,0.000000,0.000000,21.390983,2.815458,0.144865,726340825645769088.000000,-0.000000,0.000000,46.326714
1403715607612143104.000000,0.000000,0.000000,19.710643,1.610036,0.094209,550742971520122880.000000,0.000000,0.000000,44.905865
1403715607662142976.000000,0.000000,0.000000,19.210092,1.521843,0.273379,0.000000,-0.000000,0.000000,42.837071
1403715607712143104.000000,0.000000,0.000000,20.682495,2.967013,0.160930,7332585871033498624.000000,-0.000000,0.000000,44.671783
1403715607762142976.000000,0.000000,0.000000,20.830177,1.581620,0.321636,68719494052.160004,0.000000,0.000000,46.566941
1403715607812143104.000000,0.000000,0.000000,21.238182,1.430769,0.236515,32768.008235,0.000000,0.000000,44.102207
1403715607862142976.000000,0.000000,0.000000,22.169393,1.573076,0.230883,-nan,-0.000000,262144.000000,46.611422
1403715607912143104.000000,0.000000,0.000000,24.369132,1.349392,0.272259,508726785758808000.000000,-0.000000,0.000000,45.721715
1403715607962142976.000000,0.000000,0.000000,23.038107,1.632213,0.237059,194371701092384768.000000,0.000000,0.000000,47.452201
1403715608012143104.000000,0.000000,0.000000,21.476361,1.478674,0.260195,0.000000,0.000000,0.000000,43.792987
