#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715601712143104.000000,0.000000,0.000000,19.031491,7.183745,0.240899,0.084513,18.041685,0.131585,53.953820
1403715601762142976.000000,0.000000,0.000000,18.558300,8.075118,0.252803,0.075169,17.452909,0.132258,54.853385
1403715601812143104.000000,0.000000,0.000000,17.694672,7.408197,0.245603,0.069249,18.494267,0.103713,50.382220
1403715601862142976.000000,0.000000,0.000000,19.666347,9.029147,0.227747,0.068609,18.238295,0.577064,53.718106
1403715601912143104.000000,0.000000,0.000000,19.693100,7.769225,0.252836,0.096193,20.423157,0.125762,54.508131
1403715601962142976.000000,0.000000,0.000000,17.780657,7.513158,0.235075,0.077569,19.361095,0.107682,52.246821
1403715602012143104.000000,0.000000,0.000000,22.082124,7.706952,0.230756,0.080769,19.382503,0.120290,53.615800
1403715602062142976.000000,0.000000,0.000000,17.610031,7.388548,0.221219,0.075969,20.463446,0.087553,48.757493
1403715602112143104.000000,0.000000,0.000000,17.226762,8.038189,0.223428,0.058625,19.060290,0.648553,48.372241
1403715602162142976.000000,0.000000,0.000000,18.482907,8.228688,0.213731,0.118562,17.530798,0.141314,50.226697
1403715602212143104.000000,0.000000,0.000000,17.098728,8.434962,0.214723,0.074977,17.819186,0.094817,48.592083
1403715602262142976.000000,0.000000,0.000000,17.757969,7.860298,0.203874,0.079713,18.491899,0.118561,49.245660
1403715602312143104.000000,0.000000,0.000000,17.817042,7.462086,0.227492,0.068417,17.894035,0.084129,53.206482
1403715602362142976.000000,0.000000,0.000000,16.967463,7.346979,0.211267,0.075521,17.305291,0.535176,49.291070
1403715602412143104.000000,0.000000,0.000000,17.861011,7.274851,0.232771,0.112674,19.689387,0.140642,50.962644
1403715602462142976.000000,0.000000,0.000000,16.532352,7.460517,0.224131,0.092065,18.878528,0.114977,48.282512
1403715602512143104.000000,0.000000,0.000000,19.883309,7.756105,0.250724,0.075009,18.855552,0.108929,54.126655
1403715602562142976.000000,0.000000,0.000000,18.693374,7.388580,0.257475,0.076513,18.525019,0.105314,52.788012
1403715602612143104.000000,0.000000,0.000000,19.607242,7.095392,0.280260,0.056897,17.869746,0.459558,53.055056
1403715602662142976.000000,0.000000,0.000000,20.033552,7.869163,0.267715,0.088353,20.128689,0.128130,54.621989
1403715602712143104.000000,0.000000,0.000000,19.309798,7.778858,0.118465,0.067777,18.750879,0.105122,54.968842
1403715602762142976.000000,0.000000,0.000000,18.533980,5.849167,0.248355,0.066049,17.597039,0.103745,48.240175
1403715602812143104.000000,0.000000,0.000000,18.082357,5.630573,0.288004,0.053473,15.966425,0.078529,49.932582
1403715602862142976.000000,0.000000,0.000000,21.370146,5.704813,0.244419,0.058849,17.824882,0.477479,52.539178
1403715602912143104.000000,0.000000,0.000000,21.432739,5.531979,0.246436,0.032320,12.163238,0.049025,52.133571
1403715602962142976.000000,0.000000,0.000000,21.392962,5.605484,0.312772,0.049345,12.400360,0.074337,51.128086
1403715603012143104.000000,0.000000,0.000000,20.781370,5.622060,0.237827,0.041761,10.189354,0.280900,51.050261
1403715603062142976.000000,0.000000,0.000000,20.241139,6.499672,0.273796,0.037697,10.917076,0.049089,52.160420
1403715603112143104.000000,0.000000,0.000000,28.739558,5.679117,0.267715,0.034208,9.699172,0.025217,59.607561
1403715603162142976.000000,0.000000,0.000000,26.757099,6.927870,0.274436,0.053056,13.796700,0.331268,60.326323
1403715603212143104.000000,0.000000,0.000000,19.339494,6.730236,0.305668,0.029440,11.816385,0.041536,52.706764
1403715603262142976.000000,0.000000,0.000000,20.930460,7.069760,0.289540,0.032672,10.316652,0.029377,53.657112
1403715603312143104.000000,0.000000,0.000000,20.908188,6.120051,0.300068,0.035168,15.279855,0.387109,51.576604
1403715603362142976.000000,0.000000,0.000000,18.673950,6.090003,0.264963,0.028961,12.225126,0.040385,52.507881
1403715603412143104.000000,0.000000,0.000000,23.274588,6.368599,0.272548,0.035745,11.392954,0.044864,54.755624
1403715603462142976.000000,0.000000,0.000000,20.757818,7.195746,0.308964,0.033633,9.439392,0.234307,56.654049
1403715603512143104.000000,0.000000,0.000000,22.142924,6.340310,0.314852,0.025376,9.896038,0.035360,56.502111
1403715603562142976.000000,0.000000,0.000000,20.156178,6.256277,0.314853,0.027393,9.049914,0.021728,53.405173
1403715603612143104.000000,0.000000,0.000000,19.942382,6.304534,0.321029,0.037825,14.415587,0.368837,53.814747
1403715603662142976.000000,0.000000,0.000000,21.310113,6.128468,0.313444,0.030016,11.656574,0.035360,54.407043
1403715603712143104.000000,0.000000,0.000000,21.788840,5.968561,0.296324,0.030400,9.994856,0.021344,54.871113
1403715603762142976.000000,0.000000,0.000000,22.140173,5.720334,0.326149,0.034720,14.120064,0.030272,54.611302
1403715603812143104.000000,0.000000,0.000000,20.420693,6.227093,0.304548,0.049633,15.424113,0.032960,54.059390
1403715603862142976.000000,0.000000,0.000000,21.043678,7.531462,0.327364,0.046592,15.770582,0.032448,54.915433
1403715603912143104.000000,0.000000,0.000000,19.953615,5.180551,0.300836,0.049504,16.179996,0.033409,47.511813
1403715603962142976.000000,0.000000,0.000000,20.844987,5.142726,0.146370,0.051041,16.963814,0.035329,52.146019
1403715604012143104.000000,0.000000,0.000000,20.226386,5.320168,0.143073,0.058465,18.502011,0.039137,51.293977
1403715604062142976.000000,0.000000,0.000000,25.472569,5.747630,0.307780,0.048672,17.562767,0.037345,55.376720
1403715604112143104.000000,0.000000,0.000000,22.974584,4.816834,0.315845,0.058497,19.274406,0.395877,51.944545
1403715604162142976.000000,0.000000,0.000000,21.396931,3.983222,0.342917,0.033984,14.940715,0.059136,50.327307
1403715604212143104.000000,0.000000,0.000000,21.349314,4.578782,0.337445,0.046945,12.541162,0.050273,51.012180
1403715604262142976.000000,0.000000,0.000000,20.602808,4.334459,0.350660,0.050625,11.857569,0.026816,51.166967
1403715604312143104.000000,0.000000,0.000000,25.104661,4.787521,0.318245,0.049985,15.497234,0.030145,54.919081
1403715604362142976.000000,0.000000,0.000000,22.533810,4.903907,0.323300,0.053856,16.040762,0.033377,53.277843
1403715604412143104.000000,0.000000,0.000000,21.460772,4.546270,0.323300,0.052481,17.731696,0.032160,51.097685
1403715604462142976.000000,0.000000,0.000000,20.763066,4.550173,0.338501,0.052161,17.586191,0.035328,50.185929
1403715604512143104.000000,0.000000,0.000000,21.604133,4.471901,0.338693,0.056480,17.376620,0.033472,50.537870
1403715604562142976.000000,0.000000,0.000000,22.215214,5.386121,0.394661,0.057921,18.816767,0.040032,54.595173
1403715604612143104.000000,0.000000,0.000000,22.854006,5.634060,0.372933,0.072929,19.685899,0.457958,55.613907
1403715604662142976.000000,0.000000,0.000000,23.974630,6.416887,0.377925,0.039808,16.527936,0.054240,57.971891
1403715604712143104.000000,0.000000,0.000000,22.740629,6.295573,0.426118,0.058369,17.368492,0.062017,58.737726
1403715604762142976.000000,0.000000,0.000000,25.780350,6.025778,0.382757,0.045121,15.482802,0.033281,60.611511
1403715604812143104.000000,0.000000,0.000000,21.720486,4.041174,0.405542,0.058305,17.219786,0.378629,55.148141
1403715604862142976.000000,0.000000,0.000000,26.487495,4.173849,0.318532,0.000000,0.000000,4124558585757696.000000,56.815812
1403715604912143104.000000,0.000000,0.000000,22.904023,5.755279,0.350117,133277838522542178304.000000,0.000000,0.000000,55.283983
1403715604962142976.000000,0.000000,0.000000,21.105982,4.625854,0.335173,21474840790.000004,3371884334809088.500000,2133627602466766592.000000,48.927512
1403715605012143104.000000,0.000000,0.000000,23.208571,5.528715,0.488135,3221226005.825585,0.000000,26388283476748.019531,52.642346
1403715605062142976.000000,0.000000,0.000000,20.929148,4.533694,0.331813,-nan,0.000000,6597070865670.894531,50.722832
1403715605112143104.000000,0.000000,0.000000,23.142362,5.442826,0.356101,31074848869816732.000000,0.000000,-nan,54.314561
1403715605162142976.000000,0.000000,0.000000,22.569907,4.705376,0.393605,25222199776256.000000,0.000000,8754720741191505.000000,53.951356
1403715605212143104.000000,0.000000,0.000000,20.825243,5.889392,0.362085,0.000000,0.000000,27589515327488.000000,53.552055
1403715605262142976.000000,0.000000,0.000000,23.028889,4.655071,0.150658,407673438093948420096.000000,0.000000,0.000000,56.376637
1403715605312143104.000000,0.000000,0.000000,20.990237,4.705888,0.338820,21474840781.000000,0.000000,7917653600359152640.000000,52.487529
1403715605362142976.000000,0.000000,0.000000,21.114366,4.141240,0.320420,4194305.024727,0.000000,26388283472161.546875,51.138902
1403715605412143104.000000,0.000000,0.000000,22.614643,6.540057,0.331877,-nan,0.000000,5497559221455.365234,54.537733
1403715605462142976.000000,0.000000,0.000000,21.368034,5.515851,0.324996,7263410160228788224.000000,0.000000,-nan,50.575823
1403715605512143104.000000,0.000000,0.000000,20.634264,4.814242,0.345541,137633447328874496.000000,0.000000,4107720176269224.500000,50.693904
1403715605562142976.000000,0.000000,0.000000,22.056140,4.347291,0.340837,0.000000,0.000000,240086920959361024.000000,54.308737
1403715605612143104.000000,0.000000,0.000000,20.519606,4.381180,0.335460,461168986671808448.000000,0.000000,0.000000,50.765905
1403715605662142976.000000,0.000000,0.000000,23.303868,4.559902,0.338628,21474840822.600002,0.000000,29203187163404955648.000000,54.484740
1403715605712143104.000000,0.000000,0.000000,22.477745,5.180455,0.361637,131072.033044,81.600006,26388283459930.953125,55.702389
1403715605762142976.000000,0.000000,0.000000,21.181311,4.721664,0.328773,-nan,70.800003,6442452024.798083,50.362220
1403715605812143104.000000,0.000000,0.000000,20.890044,4.085176,0.338628,2089670517721556736.000000,67.478691,-nan,51.551227
1403715605862142976.000000,0.000000,0.000000,20.949116,5.190439,0.384293,1639422580031488.000000,0.694444,787050215115749.375000,53.354964
1403715605912143104.000000,0.000000,0.000000,21.697831,4.008599,0.384486,0.000000,0.000000,319325736135557120.000000,54.360002
1403715605962142976.000000,0.000000,0.000000,22.213069,4.057047,0.371237,84442613809151.984375,0.000000,0.000000,54.112830
1403715606012143104.000000,0.000000,0.000000,20.063568,4.021079,0.302916,21474840819.600002,0.000000,24039282425043349504.000000,51.491643
1403715606062142976.000000,0.000000,0.000000,19.903982,3.551888,0.333412,32768.008263,0.694444,26388283458402.128906,48.416145
1403715606112143104.000000,0.000000,0.000000,19.854670,3.841108,0.379685,-nan,0.000000,805306503.123238,49.610146
1403715606162142976.000000,0.000000,0.000000,23.126042,5.119333,0.356516,1830263835321801216.000000,0.000000,-nan,52.804621
1403715606212143104.000000,0.000000,0.000000,19.988047,3.226060,0.171042,1047265725904846848.000000,0.000000,3484804469799.781250,48.353584
1403715606262142976.000000,0.000000,0.000000,22.647219,4.008215,0.340356,0.000000,0.694444,505449415218036736.000000,50.770257
1403715606312143104.000000,0.000000,0.000000,20.449078,3.244076,0.310692,9448939519.999998,-2.473423,0.000000,47.098048
1403715606362142976.000000,0.000000,0.000000,19.910735,3.009545,0.308612,21474840816.450001,-0.871271,366810339737599.937500,47.016286
1403715606412143104.000000,0.000000,0.000000,21.091934,3.308845,0.340805,32768.008249,-2.177606,26388283431749.425781,48.681428
1403715606462142976.000000,0.000000,0.000000,19.570826,2.697637,0.127746,-nan,0.000000,24189260238719.210938,48.700629
1403715606512143104.000000,0.000000,0.000000,24.743056,3.614449,0.335781,4222125216602522.000000,0.000000,-nan,53.722906
1403715606562142976.000000,0.000000,0.000000,19.202469,3.026889,0.331205,411808407239000064.000000,-0.571930,4305585723936.605469,47.745000
1403715606612143104.000000,0.000000,0.000000,20.568471,2.928680,0.378693,0.000000,-4.483095,355642605200998400.000000,49.513888
1403715606662142976.000000,0.000000,0.000000,22.235662,3.910133,0.345509,299039400086470592.000000,0.394557,0.000000,51.544827
1403715606712143104.000000,0.000000,0.000000,20.820955,3.099626,0.150882,21474840779.200001,0.000000,1288681314844671.750000,47.287234
1403715606762142976.000000,0.000000,0.000000,19.280549,2.897511,0.323269,32768.008246,0.000000,26388283431749.425781,45.717293
1403715606812143104.000000,0.000000,0.000000,20.097937,3.243340,0.319780,-nan,0.000000,481036406295.392944,47.649063
1403715606862142976.000000,0.000000,0.000000,19.165605,2.881415,0.287972,6377171890944.000977,0.000000,-nan,50.573294
1403715606912143104.000000,0.000000,0.000000,20.372501,4.203961,0.326404,210712917723578368.000000,0.000000,12762656904855.949219,47.846346
1403715606962142976.000000,0.000000,0.000000,19.883342,2.533026,0.131681,0.000000,0.000000,180332037402525696.000000,48.024780
1403715607012143104.000000,0.000000,0.000000,21.306785,3.913077,0.320645,137219171942399.984375,0.000000,0.000000,49.986663
1403715607062142976.000000,0.000000,0.000000,19.097412,2.330495,0.123585,21474840789.400002,0.000000,13545124260741118.000000,46.105650
1403715607112143104.000000,0.000000,0.000000,19.904494,2.320224,0.360997,262144.065158,0.000000,26388283509898.226562,46.675194
1403715607162142976.000000,0.000000,0.000000,20.178930,2.196286,0.338373,-nan,0.000000,32768.008222,46.222675
1403715607212143104.000000,0.000000,0.000000,20.950524,2.216286,0.148130,2003201626608762880.000000,0.000000,-nan,48.946681
1403715607262142976.000000,0.000000,0.000000,20.603224,1.837209,0.373989,29456951734697984.000000,0.000000,2391737434917979648.000000,47.111424
1403715607312143104.000000,0.000000,0.000000,19.680747,1.785432,0.343621,0.000000,0.000000,57597478899286016.000000,44.695391
1403715607362142976.000000,0.000000,0.000000,19.009026,1.765144,0.267427,109758211681064828928.000000,0.000000,0.000000,42.247645
1403715607412143104.000000,0.000000,0.000000,17.782513,3.721458,0.355877,21474840807.600002,0.000000,56085160419917816.000000,45.320615
1403715607462142976.000000,0.000000,0.000000,19.952975,1.791705,0.099041,131072.033049,0.000000,26388283475219.195312,39.571577
1403715607512143104.000000,0.000000,0.000000,20.159570,1.465140,0.237475,-nan,0.000000,4294968361.235646,39.569529
1403715607562142976.000000,0.000000,0.000000,17.898867,1.260177,0.210307,22157723633859956.000000,0.000000,-nan,34.626998
1403715607612143104.000000,0.000000,0.000000,19.544682,1.244785,0.207171,10213493118976.000000,0.000000,22523517396306844.000000,37.235929
1403715607662142976.000000,0.000000,0.000000,19.329126,1.229329,0.216995,0.000000,0.000000,39224569327616.000000,35.353952
1403715607712143104.000000,0.000000,0.000000,21.241984,1.809273,0.279716,236349095361380320.000000,0.000000,0.000000,42.391935
1403715607762142976.000000,0.000000,0.000000,21.058974,1.665687,0.267460,68719493973.120010,0.000000,80455732570357744.000000,39.744379
1403715607812143104.000000,0.000000,0.000000,21.889353,1.288338,0.228067,15032387668.149128,0.000000,26388283507604.988281,40.327395
1403715607862142976.000000,0.000000,0.000000,23.319100,1.992955,0.262339,-nan,0.000000,524288.132065,46.186355
1403715607912143104.000000,0.000000,0.000000,23.196955,1.676311,0.271651,236348994235536512.000000,0.000000,-nan,42.195741
1403715607962142976.000000,0.000000,0.000000,18.763743,1.281329,0.243907,146924557664256.000000,0.000000,2391737435919909376.000000,36.917493
1403715608012143104.000000,0.000000,0.000000,20.848027,1.288498,0.250115,0.000000,0.000000,306449355462672384.000000,36.772723
1403715608062142976.000000,0.000000,0.000000,21.641445,1.323089,0.228547,508726987741724608.000000,0.000000,0.000000,37.897346
1403715608112143104.000000,0.000000,0.000000,18.566684,1.174800,0.227779,68719494026.960007,0.000000,161141950265688032.000000,33.808171
1403715608162142976.000000,0.000000,0.000000,19.936751,1.248529,0.231235,32768.008167,0.000000,26388283499196.457031,41.069901
1403715608212143104.000000,0.000000,0.000000,23.131098,1.744280,0.263652,-nan,220.800003,2097152.508529,41.926873
1403715608262142976.000000,0.000000,0.000000,21.300353,1.286097,0.217699,22157723643674624.000000,391.200012,-nan,40.545831
1403715608312143104.000000,0.000000,0.000000,21.122783,2.074044,0.272964,17057968101376.000000,120.433342,2133626793147628544.000000,42.607394
1403715608362142976.000000,0.000000,0.000000,22.386064,2.612003,0.309060,0.000000,0.694444,419062985646931968.000000,46.000433
1403715608412143104.000000,0.000000,0.000000,20.699449,2.366625,0.305764,1596797647274901248.000000,0.000000,0.000000,44.351418
1403715608462142976.000000,0.000000,0.000000,21.140671,3.159307,0.140258,68719493958.720001,0.000000,174589527229202400.000000,46.157843
1403715608512143104.000000,0.000000,0.000000,19.253125,2.586275,0.322469,8796095233976.687500,0.000000,26388283502254.105469,44.685022
1403715608562142976.000000,0.000000,0.000000,23.711746,3.044777,0.392997,-nan,0.694444,32768.008255,51.221463
1403715608612143104.000000,0.000000,0.000000,23.751234,2.465217,0.369317,15222173824786106.000000,0.000000,-nan,49.382686
1403715608662142976.000000,0.000000,0.000000,22.331023,2.571619,0.384677,4239169783595008.000000,0.000000,6233282877336656.000000,50.152041
1403715608712143104.000000,0.000000,0.000000,28.670374,2.593315,0.150818,0.000000,0.000000,276484604129443840.000000,51.690910
1403715608762142976.000000,0.000000,0.000000,19.701803,1.618486,0.317444,2219375215782133504.000000,0.694444,0.000000,39.447032
1403715608812143104.000000,0.000000,0.000000,19.836589,1.188689,0.324388,68719493961.600006,-9.362484,10054541254802274304.000000,38.165734
1403715608862142976.000000,0.000000,0.000000,22.956183,2.304031,0.332196,4947803430126.476562,8.975819,26388283479805.667969,46.483446
1403715608912143104.000000,0.000000,0.000000,22.326607,2.441825,0.320869,-nan,-11.481408,30786329946287.796875,46.335221
