#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638216895097088.000000,0.000000,0.000000,18.794867,6.350526,0.356197,0.173730,24.749515,0.113889,53.785909
1403638216945096960.000000,0.000000,0.000000,17.833317,6.680674,0.344646,0.189091,26.991563,0.478567,59.804045
1403638216995097088.000000,0.000000,0.000000,19.677441,6.997383,0.491367,0.183779,24.734091,0.290436,55.207914
1403638217045096960.000000,0.000000,0.000000,21.774816,7.506702,0.347941,0.158466,24.632137,0.179170,60.388566
1403638217095097088.000000,0.000000,0.000000,19.187290,6.886821,0.362790,0.175683,24.320388,0.188227,55.648592
1403638217145096960.000000,0.000000,0.000000,20.805969,7.595568,0.347909,0.186115,25.185425,0.203587,58.933088
1403638217195097088.000000,0.000000,0.000000,20.596526,6.932518,0.290885,0.179331,23.538649,0.159426,57.846704
1403638217245096960.000000,0.000000,0.000000,21.063636,7.209449,0.326308,0.189538,23.459928,0.152354,60.659226
1403638217295097088.000000,0.000000,0.000000,20.227465,7.011079,0.319013,0.156259,24.626920,0.139586,59.174084
1403638217345096960.000000,0.000000,0.000000,21.352345,6.793348,0.322949,0.164034,23.795933,0.150178,59.009793
1403638217395097088.000000,0.000000,0.000000,23.310806,8.397179,0.375334,0.168962,23.595610,0.124066,61.246658
1403638217445096960.000000,0.000000,0.000000,24.071137,7.472302,0.299972,0.170114,22.869711,0.607721,69.595389
1403638217495097088.000000,0.000000,0.000000,21.683806,6.576800,0.309829,0.168514,25.380916,0.277060,58.484953
1403638217545096960.000000,0.000000,0.000000,23.205396,6.074298,0.322117,0.168674,23.356343,0.182819,63.318177
1403638217595097088.000000,0.000000,0.000000,21.401370,7.379596,0.355141,0.162274,23.961087,0.214692,59.319398
1403638217645096960.000000,0.000000,0.000000,21.062421,6.520096,0.341957,0.207523,23.771933,0.188867,59.124003
1403638217695097088.000000,0.000000,0.000000,23.423352,6.880485,0.324261,0.195715,27.015660,0.277604,60.005008
1403638217745096960.000000,0.000000,0.000000,21.245976,7.411597,0.342341,0.221347,26.075614,0.155746,62.812602
1403638217795097088.000000,0.000000,0.000000,24.453030,7.957749,0.337765,0.193603,28.127388,0.169826,64.180045
1403638217845096960.000000,0.000000,0.000000,23.601850,7.234378,0.328453,0.177763,26.774600,0.495303,60.956958
1403638217895097088.000000,0.000000,0.000000,22.022947,6.997127,0.133186,0.216323,28.785030,0.241700,59.540010
1403638217945096960.000000,0.000000,0.000000,21.389209,6.821412,0.316613,0.147426,24.935150,0.156739,57.410474
1403638217995097088.000000,0.000000,0.000000,22.271655,7.068903,0.315268,0.170371,25.642519,0.178467,61.570982
1403638218045096960.000000,0.000000,0.000000,22.819215,6.974982,0.322917,0.174786,24.929101,0.293445,62.361970
1403638218095097088.000000,0.000000,0.000000,22.267046,6.436031,0.314277,0.187907,22.705516,0.539496,61.785226
1403638218145096960.000000,0.000000,0.000000,22.760782,6.843204,0.326148,0.214851,23.082866,0.228611,60.433974
1403638218195097088.000000,0.000000,0.000000,21.275160,7.134984,0.314565,0.182147,21.716510,0.188643,59.372839
1403638218245096960.000000,0.000000,0.000000,22.067011,6.510560,0.339301,0.171235,21.105301,0.192899,57.890769
1403638218295097088.000000,0.000000,0.000000,22.294535,6.536832,0.309668,0.164642,21.507579,0.176290,59.362054
1403638218345096960.000000,0.000000,0.000000,22.679372,6.579361,0.300388,0.169346,24.100289,0.630985,58.969952
1403638218395097088.000000,0.000000,0.000000,22.837199,6.648769,0.329893,0.213539,22.964784,0.221763,59.102339
1403638218445096960.000000,0.000000,0.000000,22.830351,6.306813,0.292164,0.156739,23.327829,0.173219,58.819806
1403638218495097088.000000,0.000000,0.000000,23.671003,6.781635,0.406598,0.158211,21.116053,0.171554,59.704236
1403638218545096960.000000,0.000000,0.000000,22.088484,7.170409,0.343749,0.159106,22.389672,0.166595,61.220034
1403638218595097088.000000,0.000000,0.000000,21.385561,6.221724,0.329829,0.170114,21.788896,0.145282,54.937125
1403638218645096960.000000,0.000000,0.000000,24.525831,6.434815,0.348774,0.086082,20.878898,0.631113,61.696777
1403638218695097088.000000,0.000000,0.000000,21.492603,6.510432,0.392870,0.159427,22.236517,0.306180,58.179637
1403638218745096960.000000,0.000000,0.000000,21.738911,6.408990,0.296773,0.151682,22.288711,0.148803,60.291572
1403638218795097088.000000,0.000000,0.000000,22.164421,7.108329,0.309125,0.162242,23.708187,0.197667,58.837663
1403638218845096960.000000,0.000000,0.000000,25.039151,6.777027,0.410182,0.155458,22.197958,0.172739,65.101083
1403638218895097088.000000,0.000000,0.000000,22.757646,6.673122,0.291908,0.132770,21.554460,0.142786,58.467705
1403638218945096960.000000,0.000000,0.000000,22.058083,7.372396,0.331333,0.161538,21.231799,0.685322,61.659880
1403638218995097088.000000,0.000000,0.000000,21.576828,6.435775,0.335205,0.183587,21.811551,0.204611,58.743550
1403638219045096960.000000,0.000000,0.000000,25.217266,6.354525,0.345349,0.120194,19.805986,0.138626,65.481632
1403638219095097088.000000,0.000000,0.000000,21.194871,6.928646,0.327173,0.144546,19.742978,0.178627,59.493449
1403638219145096960.000000,0.000000,0.000000,24.449895,6.768131,0.343013,0.126786,18.409582,0.152259,63.321408
1403638219195097088.000000,0.000000,0.000000,22.087844,7.601007,0.337157,0.108898,18.447150,0.180867,62.731256
1403638219245096960.000000,0.000000,0.000000,22.115716,6.932069,0.312388,0.142978,19.522590,0.571880,61.936332
1403638219295097088.000000,0.000000,0.000000,22.321703,6.821636,0.337573,0.168995,21.533723,0.216707,63.791848
1403638219345096960.000000,0.000000,0.000000,22.508906,7.330380,0.378341,0.126722,21.059444,0.142530,62.253489
1403638219395097088.000000,0.000000,0.000000,23.043890,6.680354,0.333733,0.139618,20.908242,0.136706,60.647193
1403638219445096960.000000,0.000000,0.000000,22.922960,6.717058,0.338885,0.134658,21.067925,0.136930,67.379420
1403638219495097088.000000,0.000000,0.000000,24.385030,6.533664,0.316484,0.131330,26.279905,0.558825,62.594838
1403638219545096960.000000,0.000000,0.000000,23.552825,7.771730,0.332325,0.176962,22.612075,0.160419,59.434408
1403638219595097088.000000,0.000000,0.000000,23.421111,7.677009,0.330469,0.134498,20.952787,0.139330,62.630295
1403638219645096960.000000,0.000000,0.000000,26.202368,7.903828,0.326565,0.133410,18.635857,0.186883,64.938168
1403638219695097088.000000,0.000000,0.000000,23.769149,8.039414,0.335461,0.116738,18.879092,0.171395,62.185520
1403638219745096960.000000,0.000000,0.000000,22.283687,6.803524,0.334309,0.110210,19.208345,0.609961,60.492951
1403638219795097088.000000,0.000000,0.000000,22.974353,7.352332,0.332965,0.147459,21.078708,0.140130,63.538531
1403638219845096960.000000,0.000000,0.000000,23.019890,7.490958,0.415110,0.124353,21.521596,0.126466,63.453506
1403638219895097088.000000,0.000000,0.000000,24.236931,7.181770,0.365285,0.126626,21.730046,0.134530,64.380080
1403638219945096960.000000,0.000000,0.000000,24.526088,8.158583,0.389446,0.123426,20.005381,0.097154,65.595650
1403638219995097088.000000,0.000000,0.000000,23.526681,8.003637,0.339237,0.112738,20.130983,0.483303,64.716788
1403638220045096960.000000,0.000000,0.000000,23.848926,7.629487,0.308292,0.157602,20.807633,0.160866,66.052233
1403638220095097088.000000,0.000000,0.000000,23.853214,8.849538,0.328740,0.120834,20.905266,0.138339,66.919957
1403638220145096960.000000,0.000000,0.000000,24.748715,5.456176,0.290244,0.130498,19.680512,0.126305,57.115430
1403638220195097088.000000,0.000000,0.000000,22.064643,5.549426,0.281124,0.136034,20.092358,0.124994,56.943075
1403638220245096960.000000,0.000000,0.000000,23.252821,5.608882,0.329349,0.140226,22.351560,0.614249,60.662169
1403638220295097088.000000,0.000000,0.000000,23.724156,6.715650,0.325604,0.189443,21.226391,0.151938,58.777854
1403638220345096960.000000,0.000000,0.000000,22.703949,6.808995,0.320197,0.141122,20.375307,0.150658,60.354069
1403638220395097088.000000,0.000000,0.000000,21.277400,7.016487,0.312293,0.142498,19.818851,0.140290,59.119842
1403638220445096960.000000,0.000000,0.000000,26.891914,6.958182,0.332197,0.144770,21.538075,0.143554,65.544992
1403638220495097088.000000,0.000000,0.000000,22.816558,6.986919,0.291749,0.156258,19.911172,0.438247,68.162632
1403638220545096960.000000,0.000000,0.000000,23.488888,7.818227,0.308900,0.163619,20.378250,0.148578,62.424691
1403638220595097088.000000,0.000000,0.000000,23.600730,8.098455,0.286948,0.129570,21.247704,0.148258,62.980571
1403638220645096960.000000,0.000000,0.000000,21.112245,6.652802,0.333797,0.130754,21.084981,0.159650,57.392394
1403638220695097088.000000,0.000000,0.000000,22.661548,8.161848,0.306596,0.115010,20.339082,0.134082,61.536358
1403638220745096960.000000,0.000000,0.000000,24.359525,7.216490,0.356741,0.111394,17.182588,0.501032,61.212993
1403638220795097088.000000,0.000000,0.000000,22.842703,8.478108,0.316804,0.113026,16.130572,0.129730,63.883976
1403638220845096960.000000,0.000000,0.000000,23.216180,7.483949,0.320229,0.096097,15.672805,0.119394,61.527302
1403638220895097088.000000,0.000000,0.000000,23.395127,7.253930,0.335493,0.065665,16.599955,0.133090,62.050958
1403638220945096960.000000,0.000000,0.000000,22.365127,7.053351,0.319813,0.055520,14.378099,0.119746,61.982541
1403638220995097088.000000,0.000000,0.000000,21.381113,6.676578,0.302821,0.061089,14.265425,0.474855,59.922639
1403638221045096960.000000,0.000000,0.000000,22.750541,6.557536,0.388678,0.053665,15.757606,0.060224,60.915805
1403638221095097088.000000,0.000000,0.000000,22.765165,8.373402,0.331845,0.059393,15.134398,0.064865,64.592978
1403638221145096960.000000,0.000000,0.000000,24.194467,8.969315,0.331045,0.048257,14.571317,0.517480,65.004921
1403638221195097088.000000,0.000000,0.000000,23.218484,8.667103,0.405574,0.047137,15.975914,0.053953,64.067115
1403638221245096960.000000,0.000000,0.000000,23.144179,7.722577,0.301380,0.052129,17.029945,0.055904,67.734273
1403638221295097088.000000,0.000000,0.000000,20.138216,7.283754,0.324133,0.029601,15.334176,0.478151,58.705661
1403638221345096960.000000,0.000000,0.000000,23.448023,8.112983,0.322981,0.074210,20.207239,0.063681,63.941418
1403638221395097088.000000,0.000000,0.000000,24.039712,8.394907,0.307940,0.065377,17.892166,0.059808,63.555171
1403638221445096960.000000,0.000000,0.000000,22.719245,8.231897,0.358630,0.044928,13.438277,0.072257,62.797816
1403638221495097088.000000,0.000000,0.000000,22.840367,6.956038,0.331781,0.055233,17.931431,0.048161,60.128626
1403638221545096960.000000,0.000000,0.000000,21.663485,7.159880,0.302116,0.055073,16.755157,0.043072,59.072322
1403638221595097088.000000,0.000000,0.000000,23.918303,7.041735,0.308197,0.065377,18.452174,0.046625,65.539392
1403638221645096960.000000,0.000000,0.000000,24.265124,7.706513,0.292580,0.061536,17.412767,0.043808,62.571861
1403638221695097088.000000,0.000000,0.000000,21.789631,6.904486,0.335397,0.060865,18.359053,0.048481,58.886271
1403638221745096960.000000,0.000000,0.000000,22.403272,7.400205,0.312548,0.056769,16.361680,0.475783,58.384056
1403638221795097088.000000,0.000000,0.000000,21.683230,7.052551,0.398566,0.064161,18.108937,0.110177,58.474873
1403638221845096960.000000,0.000000,0.000000,21.116918,7.116712,0.296837,0.051873,16.574227,0.055169,57.515083
1403638221895097088.000000,0.000000,0.000000,23.578361,8.751137,0.331621,0.055809,16.328079,0.059873,63.274943
1403638221945096960.000000,0.000000,0.000000,21.839872,7.989365,0.326532,0.055041,17.584705,0.081410,61.692872
1403638221995097088.000000,0.000000,0.000000,22.390697,7.818738,0.312197,0.057761,14.693559,0.043105,60.743194
1403638222045096960.000000,0.000000,0.000000,22.944177,7.326475,0.292388,0.053121,15.881801,0.044833,63.715686
1403638222095097088.000000,0.000000,0.000000,22.956688,6.873733,0.312613,0.057697,17.345598,0.044481,60.669497
1403638222145096960.000000,0.000000,0.000000,22.123140,7.477741,0.308100,0.057889,17.049689,0.047104,59.688683
1403638222195097088.000000,0.000000,0.000000,21.409209,6.475806,0.317381,0.062753,17.712131,0.047840,58.269974
1403638222245096960.000000,0.000000,0.000000,22.192358,6.965734,0.318948,0.055041,17.577346,0.503111,60.759290
1403638222295097088.000000,0.000000,0.000000,21.048149,6.568928,0.333509,0.079586,17.500896,0.104354,56.350298
1403638222345096960.000000,0.000000,0.000000,22.308679,7.187913,0.298564,0.052513,16.636307,0.055425,59.081506
1403638222395097088.000000,0.000000,0.000000,20.871954,7.379564,0.351781,0.063297,16.210477,0.058465,58.883807
1403638222445096960.000000,0.000000,0.000000,22.546154,8.158520,0.300997,0.058176,17.490945,0.069665,60.652153
1403638222495097088.000000,0.000000,0.000000,21.319032,6.785187,0.302661,0.055264,14.345074,0.044928,56.664190
1403638222545096960.000000,0.000000,0.000000,22.984720,7.510510,0.293796,0.059873,16.980665,0.047169,59.784108
1403638222595097088.000000,0.000000,0.000000,21.420058,6.906277,0.344613,0.057473,16.808534,0.047904,60.039247
1403638222645096960.000000,0.000000,0.000000,21.913249,8.141080,0.322084,0.060865,16.851767,0.048961,59.596649
1403638222695097088.000000,0.000000,0.000000,20.914962,6.720130,0.309509,0.056609,16.528338,0.044929,57.855727
1403638222745096960.000000,0.000000,0.000000,23.864701,6.764259,0.335077,0.060097,17.822629,0.463239,61.126751
1403638222795097088.000000,0.000000,0.000000,40.874935,6.014584,0.330469,0.076481,17.934342,0.087169,82.464057
1403638222845096960.000000,0.000000,0.000000,29.026218,8.246905,0.297733,0.061761,16.871863,0.050785,70.058018
1403638222895097088.000000,0.000000,0.000000,29.398575,8.029941,0.314212,0.055521,17.873894,0.055809,72.154593
1403638222945096960.000000,0.000000,0.000000,22.785358,7.620687,0.317860,0.061857,16.880983,0.045153,63.468994
1403638222995097088.000000,0.000000,0.000000,24.633001,7.876116,0.310149,0.067265,18.768786,0.045536,67.484317
1403638223045096960.000000,0.000000,0.000000,23.546681,6.819044,0.301220,0.067393,18.400333,0.045857,61.317154
1403638223095097088.000000,0.000000,0.000000,22.212262,8.482140,0.271204,0.064673,16.939512,0.042369,62.478483
1403638223145096960.000000,0.000000,0.000000,23.691803,6.317853,0.277156,0.067073,18.359308,0.042880,59.976142
1403638223195097088.000000,0.000000,0.000000,21.833408,7.482702,0.410630,0.070337,18.551760,0.045089,58.218837
1403638223245096960.000000,0.000000,0.000000,22.859247,6.640257,0.287845,0.071585,18.118441,0.412294,59.070721
1403638223295097088.000000,0.000000,0.000000,22.437897,6.395197,0.298597,0.078817,17.156763,0.079330,61.837226
1403638223345096960.000000,0.000000,0.000000,22.495081,6.417598,0.288677,0.057921,15.438434,0.052545,56.432475
1403638223395097088.000000,0.000000,0.000000,20.986259,6.511392,0.300228,0.068193,16.823063,0.057665,54.790755
1403638223445096960.000000,0.000000,0.000000,20.306153,6.426942,0.283684,0.053473,14.789528,0.057473,57.206214
1403638223495097088.000000,0.000000,0.000000,21.281048,6.030456,0.298308,0.054401,16.652692,0.042593,56.082454
1403638223545096960.000000,0.000000,0.000000,21.903681,7.035719,0.313381,0.070657,18.058888,0.043264,58.515130
1403638223595097088.000000,0.000000,0.000000,20.845298,7.208297,0.332708,0.067041,15.397569,0.038464,55.156712
1403638223645096960.000000,0.000000,0.000000,19.759585,6.817540,0.306660,0.064481,15.823976,0.040928,54.984710
1403638223695097088.000000,0.000000,0.000000,17.932679,7.095912,0.226115,0.066593,18.081225,0.042945,52.820870
1403638223745096960.000000,0.000000,0.000000,16.895319,7.743025,0.298245,0.070497,18.134089,0.479399,51.566804
1403638223795097088.000000,0.000000,0.000000,19.912772,6.519104,0.315236,268435522.766333,0.000000,11.461866,54.672673
1403638223845096960.000000,0.000000,0.000000,19.433148,8.151096,0.307493,-nan,0.000000,16.188815,56.234840
1403638223895097088.000000,0.000000,0.000000,19.608928,8.282297,0.332357,105553201214586.890625,0.000000,17.253375,57.899088
1403638223945096960.000000,0.000000,0.000000,18.541136,6.817380,0.307333,487795106196226048.000000,0.000000,17.998186,53.598769
1403638223995097088.000000,0.000000,0.000000,18.850740,7.892852,0.302692,0.000000,0.000000,16.666294,54.171449
1403638224045096960.000000,0.000000,0.000000,17.837061,7.047848,0.284740,64655892865972428800.000000,0.000000,15.766729,52.378912
1403638224095097088.000000,0.000000,0.000000,18.666930,7.310251,0.112961,68719493850.880005,0.000000,18.098827,53.629650
1403638224145096960.000000,0.000000,0.000000,18.859573,7.618159,0.277028,12094630121018.703125,0.000000,16.887962,52.242429
1403638224195097088.000000,0.000000,0.000000,17.922854,7.007046,0.284196,-nan,0.000000,17.365472,51.345200
1403638224245096960.000000,0.000000,0.000000,18.718610,6.541344,0.294628,3606399451590.400391,0.000000,17.833735,47.776380
1403638224295097088.000000,0.000000,0.000000,18.637265,6.795300,0.296261,140417127989248.000000,0.000000,16.810104,49.826713
1403638224345096960.000000,0.000000,0.000000,20.039462,6.940709,0.296165,0.000000,0.000000,17.295839,52.508225
1403638224395097088.000000,0.000000,0.000000,19.409341,7.040679,0.295524,64655892865972428800.000000,0.000000,14.750329,54.124729
1403638224445096960.000000,0.000000,0.000000,17.731140,7.082504,0.316901,68719493770.240005,0.000000,17.159133,51.874136
1403638224495097088.000000,0.000000,0.000000,19.127320,6.657986,0.310533,134217761.425535,0.000000,18.229357,52.489761
1403638224545096960.000000,0.000000,0.000000,16.517170,6.652161,0.310180,-nan,0.000000,15.507621,50.121982
1403638224595097088.000000,0.000000,0.000000,19.154424,7.725617,0.300932,3242593505176453.500000,0.000000,14.966653,59.566536
1403638224645096960.000000,0.000000,0.000000,19.748097,7.647728,0.321125,13376351446761472.000000,0.000000,15.005982,56.437659
