#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638619727829504.000000,0.000000,0.000000,21.891816,7.770441,0.310917,0.066753,18.145877,0.057825,59.447203
1403638619777829376.000000,0.000000,0.000000,21.889095,7.463429,0.560296,0.068705,17.604750,0.052225,58.678201
1403638619827829504.000000,0.000000,0.000000,25.118068,8.882808,0.327364,0.080801,15.081708,0.425894,67.353422
1403638619877829376.000000,0.000000,0.000000,21.478242,7.181921,0.325188,0.068897,18.353848,0.121378,55.652496
1403638619927829504.000000,0.000000,0.000000,22.376686,7.462053,0.319780,0.062657,16.841572,0.060993,61.628384
1403638619977829376.000000,0.000000,0.000000,22.005513,6.813020,0.315332,0.059681,17.155687,0.061440,60.018891
1403638620027829504.000000,0.000000,0.000000,24.934225,8.119246,0.314980,0.065249,17.175432,0.066945,63.873407
1403638620077829376.000000,0.000000,0.000000,21.388193,7.036223,0.324292,0.074433,22.010985,0.054240,56.412346
1403638620127829504.000000,0.000000,0.000000,21.301728,6.756347,0.337700,0.071936,18.075733,0.048321,61.400190
1403638620177829376.000000,0.000000,0.000000,22.756308,8.156046,0.392422,0.069985,17.145672,0.048993,60.223790
1403638620227829504.000000,0.000000,0.000000,24.415658,8.953657,0.343461,0.071905,17.913970,0.047360,64.883949
1403638620277829376.000000,0.000000,0.000000,21.947593,8.076909,0.368709,118625000929466.796875,0.000000,0.000000,58.404693
1403638620327829504.000000,0.000000,0.000000,22.414607,8.542739,0.365445,139787142452.000000,177.599976,0.000000,61.332988
1403638620377829376.000000,0.000000,0.000000,22.728531,7.457861,0.300356,0.000000,0.000000,0.000000,61.114650
1403638620427829504.000000,0.000000,0.000000,25.321526,7.764617,0.058656,26537512402943.996094,0.000000,0.000000,63.910463
1403638620477829376.000000,0.000000,0.000000,21.993482,7.043775,0.307652,7146826678998.140625,0.000000,390.528046,59.525540
1403638620527829504.000000,0.000000,0.000000,20.818777,6.988351,0.300484,0.000000,0.000000,0.000000,56.216696
1403638620577829376.000000,0.000000,0.000000,20.738489,6.525112,0.136770,0.000000,0.000000,0.000000,56.328537
1403638620627829504.000000,0.000000,0.000000,20.963804,6.572057,0.108097,0.000000,0.000000,0.000000,59.311329
1403638620677829376.000000,0.000000,0.000000,22.008746,6.370167,0.103841,0.000000,0.000000,0.000000,57.195013
1403638620727829504.000000,0.000000,0.000000,23.488573,8.214767,0.316068,0.000000,1403638580.777829,0.000000,57.520777
1403638620777829376.000000,0.000000,0.000000,20.908698,8.164846,0.338981,0.000000,0.000000,0.000000,58.238354
1403638620827829504.000000,0.000000,0.000000,22.638098,8.031916,0.318724,0.000000,0.000000,0.000000,60.896758
1403638620877829376.000000,0.000000,0.000000,22.056362,6.794492,0.148034,0.000000,0.000000,0.000000,57.893838
1403638620927829504.000000,0.000000,0.000000,22.502416,7.186657,0.116673,0.000000,0.000000,0.000000,60.763829
1403638620977829376.000000,0.000000,0.000000,22.043081,6.789755,0.117089,0.000000,0.000000,0.000000,57.983247
1403638621027829504.000000,0.000000,0.000000,21.503010,6.697179,0.115105,0.000000,0.000000,0.000000,58.394165
1403638621077829376.000000,0.000000,0.000000,20.900603,6.706874,0.119458,0.000000,0.000000,0.000000,55.549743
1403638621127829504.000000,0.000000,0.000000,22.762579,6.815324,0.318308,0.000000,0.000000,0.000000,63.540730
1403638621177829376.000000,0.000000,0.000000,22.739731,6.960414,0.150242,0.000000,0.000000,0.000000,59.707495
1403638621227829504.000000,0.000000,0.000000,24.396266,8.679701,0.363621,0.000000,0.000000,0.000000,64.959181
1403638621277829376.000000,0.000000,0.000000,22.633458,6.531864,0.341413,0.000000,0.000000,0.000000,63.443033
1403638621327829504.000000,0.000000,0.000000,20.851866,6.941534,0.319268,0.000000,0.000000,0.000000,58.999102
1403638621377829376.000000,0.000000,0.000000,21.697126,6.851772,0.330180,0.000000,0.000000,0.000000,58.958781
1403638621427829504.000000,0.000000,0.000000,21.615748,8.536211,0.371493,0.000000,0.000000,0.000000,59.615814
1403638621477829376.000000,0.000000,0.000000,21.823206,7.351747,0.336836,0.000000,0.000000,0.000000,60.125164
1403638621527829504.000000,0.000000,0.000000,20.343666,6.914014,0.357189,0.000000,0.000000,0.000000,57.193924
1403638621577829376.000000,0.000000,0.000000,26.789897,6.790203,0.335205,0.000000,0.000000,0.000000,61.903524
1403638621627829504.000000,0.000000,0.000000,22.204588,7.007007,0.323877,0.000000,0.007812,0.000000,61.346429
1403638621677829376.000000,0.000000,0.000000,22.553649,7.392868,0.356580,0.000000,0.000000,0.000000,60.134188
1403638621727829504.000000,0.000000,0.000000,22.278893,7.426948,0.344741,0.000000,0.694444,0.000000,61.107481
1403638621777829376.000000,0.000000,0.000000,19.402246,7.023935,0.304388,0.000000,0.000000,0.000000,57.425064
1403638621827829504.000000,0.000000,0.000000,23.389116,7.966092,0.358244,0.000000,0.007812,0.000000,60.240174
1403638621877829376.000000,0.000000,0.000000,19.943726,6.635929,0.318180,0.000000,0.000000,0.000000,56.990914
1403638621927829504.000000,0.000000,0.000000,20.956732,6.328725,0.292100,0.000000,0.694444,0.000000,57.736876
1403638621977829376.000000,0.000000,0.000000,20.889275,6.508120,0.317348,0.000000,0.000000,0.000000,56.032149
1403638622027829504.000000,0.000000,0.000000,21.179263,7.928139,0.340229,0.000000,0.000000,0.000000,57.712907
1403638622077829376.000000,0.000000,0.000000,20.829977,6.576728,0.315332,0.000000,0.000000,0.000000,57.760236
1403638622127829504.000000,0.000000,0.000000,23.017367,6.147507,0.292708,0.000000,0.000000,0.000000,58.115377
1403638622177829376.000000,0.000000,0.000000,21.256639,6.823324,0.321380,0.000000,0.000000,0.000000,56.708574
1403638622227829504.000000,0.000000,0.000000,21.808327,7.883787,0.389957,0.000000,0.000000,0.000000,59.400482
1403638622277829376.000000,0.000000,0.000000,21.803975,7.146912,0.324612,0.000000,0.000000,0.000000,59.598469
1403638622327829504.000000,0.000000,0.000000,22.608273,7.020574,0.326533,0.000000,0.000000,0.000000,58.172178
1403638622377829376.000000,0.000000,0.000000,24.881200,6.864189,0.372389,0.000000,0.000000,0.000000,60.517745
1403638622427829504.000000,0.000000,0.000000,19.950317,8.317008,0.310020,0.000000,0.007812,0.000000,59.143615
1403638622477829376.000000,0.000000,0.000000,22.372943,6.889565,0.331973,0.000000,0.000000,0.000000,56.879104
1403638622527829504.000000,0.000000,0.000000,20.752889,7.162336,0.335333,0.000000,-0.301652,0.000000,58.366228
1403638622577829376.000000,0.000000,0.000000,21.549155,7.334660,0.329188,0.000000,0.000000,0.000000,59.908457
1403638622627829504.000000,0.000000,0.000000,20.721784,7.416836,0.316644,0.000000,0.007812,0.000000,58.302996
1403638622677829376.000000,0.000000,0.000000,19.791659,6.833053,0.360069,0.000000,0.000000,0.000000,55.293739
1403638622727829504.000000,0.000000,0.000000,25.931134,8.695989,0.322309,0.000000,0.000000,0.000000,65.812057
1403638622777829376.000000,0.000000,0.000000,20.862810,6.636346,0.325316,0.000000,0.000000,0.000000,57.015906
1403638622827829504.000000,0.000000,0.000000,20.497237,6.980447,0.303300,0.000000,0.007812,0.000000,54.847813
1403638622877829376.000000,0.000000,0.000000,20.125168,7.113664,0.307364,0.000000,0.000000,0.000000,55.874803
1403638622927829504.000000,0.000000,0.000000,20.800985,6.819036,0.336036,0.000000,0.000000,0.000000,55.613871
1403638622977829376.000000,0.000000,0.000000,20.829178,8.004588,0.403845,0.000000,0.000000,0.000000,68.582974
1403638623027829504.000000,0.000000,0.000000,21.128510,6.775260,0.346917,0.000000,0.000000,0.000000,58.778170
1403638623077829376.000000,0.000000,0.000000,21.657925,7.856842,0.368133,0.000000,0.000000,0.000000,58.132945
1403638623127829504.000000,0.000000,0.000000,21.311264,7.385188,0.339173,0.000000,0.000000,0.000000,59.512772
1403638623177829376.000000,0.000000,0.000000,21.947593,7.444133,0.362533,0.000000,0.000000,0.000000,58.692921
1403638623227829504.000000,0.000000,0.000000,22.012905,6.850237,0.140801,0.000000,0.000000,0.000000,60.716724
1403638623277829376.000000,0.000000,0.000000,21.720485,7.122209,0.358021,0.000000,0.000000,0.000000,61.322557
1403638623327829504.000000,0.000000,0.000000,23.778914,7.112096,0.319205,0.000000,0.000000,0.000000,60.144269
1403638623377829376.000000,0.000000,0.000000,20.649911,6.686490,0.330917,0.000000,0.000000,0.000000,57.266694
1403638623427829504.000000,0.000000,0.000000,21.627909,6.940605,0.314148,0.000000,0.000000,0.000000,59.414787
1403638623477829376.000000,0.000000,0.000000,20.535126,6.984990,0.316964,0.000000,11735299237748408320.000000,0.000000,58.866044
1403638623527829504.000000,0.000000,0.000000,22.366286,6.788796,0.358469,0.000000,1604224040402912512.000000,0.000000,58.560087
1403638623577829376.000000,0.000000,0.000000,23.500541,6.856412,0.354373,0.000000,0.000000,0.000000,60.479537
1403638623627829504.000000,0.000000,0.000000,22.404815,8.099149,0.354821,0.000000,215579915806.988617,0.000000,61.920228
1403638623677829376.000000,0.000000,0.000000,22.536528,7.475013,0.413221,0.000000,19813.847527,0.000000,61.914660
1403638623727829504.000000,0.000000,0.000000,22.280589,7.696040,0.126434,0.000000,0.000000,0.000000,63.645084
1403638623777829376.000000,0.000000,0.000000,24.356553,7.355172,0.335588,0.000000,0.000000,0.000000,63.676508
1403638623827829504.000000,0.000000,0.000000,21.504194,7.363396,0.319620,0.000000,0.000000,0.000000,61.209211
1403638623877829376.000000,0.000000,0.000000,20.690360,6.476023,0.328709,0.000000,0.000000,0.000000,58.301748
1403638623927829504.000000,0.000000,0.000000,20.279442,6.547736,0.338053,0.000000,0.000000,0.000000,57.237830
1403638623977829376.000000,0.000000,0.000000,20.631799,7.450469,0.392422,0.000000,0.000000,0.000000,59.525380
1403638624027829504.000000,0.000000,0.000000,20.541269,7.590215,0.330116,0.000000,0.000000,0.000000,58.096081
1403638624077829376.000000,0.000000,0.000000,21.059676,7.654568,0.340229,0.000000,0.000000,0.000000,59.419618
1403638624127829504.000000,0.000000,0.000000,22.902614,7.886410,0.326373,0.000000,0.000000,0.000000,62.329930
1403638624177829376.000000,0.000000,0.000000,22.117931,8.068205,0.320805,0.000000,0.000000,0.000000,62.406763
1403638624227829504.000000,0.000000,0.000000,22.968630,7.174465,0.369029,0.000000,0.000000,0.000000,60.765685
1403638624277829376.000000,0.000000,0.000000,23.929891,8.513491,0.330085,0.000000,0.000000,0.000000,65.450548
1403638624327829504.000000,0.000000,0.000000,22.430959,7.643271,0.329189,0.000000,0.000000,0.000000,63.336343
1403638624377829376.000000,0.000000,0.000000,23.152441,7.445733,0.352645,0.000000,0.000000,0.000000,63.942112
1403638624427829504.000000,0.000000,0.000000,23.796642,7.228962,0.351045,0.000000,0.000000,0.000000,64.802828
1403638624477829376.000000,0.000000,0.000000,23.184217,7.558566,0.338181,0.000000,0.000000,0.000000,63.873119
1403638624527829504.000000,0.000000,0.000000,21.216607,8.712438,0.311460,0.000000,0.000000,0.000000,61.390877
1403638624577829376.000000,0.000000,0.000000,25.487673,7.667591,0.363589,0.000000,0.000000,0.000000,63.509978
1403638624627829504.000000,0.000000,0.000000,25.209685,7.719976,0.326820,0.000000,0.000000,0.000000,64.497063
1403638624677829376.000000,0.000000,0.000000,22.625170,7.467525,0.359301,0.000000,0.000000,0.000000,60.954424
1403638624727829504.000000,0.000000,0.000000,24.175654,7.819305,0.337348,0.000000,0.000000,0.000000,63.890111
1403638624777829376.000000,0.000000,0.000000,21.985993,7.158016,0.326948,0.000000,0.000000,0.000000,60.590450
1403638624827829504.000000,0.000000,0.000000,22.125771,6.606458,0.337669,0.000000,0.000000,0.000000,58.597591
1403638624877829376.000000,0.000000,0.000000,21.493410,7.135136,0.350981,0.000000,0.000000,0.000000,61.049305
1403638624927829504.000000,0.000000,0.000000,22.650098,6.965822,0.316837,0.000000,0.000000,0.000000,59.918825
1403638624977829376.000000,0.000000,0.000000,27.134447,6.981598,0.330981,0.000000,0.000000,0.000000,62.531309
1403638625027829504.000000,0.000000,0.000000,24.296488,7.909802,0.314212,0.000000,0.000000,0.000000,62.469580
1403638625077829376.000000,0.000000,0.000000,22.117355,7.200066,0.322660,0.000000,0.000000,0.000000,59.799048
1403638625127829504.000000,0.000000,0.000000,23.938275,8.324881,0.339556,0.000000,0.000000,0.000000,64.661738
1403638625177829376.000000,0.000000,0.000000,20.883290,7.262210,0.306884,0.000000,0.000000,0.000000,60.215277
1403638625227829504.000000,0.000000,0.000000,23.787361,8.272208,0.317157,0.000000,0.000000,0.000000,61.887940
1403638625277829376.000000,0.000000,0.000000,20.140624,6.529304,0.334437,0.000000,0.000000,0.000000,55.474029
1403638625327829504.000000,0.000000,0.000000,21.743557,8.026508,0.358725,0.000000,0.000000,0.000000,62.376331
1403638625377829376.000000,0.000000,0.000000,21.194462,7.414629,0.313029,0.000000,0.000000,0.000000,59.981963
1403638625427829504.000000,0.000000,0.000000,22.832564,7.149184,0.367429,0.000000,0.000000,0.000000,61.138778
1403638625477829376.000000,0.000000,0.000000,21.200958,7.389572,0.309316,0.000000,0.000000,0.000000,60.436400
1403638625527829504.000000,0.000000,0.000000,25.166932,7.622983,0.310340,0.000000,0.000000,0.000000,61.995814
1403638625577829376.000000,0.000000,0.000000,21.408673,7.167105,0.315397,0.000000,16.782368,0.000000,60.147693
1403638625627829504.000000,0.000000,0.000000,26.996108,6.586329,0.318980,0.000000,0.214148,0.000000,62.580942
1403638625677829376.000000,0.000000,0.000000,21.319680,7.065023,0.321508,0.000000,0.000000,0.000000,60.350159
1403638625727829504.000000,0.000000,0.000000,21.069405,6.772859,0.329892,0.000000,0.000000,0.000000,58.179346
1403638625777829376.000000,0.000000,0.000000,24.163302,7.978828,0.312100,0.000000,0.000000,0.000000,62.591822
1403638625827829504.000000,0.000000,0.000000,22.932085,8.549075,0.324677,0.000000,0.000000,0.000000,61.529952
1403638625877829376.000000,0.000000,0.000000,22.101482,6.694907,0.304388,0.000000,0.000000,0.000000,59.489508
1403638625927829504.000000,0.000000,0.000000,20.985628,6.268661,0.332229,0.000000,0.000000,0.000000,55.125385
1403638625977829376.000000,0.000000,0.000000,21.716581,6.241044,0.322852,0.000000,0.000000,0.000000,57.305670
1403638626027829504.000000,0.000000,0.000000,23.346555,7.428836,0.337828,0.000000,0.000000,0.000000,60.334095
1403638626077829376.000000,0.000000,0.000000,23.210298,6.510584,0.341572,0.000000,0.000000,0.000000,59.102750
1403638626127829504.000000,0.000000,0.000000,22.116682,7.399076,0.314020,0.000000,0.000000,0.000000,59.498916
1403638626177829376.000000,0.000000,0.000000,22.115915,5.349864,0.302084,0.000000,0.000001,0.000000,55.252298
1403638626227829504.000000,0.000000,0.000000,22.224364,5.572715,0.330053,0.000000,0.003618,0.000000,56.752062
1403638626277829376.000000,0.000000,0.000000,22.481200,5.552011,0.307652,0.000000,0.000004,0.000000,56.282840
1403638626327829504.000000,0.000000,0.000000,21.068701,5.422153,0.285571,0.000000,0.000000,0.000000,56.223000
1403638626377829376.000000,0.000000,0.000000,21.513858,5.406121,0.293028,0.000000,0.025000,0.000000,54.199420
1403638626427829504.000000,0.000000,0.000000,22.130443,5.791854,0.300677,0.000000,0.000000,0.000000,55.068488
1403638626477829376.000000,0.000000,0.000000,21.123486,5.481034,0.320677,0.000000,0.000000,0.000000,54.208284
1403638626527829504.000000,0.000000,0.000000,21.225566,5.492010,0.314564,0.000000,0.000000,0.000000,54.641986
1403638626577829376.000000,0.000000,0.000000,21.093757,5.645708,0.296420,0.000000,0.000000,0.000000,54.903398
1403638626627829504.000000,0.000000,0.000000,21.635492,5.851951,0.321188,0.000000,0.000000,0.000000,58.752761
1403638626677829376.000000,0.000000,0.000000,20.894490,6.738811,0.334500,0.000000,0.000000,0.000000,55.385836
1403638626727829504.000000,0.000000,0.000000,22.118314,7.174816,0.336485,0.000000,0.000000,0.000000,59.392578
1403638626777829376.000000,0.000000,0.000000,22.745556,7.996236,0.302084,0.000000,0.000000,0.000000,60.801781
1403638626827829504.000000,0.000000,0.000000,21.248831,6.392790,0.336676,0.000000,0.000000,0.000000,56.109974
1403638626877829376.000000,0.000000,0.000000,23.643103,6.811068,0.319524,0.000000,0.000000,0.000000,60.428112
1403638626927829504.000000,0.000000,0.000000,28.016410,7.956555,0.283875,0.000000,0.000000,0.000000,68.147929
1403638626977829376.000000,0.000000,0.000000,21.507459,6.409142,0.279108,0.000000,0.000000,0.000000,57.822701
1403638627027829504.000000,0.000000,0.000000,20.149425,6.411094,0.289476,0.000000,0.000000,0.000000,55.985845
1403638627077829376.000000,0.000000,0.000000,21.749702,6.347190,0.312740,0.000000,0.000000,0.000000,56.810720
1403638627127829504.000000,0.000000,0.000000,21.623205,6.181459,0.299812,0.000000,0.000000,0.000000,55.755729
1403638627177829376.000000,0.000000,0.000000,22.279725,7.089088,0.333828,0.000000,-0.000000,0.000000,57.250853
1403638627227829504.000000,0.000000,0.000000,23.812770,7.587943,0.321189,0.000000,0.000343,0.000000,59.655526
1403638627277829376.000000,0.000000,0.000000,22.978903,7.404452,0.301636,0.000000,-0.000000,0.000000,59.773000
1403638627327829504.000000,0.000000,0.000000,23.087064,6.830653,0.328037,0.000000,0.000000,0.000000,59.363138
1403638627377829376.000000,0.000000,0.000000,23.702496,6.653434,0.321252,0.000000,0.000000,0.000000,61.236347
1403638627427829504.000000,0.000000,0.000000,22.902518,6.185075,0.315460,0.000000,0.000343,0.000000,57.775693
1403638627477829376.000000,0.000000,0.000000,23.984100,6.640697,0.333892,0.000000,-0.000000,0.000000,61.076570
1403638627527829504.000000,0.000000,0.000000,23.964739,6.748380,0.292035,0.000000,0.000000,0.000000,61.489566
1403638627577829376.000000,0.000000,0.000000,20.683927,6.594489,0.295908,0.000000,0.000000,0.000000,59.891689
