#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636750813555456.000000,0.000000,0.000000,18.314840,4.833955,0.125283,0.084233,16.306029,0.126667,43.856220
1403636750863555584.000000,0.000000,0.000000,16.238884,5.405539,0.296358,0.080317,16.327721,0.089784,41.381315
1403636750913555456.000000,0.000000,0.000000,15.850239,4.508275,0.249340,0.050379,14.455432,0.063704,39.529961
1403636750963555584.000000,0.000000,0.000000,16.039047,5.600346,0.171816,0.077423,15.703988,0.064466,42.830530
1403636751013555456.000000,0.000000,0.000000,17.762495,5.411519,0.131880,0.085201,15.707519,0.072017,45.280764
1403636751063555584.000000,0.000000,0.000000,17.036727,4.934427,0.137434,0.082442,16.410195,0.062378,43.319572
1403636751113555456.000000,0.000000,0.000000,17.408577,5.039828,0.126287,0.080380,15.538514,0.068521,43.306226
1403636751163555584.000000,0.000000,0.000000,17.180140,5.203700,0.250747,0.079547,15.603411,0.406704,40.927302
1403636751213555456.000000,0.000000,0.000000,15.975745,5.077226,0.246674,0.044950,15.633737,0.079284,40.791759
1403636751263555584.000000,0.000000,0.000000,18.086764,5.403949,0.250128,0.081812,17.691128,0.114217,43.816427
1403636751313555456.000000,0.000000,0.000000,17.010271,5.688122,0.256926,0.080053,16.699401,0.123014,43.651621
1403636751363555584.000000,0.000000,0.000000,17.003685,5.062148,0.255334,0.077071,15.985629,0.095816,42.350323
1403636751413555456.000000,0.000000,0.000000,16.787040,5.548871,0.256027,0.049060,13.951033,0.070960,42.512106
1403636751463555584.000000,0.000000,0.000000,16.833137,5.845432,0.134381,0.076886,14.869247,0.068528,42.709843
1403636751513555456.000000,0.000000,0.000000,17.727280,5.582796,0.264399,0.077942,15.395720,0.066329,45.684825
1403636751563555584.000000,0.000000,0.000000,16.496577,5.359779,0.131259,0.073080,16.746443,0.068366,43.006801
1403636751613555456.000000,0.000000,0.000000,16.396516,5.172883,0.256913,0.085162,16.679441,0.073615,42.762567
1403636751663555584.000000,0.000000,0.000000,16.422216,8.007647,0.263118,0.081712,16.173183,0.414564,42.847488
1403636751713555456.000000,0.000000,0.000000,16.732979,4.519142,0.273176,0.059036,16.643338,0.083356,40.214098
1403636751763555584.000000,0.000000,0.000000,16.683694,6.110927,0.247294,0.091330,17.063852,0.138890,43.103991
1403636751813555456.000000,0.000000,0.000000,18.811270,4.572451,0.254164,0.089985,17.541740,0.129585,44.362020
1403636751863555584.000000,0.000000,0.000000,16.887178,5.205236,0.272416,0.086303,17.674598,0.100531,43.205903
1403636751913555456.000000,0.000000,0.000000,18.316843,5.582712,0.268995,0.056344,15.272033,0.079816,44.846829
1403636751963555584.000000,0.000000,0.000000,17.716410,7.554826,0.128981,0.080971,14.932993,0.070907,46.731560
1403636752013555456.000000,0.000000,0.000000,17.163746,5.482127,0.298450,0.078854,16.060194,0.067333,44.417130
1403636752063555584.000000,0.000000,0.000000,16.678766,6.026195,0.184577,0.076400,15.728246,0.069978,46.028500
1403636752113555456.000000,0.000000,0.000000,18.093352,5.321352,0.132335,0.074178,14.680465,0.434973,45.667855
1403636752163555584.000000,0.000000,0.000000,16.852702,5.551668,0.267771,0.052571,16.759971,0.083369,42.390836
1403636752213555456.000000,0.000000,0.000000,16.267576,4.607281,0.254464,0.077545,16.187437,0.134358,40.279469
1403636752263555584.000000,0.000000,0.000000,17.682248,5.504132,0.128769,0.076695,15.673310,0.143851,43.828119
1403636752313555456.000000,0.000000,0.000000,16.436259,5.521496,0.253163,0.079394,15.491034,0.090513,42.290025
1403636752363555584.000000,0.000000,0.000000,17.221283,4.766635,0.135010,0.048653,14.334209,0.061510,41.236437
1403636752413555456.000000,0.000000,0.000000,16.943576,5.621279,0.269533,0.074000,14.696288,0.065471,43.676379
1403636752463555584.000000,0.000000,0.000000,16.704058,5.044555,0.141071,0.078714,15.900760,0.064052,43.274083
1403636752513555456.000000,0.000000,0.000000,17.134018,5.387316,0.127940,0.085909,15.232679,0.062361,43.744434
1403636752563555584.000000,0.000000,0.000000,16.577412,4.919033,0.249258,0.066968,15.240788,0.061048,41.510771
1403636752613555456.000000,0.000000,0.000000,17.152542,5.378416,0.248491,0.072619,15.915637,0.434339,41.106669
1403636752663555584.000000,0.000000,0.000000,17.049928,5.211451,0.142821,0.050860,15.778750,0.117150,40.963756
1403636752713555456.000000,0.000000,0.000000,17.374367,5.917786,0.284281,0.080665,17.799719,0.121283,44.104264
1403636752763555584.000000,0.000000,0.000000,17.106031,4.889232,0.126315,0.081262,17.615758,0.119316,41.875456
1403636752813555456.000000,0.000000,0.000000,17.164642,4.963879,0.128254,0.044066,16.316752,0.077435,42.142684
1403636752863555584.000000,0.000000,0.000000,16.954029,5.459650,0.278383,0.048860,14.612590,0.063857,43.064701
1403636752913555456.000000,0.000000,0.000000,17.989040,5.014894,0.264131,0.076598,16.167469,0.139427,43.204324
1403636752963555584.000000,0.000000,0.000000,16.475388,5.759440,0.277271,0.073874,15.698474,0.066471,44.924984
1403636753013555456.000000,0.000000,0.000000,16.651492,5.941428,0.262687,0.082566,15.557650,0.076188,45.098597
1403636753063555584.000000,0.000000,0.000000,17.316816,5.796877,0.263069,0.081641,15.199406,0.069983,43.963569
1403636753113555456.000000,0.000000,0.000000,16.234002,5.458542,0.255402,0.079234,15.581327,0.460737,40.658922
1403636753163555584.000000,0.000000,0.000000,16.609780,5.553398,0.269244,0.069899,15.808271,0.085492,43.455805
1403636753213555456.000000,0.000000,0.000000,16.885997,4.993921,0.239127,0.052883,15.748470,0.106594,41.466652
1403636753263555584.000000,0.000000,0.000000,16.754974,5.046170,0.257043,0.079241,15.124751,0.118195,42.147416
1403636753313555456.000000,0.000000,0.000000,17.036431,4.998380,0.240596,0.077401,15.673197,0.116187,42.008697
1403636753363555584.000000,0.000000,0.000000,18.159648,5.343226,0.235120,0.077040,14.308738,0.068784,43.874849
1403636753413555456.000000,0.000000,0.000000,19.805156,4.901921,0.251377,0.126855,14.931296,0.081997,45.098986
1403636753463555584.000000,0.000000,0.000000,17.989719,5.611334,0.248984,0.077543,14.291420,0.072335,43.773528
1403636753513555456.000000,0.000000,0.000000,16.624799,5.385212,0.236772,0.076091,14.460679,0.082038,41.587903
1403636753563555584.000000,0.000000,0.000000,17.919520,6.343596,0.263010,0.077101,14.502514,0.068824,44.759127
1403636753613555456.000000,0.000000,0.000000,17.956078,4.835136,0.244786,0.080452,14.122487,0.477754,41.688027
1403636753663555584.000000,0.000000,0.000000,17.059847,4.643086,0.246605,0.050964,14.766245,0.087501,40.615526
1403636753713555456.000000,0.000000,0.000000,17.770846,5.039994,0.222035,0.069404,14.665734,0.079651,41.684589
1403636753763555584.000000,0.000000,0.000000,16.369563,5.048418,0.225378,0.076040,14.956024,0.095766,39.864023
1403636753813555456.000000,0.000000,0.000000,17.368862,4.988600,0.230867,0.086742,16.532402,0.110420,41.206876
1403636753863555584.000000,0.000000,0.000000,17.209467,4.925256,0.230238,0.051341,13.430999,0.059653,40.572705
1403636753913555456.000000,0.000000,0.000000,18.185858,5.094259,0.131709,0.081061,14.578915,0.065839,42.600517
1403636753963555584.000000,0.000000,0.000000,17.470636,5.636172,0.130128,0.077212,15.598142,0.063031,41.819962
1403636754013555456.000000,0.000000,0.000000,18.102786,6.060912,0.132825,0.080915,14.858400,0.062279,43.543427
1403636754063555584.000000,0.000000,0.000000,17.129705,8.864624,0.263543,0.090578,13.990445,0.071091,47.668176
1403636754113555456.000000,0.000000,0.000000,17.708804,4.690515,0.240122,0.074347,17.276676,0.397331,40.127833
1403636754163555584.000000,0.000000,0.000000,18.902495,4.977536,0.237920,0.063079,15.268892,0.086559,42.431825
1403636754213555456.000000,0.000000,0.000000,17.378243,5.949064,0.237745,0.058980,15.026543,0.094984,42.973703
1403636754263555584.000000,0.000000,0.000000,17.278561,5.155225,0.230990,0.080574,16.308204,0.131904,41.278045
1403636754313555456.000000,0.000000,0.000000,17.419441,5.377759,0.262169,0.127908,16.700251,0.101898,41.240836
1403636754363555584.000000,0.000000,0.000000,17.239396,5.801611,0.246361,0.076373,15.880073,0.065627,44.447765
1403636754413555456.000000,0.000000,0.000000,17.777661,5.079259,0.135244,0.083985,18.124871,0.062521,42.260632
1403636754463555584.000000,0.000000,0.000000,20.978953,5.453423,0.228218,0.083594,14.591742,0.064833,45.970612
1403636754513555456.000000,0.000000,0.000000,17.364567,6.269053,0.130175,0.077471,14.824690,0.063930,44.343106
1403636754563555584.000000,0.000000,0.000000,18.523904,5.136697,0.241105,0.074762,14.761005,0.523118,45.213137
1403636754613555456.000000,0.000000,0.000000,16.900536,4.999104,0.238463,0.059207,14.968056,0.091880,41.855933
1403636754663555584.000000,0.000000,0.000000,16.663452,8.194321,0.256233,0.048921,14.508401,0.083186,47.199282
1403636754713555456.000000,0.000000,0.000000,18.998071,5.293969,0.235607,0.079903,14.983047,0.124488,43.695499
1403636754763555584.000000,0.000000,0.000000,18.719815,5.722089,0.240268,0.076781,14.957696,0.128348,43.299326
1403636754813555456.000000,0.000000,0.000000,16.650574,6.086135,0.127946,0.039015,12.653111,0.072690,42.427275
1403636754863555584.000000,0.000000,0.000000,17.298184,5.954314,0.225070,0.066538,13.814557,0.067262,43.151279
1403636754913555456.000000,0.000000,0.000000,16.468412,4.958328,0.240324,0.074800,13.048469,0.066672,39.986064
1403636754963555584.000000,0.000000,0.000000,16.592873,6.320433,0.228543,0.070687,13.893436,0.063517,42.470158
1403636755013555456.000000,0.000000,0.000000,15.860528,5.979056,0.248278,0.072729,14.815684,0.066891,41.895181
1403636755063555584.000000,0.000000,0.000000,16.301054,4.903010,0.240187,0.069040,14.122927,0.586640,37.901538
1403636755113555456.000000,0.000000,0.000000,16.937023,4.758851,0.262353,0.055617,15.576123,0.095610,39.923413
1403636755163555584.000000,0.000000,0.000000,17.162284,4.674326,0.246985,0.077717,15.026870,0.103714,38.846501
1403636755213555456.000000,0.000000,0.000000,17.579288,5.495371,0.227964,0.073351,15.030049,0.135073,41.598032
1403636755263555584.000000,0.000000,0.000000,17.613809,6.536549,0.233254,0.070351,15.105336,0.089588,43.654885
1403636755313555456.000000,0.000000,0.000000,16.688175,6.474973,0.255852,0.054696,13.286623,0.065215,41.811221
1403636755363555584.000000,0.000000,0.000000,16.460966,5.918621,0.233861,0.071079,15.984716,0.074836,42.211623
1403636755413555456.000000,0.000000,0.000000,16.399663,5.859190,0.232188,0.075187,18.067005,0.092172,42.152309
1403636755463555584.000000,0.000000,0.000000,16.411922,5.685614,0.252919,0.079573,16.230364,0.080065,41.523201
1403636755513555456.000000,0.000000,0.000000,17.177841,5.809833,0.235076,0.068590,14.141288,0.067079,42.814487
1403636755563555584.000000,0.000000,0.000000,17.079781,6.195183,0.253554,0.068399,13.989974,0.527059,40.631048
1403636755613555456.000000,0.000000,0.000000,16.066321,6.113549,0.232770,0.107918,14.718307,0.107358,42.072287
1403636755663555584.000000,0.000000,0.000000,17.953183,7.850083,0.266870,0.075788,14.682978,0.091025,48.401927
1403636755713555456.000000,0.000000,0.000000,16.991881,5.767900,0.129794,0.083198,14.803678,0.113455,43.201518
1403636755763555584.000000,0.000000,0.000000,17.274113,4.873014,0.124210,0.102665,14.548889,0.097828,40.564657
1403636755813555456.000000,0.000000,0.000000,16.871256,5.824728,0.131590,0.044174,16.931363,0.074084,41.841951
1403636755863555584.000000,0.000000,0.000000,16.411171,5.610478,0.253868,0.089075,15.429987,0.071748,41.797229
1403636755913555456.000000,0.000000,0.000000,16.461128,7.669215,0.125475,0.082465,15.600607,0.077153,42.969820
1403636755963555584.000000,0.000000,0.000000,16.753594,4.972930,0.245205,0.070926,14.412580,0.071732,41.058398
1403636756013555456.000000,0.000000,0.000000,16.989822,4.758132,0.240051,0.074519,15.436233,0.068853,40.705798
1403636756063555584.000000,0.000000,0.000000,16.308340,6.227323,0.232612,0.091023,14.674009,0.537693,43.444858
1403636756113555456.000000,0.000000,0.000000,17.085159,5.467462,0.244865,0.059905,19.322244,0.103850,41.889064
1403636756163555584.000000,0.000000,0.000000,16.720045,5.729044,0.253768,0.036487,14.217838,0.083671,42.166605
1403636756213555456.000000,0.000000,0.000000,16.621523,4.785010,0.222278,0.072223,15.375839,0.098274,39.812413
1403636756263555584.000000,0.000000,0.000000,16.570304,6.197317,0.244315,0.081049,15.264336,0.125232,42.235247
1403636756313555456.000000,0.000000,0.000000,18.617727,5.587225,0.244083,0.073744,14.267292,0.080040,44.129149
1403636756363555584.000000,0.000000,0.000000,16.875265,7.188849,0.259452,0.045409,14.566600,0.066086,47.810212
1403636756413555456.000000,0.000000,0.000000,17.950107,4.918862,0.220952,0.070995,13.255097,0.068661,41.726393
1403636756463555584.000000,0.000000,0.000000,15.913181,4.896424,0.244277,0.068687,15.068786,0.471624,40.472607
1403636756513555456.000000,0.000000,0.000000,17.422770,7.587310,0.238028,0.041940,14.438026,0.076560,45.523516
1403636756563555584.000000,0.000000,0.000000,16.250624,5.686835,0.256688,0.081957,15.831097,0.126817,40.451014
1403636756613555456.000000,0.000000,0.000000,16.785570,4.585405,0.258776,0.071241,14.890713,0.113206,40.620264
1403636756663555584.000000,0.000000,0.000000,18.168909,6.580229,0.260118,0.096885,13.234006,0.074099,42.683772
1403636756713555456.000000,0.000000,0.000000,16.880322,5.515593,0.128610,0.064591,14.019455,0.063378,42.298894
1403636756763555584.000000,0.000000,0.000000,16.590104,5.293103,0.117953,0.071021,14.756077,0.066933,40.691745
1403636756813555456.000000,0.000000,0.000000,16.960881,5.946424,0.127144,0.072933,14.359684,0.448534,43.622499
1403636756863555584.000000,0.000000,0.000000,16.379520,4.736533,0.117018,0.057177,15.378726,0.090620,40.272977
1403636756913555456.000000,0.000000,0.000000,16.471963,4.647007,0.132994,0.066246,14.282589,0.206542,41.280826
1403636756963555584.000000,0.000000,0.000000,17.764677,7.544675,0.248248,0.068887,14.718380,0.126505,43.299377
1403636757013555456.000000,0.000000,0.000000,16.931710,5.457199,0.242824,0.074637,15.177972,0.096703,41.187762
1403636757063555584.000000,0.000000,0.000000,17.551957,6.294570,0.260899,0.058665,12.941342,0.067313,43.186108
1403636757113555456.000000,0.000000,0.000000,18.231969,5.316709,0.136300,0.058981,16.221795,0.057769,43.551867
1403636757163555584.000000,0.000000,0.000000,16.940423,4.610035,0.237194,0.063190,12.265820,0.466761,41.963393
1403636757213555456.000000,0.000000,0.000000,17.571751,5.003316,0.224993,0.048587,13.395626,0.082772,41.614496
1403636757263555584.000000,0.000000,0.000000,18.978826,5.308709,0.250485,0.094644,17.750426,0.086654,44.554752
1403636757313555456.000000,0.000000,0.000000,18.040902,5.386118,0.225064,0.119087,18.694978,0.107638,40.489639
1403636757363555584.000000,0.000000,0.000000,18.135079,4.327527,0.111909,0.061029,13.611784,0.092235,42.854858
1403636757413555456.000000,0.000000,0.000000,20.369244,4.965159,0.119006,0.054933,11.935817,0.060731,42.620978
1403636757463555584.000000,0.000000,0.000000,17.538794,4.143895,0.124313,0.047789,14.009145,0.518893,39.992913
1403636757513555456.000000,0.000000,0.000000,18.722954,4.198844,0.436397,0.043274,14.832674,0.075196,45.479926
1403636757563555584.000000,0.000000,0.000000,17.755590,5.313667,0.431921,0.064997,14.930244,0.122639,46.711944
1403636757613555456.000000,0.000000,0.000000,17.507492,4.421240,0.257496,0.061817,20.115339,0.190648,39.740873
1403636757663555584.000000,0.000000,0.000000,16.521394,4.743117,0.117924,0.037187,11.191651,0.057211,37.290828
1403636757713555456.000000,0.000000,0.000000,17.371714,5.262043,0.138865,0.038013,11.088593,0.053117,41.346706
1403636757763555584.000000,0.000000,0.000000,17.788142,5.455479,0.137976,0.049910,12.149478,0.075774,42.246911
1403636757813555456.000000,0.000000,0.000000,17.815932,5.220270,0.245121,0.048305,11.622685,0.519812,43.179266
1403636757863555584.000000,0.000000,0.000000,19.283972,5.688269,0.256948,0.046928,15.128030,0.085303,50.072911
1403636757913555456.000000,0.000000,0.000000,18.226043,4.773070,0.227033,0.063689,13.494656,0.128619,38.756607
1403636757963555584.000000,0.000000,0.000000,18.304452,4.189209,0.242572,0.064406,16.133532,0.147293,37.608140
1403636758013555456.000000,0.000000,0.000000,18.122289,5.583146,0.232739,0.056439,13.766399,0.098526,40.218561
1403636758063555584.000000,0.000000,0.000000,18.611242,3.625150,0.211766,0.051449,12.269621,0.072396,38.015465
1403636758113555456.000000,0.000000,0.000000,17.321937,7.268298,0.131999,0.060100,14.896805,0.071942,44.666035
1403636758163555584.000000,0.000000,0.000000,17.348783,4.451785,0.215349,0.057072,11.579444,0.059976,39.763888
1403636758213555456.000000,0.000000,0.000000,17.247425,5.934922,0.239665,0.051559,12.601116,0.062117,44.966889
1403636758263555584.000000,0.000000,0.000000,20.204294,6.690290,0.142129,0.057001,13.927942,0.065532,45.378794
1403636758313555456.000000,0.000000,0.000000,17.486719,5.796277,0.138764,0.087730,16.094458,0.714980,39.586937
1403636758363555584.000000,0.000000,0.000000,19.299465,5.856270,0.144980,0.060380,13.947029,0.083201,44.051375
1403636758413555456.000000,0.000000,0.000000,17.106858,5.297405,0.118693,0.064897,14.063303,0.106257,38.129160
1403636758463555584.000000,0.000000,0.000000,17.236774,4.463257,0.202142,0.056382,12.461847,0.090822,38.724455
1403636758513555456.000000,0.000000,0.000000,16.535344,5.941361,0.136656,0.057914,13.994422,0.091938,41.022528
1403636758563555584.000000,0.000000,0.000000,16.233705,4.895148,0.169521,0.042668,11.024809,0.069549,42.786253
1403636758613555456.000000,0.000000,0.000000,16.290036,5.418488,0.131371,0.053254,11.662224,0.075226,40.137767
1403636758663555584.000000,0.000000,0.000000,20.672446,5.070468,0.122103,0.079331,12.244724,0.059511,44.303599
