#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393316505760512.000000,0.000000,0.000000,16.391991,7.360385,0.104130,0.033632,12.740103,0.759178,48.290330
1413393316555760384.000000,0.000000,0.000000,20.363979,7.768614,0.193954,0.057441,14.038200,0.071681,51.049470
1413393316605760512.000000,0.000000,0.000000,16.875262,7.628164,0.192739,0.029472,15.712110,0.074177,47.198795
1413393316655760384.000000,0.000000,0.000000,16.143540,7.629028,0.285604,0.036160,12.194848,0.601416,46.402305
1413393316705760512.000000,0.000000,0.000000,18.533875,8.041514,0.221155,0.033920,13.102796,0.047105,50.114097
1413393316755760384.000000,0.000000,0.000000,17.353380,8.197516,0.221187,0.036512,13.243310,0.044321,51.956074
1413393316805760512.000000,0.000000,0.000000,16.190388,7.919944,0.214819,0.043232,14.310556,0.050849,48.682814
1413393316855760384.000000,0.000000,0.000000,16.427032,8.413230,0.210051,0.038145,17.954859,0.696009,49.306407
1413393316905760512.000000,0.000000,0.000000,18.943096,8.251340,0.232899,0.050849,15.268552,0.057345,51.688582
1413393316955760384.000000,0.000000,0.000000,15.665101,7.914376,0.209219,0.036960,10.066884,0.069185,45.989659
1413393317005760512.000000,0.000000,0.000000,16.220789,8.389358,0.226435,0.028640,7.010748,0.026433,48.943842
1413393317055760384.000000,0.000000,0.000000,19.150587,9.039638,0.121377,0.040416,13.240590,0.465574,54.740142
1413393317105760512.000000,0.000000,0.000000,16.375574,7.840327,0.213827,0.036321,11.913468,0.043137,48.665310
1413393317155760384.000000,0.000000,0.000000,18.291599,8.056681,0.199139,0.055425,8.938389,0.044929,50.329012
1413393317205760512.000000,0.000000,0.000000,19.417375,7.127966,0.198339,0.022880,9.552541,0.036161,47.163818
1413393317255760384.000000,0.000000,0.000000,17.374148,7.695909,0.093121,0.040545,13.682835,0.034592,46.943816
1413393317305760512.000000,0.000000,0.000000,17.107744,8.577137,0.208931,0.041889,13.775828,0.035489,49.195269
1413393317355760384.000000,0.000000,0.000000,19.927173,8.558321,0.214915,0.040928,14.761602,0.435526,54.393673
1413393317405760512.000000,0.000000,0.000000,18.350961,10.312392,0.215651,0.057953,16.093011,0.081985,54.673837
1413393317455760384.000000,0.000000,0.000000,18.523762,8.533967,0.210947,0.048257,15.274888,0.053697,51.321249
1413393317505760512.000000,0.000000,0.000000,16.460920,8.935477,0.220195,0.037793,13.037386,0.035872,49.375271
1413393317555760384.000000,0.000000,0.000000,17.589319,8.275756,0.213699,0.051329,15.362633,0.035713,48.803584
1413393317605760512.000000,0.000000,0.000000,16.769243,8.445230,0.195266,0.051713,16.250261,0.038721,47.591344
1413393317655760384.000000,0.000000,0.000000,17.467365,8.888021,0.204899,0.047968,14.610976,0.049281,50.337588
1413393317705760512.000000,0.000000,0.000000,19.253340,9.888930,0.214371,0.049152,15.270632,0.037088,53.261594
1413393317755760384.000000,0.000000,0.000000,16.580985,8.561776,0.203619,0.053601,15.186663,0.036832,48.488763
1413393317805760512.000000,0.000000,0.000000,16.758684,9.032790,0.107841,0.049505,14.968260,0.036865,53.859938
1413393317855760384.000000,0.000000,0.000000,16.824253,8.567120,0.228035,0.045025,15.103494,0.431910,50.056464
1413393317905760512.000000,0.000000,0.000000,19.142555,8.657874,0.193794,0.039168,14.825379,0.046048,51.021405
1413393317955760384.000000,0.000000,0.000000,15.906737,8.904405,0.188834,0.042625,8.620209,0.037440,48.104087
1413393318005760512.000000,0.000000,0.000000,15.710830,9.101751,0.196547,0.052737,10.444201,0.032545,48.861536
1413393318055760384.000000,0.000000,0.000000,16.468407,8.688241,0.195651,0.054561,15.485067,0.036801,47.852980
1413393318105760512.000000,0.000000,0.000000,17.031103,9.554461,0.239044,0.049185,15.365641,0.035393,51.842504
1413393318155760384.000000,0.000000,0.000000,18.998713,9.370331,0.085249,0.050881,14.079512,0.035809,54.525579
1413393318205760512.000000,0.000000,0.000000,18.357553,7.798950,0.088097,0.051936,16.396311,0.038720,48.737631
1413393318255760384.000000,0.000000,0.000000,16.126099,8.144874,0.094913,0.049761,14.079193,0.032608,47.604016
1413393318305760512.000000,0.000000,0.000000,17.883018,8.932533,0.197507,0.051744,13.066572,0.033344,50.837786
1413393318355760384.000000,0.000000,0.000000,16.839997,8.113355,0.185603,0.055232,14.233051,0.388965,47.068329
1413393318405760512.000000,0.000000,0.000000,15.439819,8.605841,0.204515,0.063648,14.475486,0.060961,48.754207
1413393318455760384.000000,0.000000,0.000000,16.928254,8.698578,0.108257,0.044768,14.908292,0.046945,52.556370
1413393318505760512.000000,0.000000,0.000000,18.194958,8.128331,0.187907,0.047553,13.053931,0.045313,49.895183
1413393318555760384.000000,0.000000,0.000000,15.248552,8.004265,0.092577,0.051585,16.553145,0.039553,47.235723
1413393318605760512.000000,0.000000,0.000000,18.180047,8.883732,0.198467,0.047361,14.525982,0.033921,50.781177
1413393318655760384.000000,0.000000,0.000000,16.403992,8.535376,0.214627,0.049057,15.246536,0.036096,47.785426
1413393318705760512.000000,0.000000,0.000000,17.292963,8.805011,0.202499,0.053633,15.356617,0.033825,51.318497
1413393318755760384.000000,0.000000,0.000000,19.550336,8.226636,0.093154,0.051361,15.198247,0.036384,54.593835
1413393318805760512.000000,0.000000,0.000000,18.110253,8.011465,0.087266,0.049313,15.496363,0.035969,49.601642
1413393318855760384.000000,0.000000,0.000000,17.589831,8.542384,0.094018,0.057153,16.357718,0.455942,51.157054
1413393318905760512.000000,0.000000,0.000000,16.769724,7.955944,0.185442,0.056353,13.980599,0.055873,48.636030
1413393318955760384.000000,0.000000,0.000000,17.164737,8.208235,0.188515,0.046656,13.739156,0.038912,49.055107
1413393319005760512.000000,0.000000,0.000000,15.455755,8.508847,0.188578,0.050976,15.289929,0.035232,48.249017
1413393319055760384.000000,0.000000,0.000000,19.012569,8.851476,0.201506,0.056577,16.165107,0.036544,52.512688
1413393319105760512.000000,0.000000,0.000000,16.923486,8.986357,0.210691,0.047008,13.554546,0.032097,51.719750
1413393319155760384.000000,0.000000,0.000000,20.061959,8.267917,0.190595,0.052224,14.650272,0.034529,57.870134
1413393319205760512.000000,0.000000,0.000000,17.164225,7.788678,0.219522,0.057089,15.584812,0.035488,50.628919
1413393319255760384.000000,0.000000,0.000000,16.395703,6.883738,0.193154,0.050369,12.406210,0.032800,47.121162
1413393319305760512.000000,0.000000,0.000000,17.575463,7.567907,0.198914,0.051329,14.649664,0.035104,49.126180
1413393319355760384.000000,0.000000,0.000000,16.817661,7.763334,0.216099,0.054401,15.296777,0.446374,48.024246
1413393319405760512.000000,0.000000,0.000000,16.662522,7.402401,0.210851,0.060352,14.179034,0.057761,45.724759
1413393319455760384.000000,0.000000,0.000000,17.881194,7.996617,0.246307,0.045569,15.781935,0.038785,50.739450
1413393319505760512.000000,0.000000,0.000000,19.440927,6.833274,0.216643,0.061184,16.357431,0.041217,51.879048
1413393319555760384.000000,0.000000,0.000000,20.459340,7.509603,0.216739,0.051585,13.594930,0.034432,51.096318
1413393319605760512.000000,0.000000,0.000000,18.994681,6.295634,0.205539,0.057056,14.192506,0.035456,48.114487
1413393319655760384.000000,0.000000,0.000000,20.547117,6.588823,0.218851,0.059297,15.300201,0.037536,50.264243
1413393319705760512.000000,0.000000,0.000000,20.597326,6.537461,0.218915,0.049984,15.175911,0.037569,48.625310
1413393319755760384.000000,0.000000,0.000000,17.777097,6.684440,0.222243,0.053664,15.082598,0.038145,48.634014
1413393319805760512.000000,0.000000,0.000000,18.767542,5.967214,0.118881,0.055073,15.030469,0.060449,48.880161
1413393319855760384.000000,0.000000,0.000000,20.036935,7.106589,0.118530,0.059713,16.221876,0.451750,50.843514
1413393319905760512.000000,0.000000,0.000000,18.438514,5.168803,0.209571,0.062145,17.606759,0.051584,44.121634
1413393319955760384.000000,0.000000,0.000000,18.789430,4.996738,0.209154,0.050145,14.895075,0.055713,47.090442
1413393320005760512.000000,0.000000,0.000000,19.452287,3.597519,0.166947,0.060321,16.350742,0.042945,39.163074
1413393320055760384.000000,0.000000,0.000000,19.426079,6.051983,0.235299,0.050785,14.068888,0.037185,48.297145
1413393320105760512.000000,0.000000,0.000000,19.776931,5.685131,0.114273,0.056993,15.695246,0.036993,47.481455
1413393320155760384.000000,0.000000,0.000000,19.544417,3.544974,0.183491,0.054113,15.026341,0.036993,40.305552
1413393320205760512.000000,0.000000,0.000000,18.990329,3.245259,0.070913,0.055169,13.914998,0.034272,40.784566
1413393320255760384.000000,0.000000,0.000000,19.107226,3.142601,0.179586,0.052033,14.341116,0.037920,38.802685
1413393320305760512.000000,0.000000,0.000000,20.068295,2.528738,0.199299,0.057409,13.742740,0.038720,36.127802
1413393320355760384.000000,0.000000,0.000000,19.847684,4.181335,0.235555,0.051873,15.550124,0.414437,45.195825
1413393320405760512.000000,0.000000,0.000000,24.368095,4.778366,0.120642,0.063617,15.518860,0.050304,50.452661
1413393320455760384.000000,0.000000,0.000000,23.087951,3.864338,0.223459,0.051937,14.314843,0.042048,44.605032
1413393320505760512.000000,0.000000,0.000000,23.451892,4.769695,0.230083,0.059521,15.004645,0.042113,46.718469
1413393320555760384.000000,0.000000,0.000000,21.364952,4.470395,0.135970,0.064193,16.194612,0.039553,46.267390
1413393320605760512.000000,0.000000,0.000000,21.600891,5.109955,0.253571,0.050400,13.547186,0.033281,46.129789
1413393320655760384.000000,0.000000,0.000000,20.104296,4.756926,0.142722,0.060609,14.104248,0.035648,49.204421
1413393320705760512.000000,0.000000,0.000000,23.879033,2.461088,0.196482,0.067649,15.691341,0.040032,45.060910
1413393320755760384.000000,0.000000,0.000000,24.200989,2.225213,0.090017,0.061057,13.109355,0.030720,46.704420
1413393320805760512.000000,0.000000,0.000000,26.937281,2.480256,0.203266,0.059969,14.972196,0.035969,45.215217
1413393320855760384.000000,0.000000,0.000000,23.013230,4.355161,0.150978,0.057921,15.190727,0.441734,46.033116
1413393320905760512.000000,0.000000,0.000000,20.307818,1.789816,0.094593,0.065888,14.945892,0.047745,41.114075
1413393320955760384.000000,0.000000,0.000000,20.498509,1.733046,0.083681,0.056448,13.164141,0.041153,43.000468
1413393321005760512.000000,0.000000,0.000000,23.020845,3.514575,0.306020,0.057889,16.346678,0.042337,44.698410
1413393321055760384.000000,0.000000,0.000000,22.908716,1.796632,0.184707,0.059424,16.173364,0.042048,42.737776
1413393321105760512.000000,0.000000,0.000000,22.094242,1.785848,0.186947,0.060608,15.383594,0.042593,42.226794
1413393321155760384.000000,0.000000,0.000000,21.960864,4.093525,0.301924,0.060609,14.426621,0.036513,45.823545
1413393321205760512.000000,0.000000,0.000000,21.593755,2.623522,0.101153,0.080161,15.222568,0.040033,48.599613
1413393321255760384.000000,0.000000,0.000000,22.124802,3.855475,0.143426,0.063553,15.327497,0.040577,46.766917
1413393321305760512.000000,0.000000,0.000000,25.100585,1.994938,0.177378,0.055201,15.288969,0.039008,42.355787
1413393321355760384.000000,0.000000,0.000000,22.304708,1.282161,0.153090,0.059873,16.374999,0.450726,35.290287
1413393321405760512.000000,0.000000,0.000000,22.768267,2.778788,0.228547,0.061953,13.687155,0.044737,44.539464
1413393321455760384.000000,0.000000,0.000000,24.099292,2.670851,0.222947,0.054561,14.085209,0.044865,43.824318
1413393321505760512.000000,0.000000,0.000000,24.253374,1.467508,0.078369,0.063424,15.198888,0.042465,39.491974
1413393321555760384.000000,0.000000,0.000000,26.018614,2.281438,0.178659,0.056865,15.203687,0.039744,42.665871
1413393321605760512.000000,0.000000,0.000000,23.961818,2.749028,0.116161,0.066945,16.289749,0.043073,45.849753
1413393321655760384.000000,0.000000,0.000000,23.700503,2.943943,0.124642,0.061313,14.270491,0.037057,45.868122
1413393321705760512.000000,0.000000,0.000000,24.812998,2.978983,0.286180,0.060289,15.298920,0.040320,48.265337
1413393321755760384.000000,0.000000,0.000000,24.183389,3.248779,0.260451,0.080417,15.124294,0.039681,49.094948
1413393321805760512.000000,0.000000,0.000000,25.552879,2.954119,0.246019,0.055521,15.236136,0.039809,49.348647
1413393321855760384.000000,0.000000,0.000000,23.254065,3.456142,0.245987,0.057473,15.198951,0.415974,45.124784
1413393321905760512.000000,0.000000,0.000000,24.610851,3.273995,0.281636,0.000000,0.000000,0.000000,48.684319
1413393321955760384.000000,0.000000,0.000000,26.029109,3.516974,0.153986,0.000000,0.000000,0.000000,51.247616
1413393322005760512.000000,0.000000,0.000000,24.364191,2.791429,0.119650,0.000000,0.000000,0.334898,47.208747
1413393322055760384.000000,0.000000,0.000000,24.931239,3.035080,0.131874,0.000000,0.000000,0.000000,48.734527
1413393322105760512.000000,0.000000,0.000000,25.005864,3.442573,0.148354,0.000000,0.000000,0.000000,49.187429
1413393322155760384.000000,0.000000,0.000000,26.314521,2.983848,0.269252,0.000000,326.880005,0.000000,49.579018
1413393322205760512.000000,0.000000,0.000000,23.715159,3.226314,0.294020,0.000000,387.360016,0.334898,47.894643
1413393322255760384.000000,0.000000,0.000000,25.537199,3.596463,0.159266,0.000000,305.294525,-0.542810,49.417352
1413393322305760512.000000,0.000000,0.000000,23.965819,1.668438,0.210179,0.000000,0.482253,-0.596803,39.128257
1413393322355760384.000000,0.000000,0.000000,25.778066,3.098953,0.263011,0.000000,0.000000,1.836851,44.443751
1413393322405760512.000000,0.000000,0.000000,25.358029,3.054536,0.275875,0.000000,0.000000,0.000000,49.221573
1413393322455760384.000000,0.000000,0.000000,23.823096,3.073033,0.288900,0.000000,0.000000,0.000000,47.557231
1413393322505760512.000000,0.000000,0.000000,26.407930,3.408909,0.297028,0.000000,0.482253,3.459281,49.239397
1413393322555760384.000000,0.000000,0.000000,24.890054,3.522223,0.164546,0.000000,0.000000,2.965190,50.342388
1413393322605760512.000000,0.000000,0.000000,24.244414,3.276811,0.244035,0.000000,0.000000,-1.141460,46.721509
1413393322655760384.000000,0.000000,0.000000,25.811379,3.107721,0.140994,0.000000,0.000000,0.000000,47.169674
1413393322705760512.000000,0.000000,0.000000,25.580751,3.118249,0.155874,0.000000,0.482253,0.000000,48.303258
1413393322755760384.000000,0.000000,0.000000,25.125098,3.361612,0.141985,0.000000,-1.350411,0.000000,48.428986
1413393322805760512.000000,0.000000,0.000000,25.599824,3.418765,0.145410,0.000000,-1.438032,0.000000,49.136004
1413393322855760384.000000,0.000000,0.000000,24.322814,3.507118,0.262179,0.000000,-0.711835,0.000000,45.631926
1413393322905760512.000000,0.000000,0.000000,26.124791,3.280747,0.339460,0.000000,0.000000,0.000000,51.492515
1413393322955760384.000000,0.000000,0.000000,24.934087,2.782373,0.259875,0.000000,0.000000,0.000000,47.411405
1413393323005760512.000000,0.000000,0.000000,25.560399,2.637059,0.246915,0.000000,1.272257,0.000000,48.643070
1413393323055760384.000000,0.000000,0.000000,23.707799,3.241418,0.314468,0.000000,2.276563,0.000000,47.674673
1413393323105760512.000000,0.000000,0.000000,25.033000,3.082952,0.176322,0.000000,-1.232003,0.000000,48.613789
1413393323155760384.000000,0.000000,0.000000,24.312927,3.063336,0.280964,0.000000,0.000000,0.000000,48.186040
1413393323205760512.000000,0.000000,0.000000,25.859091,3.362892,0.166594,0.000000,0.000000,0.000000,51.298080
1413393323255760384.000000,0.000000,0.000000,24.465153,2.618658,0.231971,0.000000,0.000000,0.000000,46.229630
1413393323305760512.000000,0.000000,0.000000,24.102428,2.798341,0.226531,0.000000,0.000000,0.000000,46.076603
1413393323355760384.000000,0.000000,0.000000,23.329009,2.949158,0.325669,0.000000,0.000000,0.000000,47.412973
1413393323405760512.000000,0.000000,0.000000,25.031689,3.520814,0.348933,0.000000,0.000000,0.000000,50.697720
1413393323455760384.000000,0.000000,0.000000,25.141769,3.417196,0.266468,0.000000,0.000000,0.000000,47.310700
1413393323505760512.000000,0.000000,0.000000,22.869836,2.847333,0.234883,0.000000,0.000000,0.000000,45.534484
1413393323555760384.000000,0.000000,0.000000,28.482101,3.431500,0.159042,0.000000,0.000000,0.000000,53.021303
1413393323605760512.000000,0.000000,0.000000,25.056392,2.712740,0.274947,0.000000,0.000000,0.000000,45.329554
1413393323655760384.000000,0.000000,0.000000,24.913542,3.133545,0.266116,0.000000,0.000000,0.000000,47.846419
1413393323705760512.000000,0.000000,0.000000,27.166500,3.627151,0.150082,0.000000,0.000000,0.000000,51.601444
1413393323755760384.000000,0.000000,0.000000,23.460468,3.148777,0.237188,0.000000,0.000000,0.000000,45.792120
1413393323805760512.000000,0.000000,0.000000,24.460833,2.828261,0.248067,0.000000,0.000000,0.000000,48.269273
1413393323855760384.000000,0.000000,0.000000,25.369005,3.671664,0.313957,0.000000,0.000000,0.000000,50.756378
1413393323905760512.000000,0.000000,0.000000,25.476398,3.248939,0.244547,0.000000,0.000000,0.000000,47.452462
1413393323955760384.000000,0.000000,0.000000,23.430099,2.740260,0.268516,0.000000,0.000000,0.000000,45.532533
1413393324005760512.000000,0.000000,0.000000,24.986856,3.148169,0.299908,0.000000,0.000000,0.000000,48.943297
1413393324055760384.000000,0.000000,0.000000,23.596149,3.092489,0.297348,0.000000,0.000000,0.000000,47.153450
1413393324105760512.000000,0.000000,0.000000,25.990005,2.989863,0.141442,0.000000,0.000000,0.000000,49.288038
1413393324155760384.000000,0.000000,0.000000,23.190608,3.456365,0.149730,0.000000,0.000000,0.000000,47.105610
1413393324205760512.000000,0.000000,0.000000,24.954792,3.391660,0.168162,0.000000,0.000000,0.000000,50.323604
1413393324255760384.000000,0.000000,0.000000,23.163151,3.261418,0.207011,0.000000,0.000000,0.000000,49.400199
1413393324305760512.000000,0.000000,0.000000,23.704183,3.397612,0.317348,0.000000,0.000000,0.000000,47.696049
1413393324355760384.000000,0.000000,0.000000,26.928449,3.377804,0.304932,0.000000,0.000000,0.000000,52.019178
