#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638215545096960.000000,0.000000,0.000000,18.043764,6.876477,0.418726,0.167459,22.054218,0.167362,53.061070
1403638215595097088.000000,0.000000,0.000000,18.843679,7.473733,0.317092,0.190083,23.651776,0.193954,54.051867
1403638215645096960.000000,0.000000,0.000000,20.906330,8.614933,0.335044,0.177635,23.076536,0.223587,58.523959
1403638215695097088.000000,0.000000,0.000000,18.328535,8.393393,0.387813,0.178146,22.017130,0.561544,56.547325
1403638215745096960.000000,0.000000,0.000000,19.400486,7.677992,0.416902,0.221539,24.000612,0.229827,56.859809
1403638215795097088.000000,0.000000,0.000000,18.737501,7.264642,0.426534,0.176162,23.532351,0.164835,55.596016
1403638215845096960.000000,0.000000,0.000000,18.930240,6.793404,0.338053,0.181155,25.125107,0.178595,53.569396
1403638215895097088.000000,0.000000,0.000000,17.696847,6.804604,0.369445,0.181378,24.974514,0.183458,53.110094
1403638215945096960.000000,0.000000,0.000000,18.074165,7.038911,0.327684,0.209507,24.701358,0.143138,52.588071
1403638215995097088.000000,0.000000,0.000000,17.267562,7.164929,0.346309,0.125473,23.989797,0.112674,53.622934
1403638216045096960.000000,0.000000,0.000000,20.448885,6.884381,0.408965,0.194018,25.694332,0.131745,55.605968
1403638216095097088.000000,0.000000,0.000000,17.849874,7.068063,0.479686,0.189474,25.106804,0.131042,53.849145
1403638216145096960.000000,0.000000,0.000000,18.904544,6.705978,0.420997,0.185794,26.660521,0.134530,55.782610
1403638216195097088.000000,0.000000,0.000000,21.006812,6.528185,0.345413,0.188739,25.334134,0.517383,54.884774
1403638216245096960.000000,0.000000,0.000000,20.268786,6.830909,0.322756,0.082305,25.773885,0.128866,57.903727
1403638216295097088.000000,0.000000,0.000000,20.771769,6.858364,0.150850,0.153378,22.097835,0.150114,58.336501
1403638216345096960.000000,0.000000,0.000000,19.411878,6.970206,0.517959,0.173794,22.868373,0.211586,56.579613
1403638216395097088.000000,0.000000,0.000000,19.221028,6.731387,0.398534,0.180067,23.765537,0.200387,54.967591
1403638216445096960.000000,0.000000,0.000000,19.377126,6.629946,0.384837,0.166050,22.865718,0.117762,54.453889
1403638216495097088.000000,0.000000,0.000000,19.556649,6.926653,0.462470,0.151682,21.610948,0.093154,53.823896
1403638216545096960.000000,0.000000,0.000000,18.854527,5.717837,0.464614,0.177219,23.843298,0.108545,54.471552
1403638216595097088.000000,0.000000,0.000000,18.493818,6.199156,0.403461,0.191746,24.792368,0.116482,52.371844
1403638216645096960.000000,0.000000,0.000000,20.420148,6.554521,0.357157,0.191650,25.242870,0.112962,55.574032
1403638216695097088.000000,0.000000,0.000000,21.241151,6.608570,0.390757,0.190658,26.404518,0.483015,55.719409
1403638216745096960.000000,0.000000,0.000000,18.945793,6.509720,0.368901,0.077217,24.679374,0.129698,52.626247
1403638216795097088.000000,0.000000,0.000000,19.280037,5.972625,0.382309,0.167043,21.852487,0.179714,49.792833
1403638216845096960.000000,0.000000,0.000000,19.208291,6.335701,0.459622,0.174402,22.330798,0.240132,53.877593
1403638216895097088.000000,0.000000,0.000000,18.806974,6.020914,0.329445,0.173827,22.432943,0.219427,51.477944
1403638216945096960.000000,0.000000,0.000000,19.784684,6.512536,0.437894,0.172962,24.468427,0.163362,52.409957
1403638216995097088.000000,0.000000,0.000000,20.753785,6.537369,0.284867,0.187842,21.614853,0.504711,54.953288
1403638217045096960.000000,0.000000,0.000000,19.652586,5.832015,0.387813,0.227395,22.445968,0.224035,53.090958
1403638217095097088.000000,0.000000,0.000000,19.894701,7.240898,0.426310,0.162019,22.197868,0.130914,55.044393
1403638217145096960.000000,0.000000,0.000000,20.568086,6.961406,0.470822,0.169730,23.592223,0.166274,55.584752
1403638217195097088.000000,0.000000,0.000000,20.785433,6.617338,0.488615,0.175523,23.440925,0.155874,55.401197
1403638217245096960.000000,0.000000,0.000000,20.238898,6.612730,0.306436,0.083073,19.130850,0.125602,54.959079
1403638217295097088.000000,0.000000,0.000000,25.603482,7.104160,0.321860,0.134081,23.706593,0.108705,60.992281
1403638217345096960.000000,0.000000,0.000000,20.877050,7.088480,0.343108,0.192226,24.954514,0.127522,57.877198
1403638217395097088.000000,0.000000,0.000000,20.551574,6.628889,0.323652,0.188354,25.377432,0.524519,56.141015
1403638217445096960.000000,0.000000,0.000000,21.163807,6.487607,0.437990,0.093825,26.325572,0.120321,55.781330
1403638217495097088.000000,0.000000,0.000000,25.974656,7.900747,0.362245,0.166690,24.190023,0.167746,64.581418
1403638217545096960.000000,0.000000,0.000000,21.542436,7.415364,0.402021,0.176162,25.739676,0.173923,60.290831
1403638217595097088.000000,0.000000,0.000000,21.915145,7.536966,0.316324,0.185506,25.476921,0.172194,59.615558
1403638217645096960.000000,0.000000,0.000000,21.936809,6.939422,0.416166,0.181730,25.664348,0.547112,60.468562
1403638217695097088.000000,0.000000,0.000000,23.529502,7.186369,0.330180,0.217443,24.039653,0.160866,60.251055
1403638217745096960.000000,0.000000,0.000000,22.563601,6.807260,0.433702,0.182882,25.321142,0.207843,59.272385
1403638217795097088.000000,0.000000,0.000000,23.762689,7.696008,0.442918,0.176066,24.190919,0.150530,68.252667
1403638217845096960.000000,0.000000,0.000000,22.424239,7.502534,0.393702,0.159426,22.227116,0.118818,58.103505
1403638217895097088.000000,0.000000,0.000000,21.728005,6.990078,0.431270,0.162883,21.061660,0.658665,57.811278
1403638217945096960.000000,0.000000,0.000000,22.764788,6.735196,0.402118,0.212579,21.803399,0.158594,60.702613
1403638217995097088.000000,0.000000,0.000000,23.158521,6.817148,0.343909,0.167394,22.865077,0.157250,61.919269
1403638218045096960.000000,0.000000,0.000000,22.561585,6.612697,0.295780,0.154402,21.744934,0.166242,61.205724
1403638218095097088.000000,0.000000,0.000000,25.485400,7.198818,0.430950,0.152706,21.054429,0.153602,59.866665
1403638218145096960.000000,0.000000,0.000000,22.145803,6.192563,0.353733,0.159874,20.612759,0.128577,59.933259
1403638218195097088.000000,0.000000,0.000000,21.190014,6.444440,0.429126,0.178627,21.856615,0.656841,57.286727
1403638218245096960.000000,0.000000,0.000000,21.731718,6.621401,0.408006,0.182691,22.007721,0.233700,60.231566
1403638218295097088.000000,0.000000,0.000000,22.550929,6.385271,0.285603,0.144898,20.480660,0.140770,58.730810
1403638218345096960.000000,0.000000,0.000000,22.630002,6.697370,0.410277,0.144162,20.828378,0.168194,61.291837
1403638218395097088.000000,0.000000,0.000000,23.444733,6.141716,0.369221,0.147234,21.040381,0.188835,58.535064
1403638218445096960.000000,0.000000,0.000000,21.994665,6.403607,0.384613,0.107682,20.139376,0.174114,55.635121
1403638218495097088.000000,0.000000,0.000000,21.852424,6.381878,0.424262,0.148450,19.967598,0.721194,58.125266
1403638218545096960.000000,0.000000,0.000000,21.806311,6.467512,0.401701,0.196355,22.069770,0.276484,57.282599
1403638218595097088.000000,0.000000,0.000000,26.511462,7.679335,0.400197,0.144866,20.612727,0.156386,62.593742
1403638218645096960.000000,0.000000,0.000000,21.996490,6.864925,0.362149,0.148322,21.414306,0.159330,60.864599
1403638218695097088.000000,0.000000,0.000000,25.285078,9.151516,0.318789,0.134050,20.184145,0.145762,66.703335
1403638218745096960.000000,0.000000,0.000000,21.844295,6.368342,0.391941,0.126466,24.372330,0.737770,59.879850
1403638218795097088.000000,0.000000,0.000000,26.367525,6.471672,0.385157,0.194467,21.073565,0.291044,64.049506
1403638218845096960.000000,0.000000,0.000000,21.963177,6.637274,0.382693,0.144418,20.354899,0.171554,59.521221
1403638218895097088.000000,0.000000,0.000000,23.469790,7.627879,0.395429,0.134050,19.417574,0.137346,63.175158
1403638218945096960.000000,0.000000,0.000000,22.907190,6.973695,0.322180,0.138882,20.210353,0.157954,59.557989
1403638218995097088.000000,0.000000,0.000000,21.523203,6.944798,0.306404,0.131298,24.396362,0.134274,58.682906
1403638219045096960.000000,0.000000,0.000000,23.311996,6.632538,0.377061,0.158082,22.137931,0.578472,61.184603
1403638219095097088.000000,0.000000,0.000000,25.123284,7.191329,0.298116,0.177251,21.929064,0.211715,63.101749
1403638219145096960.000000,0.000000,0.000000,21.666789,7.000254,0.385734,0.128578,20.095599,0.121218,61.359870
1403638219195097088.000000,0.000000,0.000000,22.636306,6.803804,0.326276,0.136386,20.935611,0.150146,60.973145
1403638219245096960.000000,0.000000,0.000000,25.006162,7.721513,0.312388,0.138178,20.117232,0.150818,61.931942
1403638219295097088.000000,0.000000,0.000000,22.306318,7.131584,0.372101,0.117281,19.668106,0.154978,61.512032
1403638219345096960.000000,0.000000,0.000000,24.116294,7.287907,0.382533,0.077249,18.309815,0.682633,62.302410
1403638219395097088.000000,0.000000,0.000000,22.207884,6.620697,0.402502,0.178018,20.137361,0.237187,60.589332
1403638219445096960.000000,0.000000,0.000000,21.618244,6.985663,0.424614,0.110850,17.932978,0.134562,61.050586
1403638219495097088.000000,0.000000,0.000000,21.934792,6.760187,0.383685,0.106338,18.955680,0.119297,61.164123
1403638219545096960.000000,0.000000,0.000000,22.363087,7.479013,0.416742,0.108417,19.930766,0.140290,60.563379
1403638219595097088.000000,0.000000,0.000000,21.530916,8.043532,0.419846,0.131106,19.163843,0.100514,61.406207
1403638219645096960.000000,0.000000,0.000000,25.755164,7.998860,0.385637,0.090497,19.861933,0.424966,65.354452
1403638219695097088.000000,0.000000,0.000000,24.104582,8.100397,0.324548,0.055936,19.314598,0.119810,65.339284
1403638219745096960.000000,0.000000,0.000000,23.508638,7.734793,0.355429,0.132769,19.439879,0.107329,62.435436
1403638219795097088.000000,0.000000,0.000000,24.386762,8.029644,0.326244,0.137122,20.852794,0.116449,65.564470
1403638219845096960.000000,0.000000,0.000000,23.980677,7.072351,0.295876,0.137218,20.753465,0.118786,64.600074
1403638219895097088.000000,0.000000,0.000000,23.973860,6.928478,0.315492,0.125633,23.491870,0.095041,62.404908
1403638219945096960.000000,0.000000,0.000000,24.993202,6.898493,0.313509,0.135202,20.061584,0.540839,64.583562
1403638219995097088.000000,0.000000,0.000000,25.562650,7.664744,0.316996,0.176258,21.115998,0.196035,63.221559
1403638220045096960.000000,0.000000,0.000000,22.594770,6.740219,0.368357,0.124225,20.484117,0.138626,59.715559
1403638220095097088.000000,0.000000,0.000000,21.970953,7.145249,0.347749,0.129793,20.620663,0.142018,58.597304
1403638220145096960.000000,0.000000,0.000000,22.819188,6.494648,0.442086,0.135682,20.502453,0.129122,60.113133
1403638220195097088.000000,0.000000,0.000000,21.815655,6.582201,0.403621,0.124801,18.429882,0.087393,58.638745
1403638220245096960.000000,0.000000,0.000000,22.371599,6.635994,0.377765,0.139618,20.763417,0.412646,58.122194
1403638220295097088.000000,0.000000,0.000000,20.650840,6.840348,0.292611,0.064384,18.769886,0.092801,58.699161
1403638220345096960.000000,0.000000,0.000000,22.300782,6.432215,0.350789,0.110018,18.246326,0.116481,58.790651
1403638220395097088.000000,0.000000,0.000000,22.775316,7.235458,0.405990,0.114369,19.359846,0.146018,61.105946
1403638220445096960.000000,0.000000,0.000000,23.364252,6.296213,0.492838,0.111393,18.417881,0.126210,59.721320
1403638220495097088.000000,0.000000,0.000000,22.925238,7.562919,0.383557,0.085697,19.014913,0.115266,60.759381
1403638220545096960.000000,0.000000,0.000000,24.171718,7.045855,0.309605,0.066881,15.343152,0.452582,69.307849
1403638220595097088.000000,0.000000,0.000000,22.502513,7.594918,0.335172,0.090337,16.079162,0.097889,62.964435
1403638220645096960.000000,0.000000,0.000000,23.543518,7.973355,0.425606,0.060353,13.717722,0.096193,64.135459
1403638220695097088.000000,0.000000,0.000000,21.771559,5.310440,0.283780,0.033761,13.634424,0.102498,55.963765
1403638220745096960.000000,0.000000,0.000000,21.077661,5.643820,0.303684,0.037792,15.521490,0.084834,56.634558
1403638220795097088.000000,0.000000,0.000000,21.829319,5.474570,0.291716,0.057760,14.520068,0.060833,57.649036
1403638220845096960.000000,0.000000,0.000000,22.521584,5.541771,0.284259,0.046112,14.482244,0.463782,55.824147
1403638220895097088.000000,0.000000,0.000000,23.634911,5.479819,0.351557,0.061985,17.619342,0.070433,55.708146
1403638220945096960.000000,0.000000,0.000000,21.904104,5.296488,0.281124,0.049761,16.212955,0.069216,55.404077
1403638220995097088.000000,0.000000,0.000000,22.832629,5.422505,0.306788,0.047776,20.082480,0.124930,58.308500
1403638221045096960.000000,0.000000,0.000000,22.090603,5.659373,0.348933,0.057825,19.025313,0.526599,57.716461
1403638221095097088.000000,0.000000,0.000000,20.561846,5.938896,0.368485,0.057185,17.402795,0.108961,54.876550
1403638221145096960.000000,0.000000,0.000000,22.599282,6.288821,0.395877,0.056225,15.884343,0.067393,59.377219
1403638221195097088.000000,0.000000,0.000000,20.519797,6.242325,0.408261,0.036832,15.094060,0.058049,56.570845
1403638221245096960.000000,0.000000,0.000000,20.465748,6.653978,0.385766,0.048417,17.177032,0.041793,58.618041
1403638221295097088.000000,0.000000,0.000000,21.042749,6.831164,0.403014,0.064065,17.332171,0.041569,59.242529
1403638221345096960.000000,0.000000,0.000000,21.195678,6.689339,0.373062,0.062273,17.483180,0.041697,58.904157
1403638221395097088.000000,0.000000,0.000000,22.251405,7.797033,0.392614,0.051969,16.788611,0.042785,59.062143
1403638221445096960.000000,0.000000,0.000000,24.784752,8.888888,0.390821,0.057121,17.254730,0.043168,65.530966
1403638221495097088.000000,0.000000,0.000000,22.329742,8.572884,0.386565,0.059169,16.723266,0.042881,62.060391
1403638221545096960.000000,0.000000,0.000000,22.984567,7.660935,0.273348,0.058945,16.917668,0.454566,63.661853
1403638221595097088.000000,0.000000,0.000000,23.778626,7.880650,0.295460,0.046016,17.767249,0.049793,63.627901
1403638221645096960.000000,0.000000,0.000000,22.587538,7.863178,0.305156,0.061313,17.936818,0.061921,62.366124
1403638221695097088.000000,0.000000,0.000000,22.634162,5.503978,0.345765,0.064961,16.988710,0.046401,56.464219
1403638221745096960.000000,0.000000,0.000000,21.361761,5.752878,0.269635,0.048033,18.511994,0.040992,56.407643
1403638221795097088.000000,0.000000,0.000000,22.203596,5.659437,0.320100,0.058977,16.132506,0.036800,58.374454
1403638221845096960.000000,0.000000,0.000000,20.473716,5.672460,0.310629,0.059553,17.280521,0.042688,55.445134
1403638221895097088.000000,0.000000,0.000000,20.788569,5.443946,0.312420,0.064801,17.638030,0.037728,53.587477
1403638221945096960.000000,0.000000,0.000000,22.227244,5.770734,0.330437,0.061889,16.599808,0.040705,57.504041
1403638221995097088.000000,0.000000,0.000000,20.584983,6.707611,0.316804,0.065569,18.127445,0.042113,57.842478
1403638222045096960.000000,0.000000,0.000000,22.920790,7.022623,0.294212,0.057152,17.939347,0.445862,61.204187
1403638222095097088.000000,0.000000,0.000000,27.425043,8.118574,0.274404,0.063553,17.107111,0.109409,68.318140
1403638222145096960.000000,0.000000,0.000000,23.793474,6.454935,0.280932,0.046753,17.120423,0.054080,61.006649
1403638222195097088.000000,0.000000,0.000000,22.757396,5.371785,0.344228,0.059040,17.769105,0.061697,56.731487
1403638222245096960.000000,0.000000,0.000000,23.970245,5.502090,0.365445,0.066880,17.458797,0.069697,58.043153
1403638222295097088.000000,0.000000,0.000000,22.889942,5.417225,0.369061,0.050785,14.635525,0.067873,57.283078
1403638222345096960.000000,0.000000,0.000000,22.588530,5.575435,0.345476,0.063169,17.886290,0.041825,59.087743
1403638222395097088.000000,0.000000,0.000000,21.896200,6.513304,0.350597,0.063745,17.147880,0.035649,56.270969
1403638222445096960.000000,0.000000,0.000000,21.294976,7.824713,0.294084,0.063809,17.722575,0.037824,57.491465
1403638222495097088.000000,0.000000,0.000000,20.314963,6.352310,0.279844,0.059649,16.912581,0.038625,54.759940
1403638222545096960.000000,0.000000,0.000000,24.144167,6.954142,0.290180,0.064960,16.901541,0.460038,60.844886
1403638222595097088.000000,0.000000,0.000000,22.189196,8.038925,0.315941,0.039584,17.109767,0.061345,59.786761
1403638222645096960.000000,0.000000,0.000000,23.728769,5.378697,0.371781,0.058753,13.586423,0.051136,54.684644
1403638222695097088.000000,0.000000,0.000000,23.864931,6.576889,0.406278,0.040033,9.401151,0.022944,59.784169
1403638222745096960.000000,0.000000,0.000000,22.639602,6.583705,0.285924,0.065504,15.927704,0.043521,60.101133
1403638222795097088.000000,0.000000,0.000000,22.342382,7.800329,0.281348,0.064544,16.834852,0.041473,61.817348
1403638222845096960.000000,0.000000,0.000000,23.268667,8.187951,0.357669,0.068929,17.853745,0.038753,63.859808
1403638222895097088.000000,0.000000,0.000000,25.937374,7.347939,0.317764,0.064737,18.192886,0.042400,63.777086
1403638222945096960.000000,0.000000,0.000000,22.658322,6.972958,0.296228,0.064513,17.333450,0.042145,61.514496
1403638222995097088.000000,0.000000,0.000000,21.016732,6.946589,0.305093,0.065345,17.791792,0.042752,59.706055
1403638223045096960.000000,0.000000,0.000000,22.462671,7.007710,0.318469,0.065697,17.123304,0.463878,61.763299
1403638223095097088.000000,0.000000,0.000000,23.082136,7.288962,0.289572,0.089377,19.528168,0.067553,60.575603
1403638223145096960.000000,0.000000,0.000000,22.571153,7.169889,0.296612,0.062593,17.311114,0.052769,61.700291
1403638223195097088.000000,0.000000,0.000000,20.156241,7.038175,0.298692,0.055712,15.842359,0.232963,57.673708
1403638223245096960.000000,0.000000,0.000000,21.027229,6.502424,0.275428,0.070945,19.371878,0.040065,54.701444
1403638223295097088.000000,0.000000,0.000000,24.244968,7.031648,0.277603,0.061312,15.997689,0.035168,58.532344
1403638223345096960.000000,0.000000,0.000000,25.932607,6.405527,0.302788,0.068417,17.173672,0.039264,58.366581
1403638223395097088.000000,0.000000,0.000000,22.189036,6.641722,0.298148,0.067041,18.892383,0.041377,57.638924
