#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636748263555584.000000,0.000000,0.000000,21.595412,5.917964,0.295715,0.161858,25.605511,0.140993,56.169550
1403636748313555456.000000,0.000000,0.000000,20.708808,6.315345,0.283300,0.202243,25.315715,0.692712,56.638547
1403636748363555584.000000,0.000000,0.000000,21.752534,6.309969,0.294500,0.193891,27.948293,0.309604,69.264085
1403636748413555456.000000,0.000000,0.000000,20.116481,6.248944,0.330853,0.168034,26.628692,0.196034,56.636340
1403636748463555584.000000,0.000000,0.000000,23.886641,7.412543,0.327844,0.170914,25.185730,0.198659,63.029797
1403636748513555456.000000,0.000000,0.000000,23.863825,6.626996,0.365381,0.161410,23.408843,0.194659,62.353948
1403636748563555584.000000,0.000000,0.000000,21.714165,6.352753,0.324836,0.156994,25.304067,0.189795,60.347170
1403636748613555456.000000,0.000000,0.000000,23.367083,6.605780,0.339012,0.169506,27.228283,0.150626,64.834524
1403636748663555584.000000,0.000000,0.000000,21.162895,5.857675,0.289188,0.178370,25.168546,0.124578,59.153076
1403636748713555456.000000,0.000000,0.000000,21.927544,6.440178,0.309732,0.173666,24.233782,0.119266,60.006078
1403636748763555584.000000,0.000000,0.000000,21.606708,6.306833,0.289764,0.165058,23.274057,0.114049,57.601504
1403636748813555456.000000,0.000000,0.000000,21.093038,6.669045,0.361764,0.197826,23.745424,0.640680,59.412279
1403636748863555584.000000,0.000000,0.000000,20.897995,6.645269,0.335461,0.170594,24.943551,0.260963,61.170189
1403636748913555456.000000,0.000000,0.000000,19.644827,6.666005,0.328900,0.144610,23.624141,0.211235,57.586720
1403636748963555584.000000,0.000000,0.000000,24.037043,7.420255,0.371333,0.155682,23.018758,0.175171,61.937815
1403636749013555456.000000,0.000000,0.000000,22.145435,6.640725,0.324356,0.162530,23.913714,0.172195,57.897988
1403636749063555584.000000,0.000000,0.000000,21.883031,6.641749,0.308260,0.149762,23.530989,0.187043,59.081234
1403636749113555456.000000,0.000000,0.000000,22.380286,6.122926,0.102914,0.166818,30.245474,0.155426,59.877917
1403636749163555584.000000,0.000000,0.000000,22.746947,7.240765,0.305604,0.185314,23.861553,0.115586,59.292309
1403636749213555456.000000,0.000000,0.000000,23.153960,7.253597,0.334533,0.185315,25.184513,0.121250,59.213845
1403636749263555584.000000,0.000000,0.000000,22.164315,6.196208,0.383941,0.194595,23.185064,0.112482,57.827362
1403636749313555456.000000,0.000000,0.000000,21.101998,6.065966,0.303044,0.176450,24.250966,0.707241,57.119578
1403636749363555584.000000,0.000000,0.000000,22.814500,6.451826,0.315236,0.204099,25.971787,0.245955,66.290350
1403636749413555456.000000,0.000000,0.000000,21.468914,6.256720,0.359461,0.166306,24.511225,0.198242,57.898659
1403636749463555584.000000,0.000000,0.000000,24.476377,6.719958,0.344004,0.156034,24.094708,0.183106,62.907588
1403636749513555456.000000,0.000000,0.000000,23.061510,5.776202,0.289508,0.168162,23.775600,0.180995,58.520811
1403636749563555584.000000,0.000000,0.000000,22.679841,6.351633,0.309412,0.177219,25.154945,0.207394,59.762555
1403636749613555456.000000,0.000000,0.000000,22.653474,5.907979,0.335780,0.154530,22.603233,0.151234,61.392912
1403636749663555584.000000,0.000000,0.000000,22.503199,5.958508,0.299300,0.172578,22.616257,0.113570,59.393783
1403636749713555456.000000,0.000000,0.000000,22.201211,6.070830,0.308900,0.174403,23.530732,0.114881,58.641933
1403636749763555584.000000,0.000000,0.000000,20.786314,5.975884,0.310500,0.176258,25.335908,0.126369,56.743125
1403636749813555456.000000,0.000000,0.000000,21.194127,5.767753,0.317412,0.162594,23.812912,0.605672,58.983762
1403636749863555584.000000,0.000000,0.000000,21.765398,7.023034,0.293444,0.184386,26.685109,0.247747,57.675169
1403636749913555456.000000,0.000000,0.000000,24.304727,6.560212,0.301604,0.187426,24.711196,0.218467,59.245012
1403636749963555584.000000,0.000000,0.000000,22.097979,7.261629,0.312196,0.163842,24.758621,0.179779,58.929617
1403636750013555456.000000,0.000000,0.000000,22.486431,7.659042,0.352676,0.175586,26.167183,0.183043,61.656755
1403636750063555584.000000,0.000000,0.000000,22.930885,7.427903,0.318084,0.165378,26.640309,0.204386,60.835561
1403636750113555456.000000,0.000000,0.000000,21.229679,5.858603,0.342660,0.161250,24.544186,0.144642,60.550309
1403636750163555584.000000,0.000000,0.000000,22.954629,7.197820,0.316516,0.185218,24.407288,0.111618,61.511410
1403636750213555456.000000,0.000000,0.000000,22.565056,7.475488,0.296676,0.183714,26.902360,0.125730,61.083980
1403636750263555584.000000,0.000000,0.000000,22.380254,6.086990,0.327844,0.187138,26.140558,0.118145,61.249615
1403636750313555456.000000,0.000000,0.000000,23.601069,7.431487,0.318724,0.189378,26.815735,0.618312,64.361334
1403636750363555584.000000,0.000000,0.000000,22.312189,6.003501,0.328612,0.212258,28.712271,0.272100,58.922833
1403636750413555456.000000,0.000000,0.000000,22.443231,6.689269,0.315652,0.134113,25.541959,0.179331,59.518232
1403636750463555584.000000,0.000000,0.000000,24.099956,7.707746,0.339333,0.166754,25.688712,0.193218,64.860348
1403636750513555456.000000,0.000000,0.000000,24.334615,6.447795,0.352005,0.167874,25.143937,0.202147,63.087878
1403636750563555584.000000,0.000000,0.000000,22.522112,6.705430,0.352933,0.136674,23.470315,0.155746,62.793986
1403636750613555456.000000,0.000000,0.000000,24.126804,8.315082,0.355237,0.143745,23.482732,0.113473,68.090438
1403636750663555584.000000,0.000000,0.000000,23.451980,7.729155,0.322916,0.198915,23.711087,0.118914,62.473790
1403636750713555456.000000,0.000000,0.000000,24.446200,7.363935,0.328421,0.176674,23.774352,0.112641,63.769390
1403636750763555584.000000,0.000000,0.000000,22.750627,6.094574,0.330852,0.191459,23.853808,0.586503,60.841769
1403636750813555456.000000,0.000000,0.000000,23.494188,5.778025,0.331652,0.170659,25.164929,0.250915,57.505214
1403636750863555584.000000,0.000000,0.000000,23.153575,6.446098,0.324485,0.176962,26.232303,0.212899,59.147219
1403636750913555456.000000,0.000000,0.000000,21.457202,6.131054,0.344740,0.164546,26.647861,0.207906,57.824163
1403636750963555584.000000,0.000000,0.000000,24.436505,6.099982,0.327269,0.168290,24.814845,0.206562,60.537509
1403636751013555456.000000,0.000000,0.000000,25.754345,6.324913,0.323236,0.158722,24.536697,0.180706,62.870371
1403636751063555584.000000,0.000000,0.000000,28.183112,6.487603,0.315844,0.159778,25.446437,0.156546,66.209165
1403636751113555456.000000,0.000000,0.000000,21.742262,6.241168,0.350085,0.177506,25.401988,0.133089,60.653671
1403636751163555584.000000,0.000000,0.000000,28.053606,6.757559,0.336836,0.177282,23.663566,0.112449,67.936836
1403636751213555456.000000,0.000000,0.000000,21.895896,6.683573,0.334180,0.174306,24.798845,0.111234,60.110783
1403636751263555584.000000,0.000000,0.000000,21.140750,5.900011,0.328516,0.185698,26.335505,0.581672,57.904260
1403636751313555456.000000,0.000000,0.000000,23.687823,6.553683,0.307588,0.160834,26.063628,0.307107,62.216443
1403636751363555584.000000,0.000000,0.000000,23.164679,6.826519,0.334885,0.162018,26.760917,0.249220,61.623251
1403636751413555456.000000,0.000000,0.000000,23.543725,6.122894,0.355205,0.167074,26.866903,0.228067,58.886704
1403636751463555584.000000,0.000000,0.000000,24.631131,6.451923,0.337797,0.171810,27.350845,0.219491,62.010488
1403636751513555456.000000,0.000000,0.000000,24.218166,7.454943,0.381733,0.162658,23.474028,0.254179,64.823644
1403636751563555584.000000,0.000000,0.000000,28.931826,6.364241,0.359012,0.179458,27.423839,0.156162,67.690657
1403636751613555456.000000,0.000000,0.000000,24.870206,6.353745,0.410662,0.187490,25.694024,0.117602,64.873309
1403636751663555584.000000,0.000000,0.000000,24.051507,6.895512,0.387493,0.179746,24.713628,0.112290,65.064191
1403636751713555456.000000,0.000000,0.000000,22.070426,6.941849,0.331428,0.202627,26.657332,0.122306,62.344252
1403636751763555584.000000,0.000000,0.000000,22.843459,5.957804,0.355876,0.187746,25.169025,0.568999,57.330301
1403636751813555456.000000,0.000000,0.000000,22.141275,6.261488,0.369637,0.162178,25.479397,0.298148,62.793858
1403636751863555584.000000,0.000000,0.000000,23.339946,5.970957,0.339973,0.217987,27.418846,0.171426,61.264559
1403636751913555456.000000,0.000000,0.000000,23.245033,6.292336,0.350277,0.169410,24.737404,0.178434,60.808873
1403636751963555584.000000,0.000000,0.000000,23.939249,6.126702,0.382693,0.172578,24.912862,0.201058,63.782670
1403636752013555456.000000,0.000000,0.000000,23.650990,6.724534,0.335781,0.165666,24.354999,0.201378,62.251483
1403636752063555584.000000,0.000000,0.000000,23.146216,6.002893,0.333253,0.154274,22.700130,0.199043,61.507890
1403636752113555456.000000,0.000000,0.000000,22.017850,6.782806,0.448614,0.154978,22.569280,0.611239,63.306985
1403636752163555584.000000,0.000000,0.000000,23.122087,6.151791,0.340452,0.203618,24.611579,0.255395,60.739784
1403636752213555456.000000,0.000000,0.000000,22.779555,6.269328,0.352709,0.153154,24.811453,0.184418,60.637926
1403636752263555584.000000,0.000000,0.000000,21.748757,6.151727,0.338533,0.163651,24.106483,0.204707,58.713326
1403636752313555456.000000,0.000000,0.000000,23.045894,6.021261,0.335045,0.164706,25.374341,0.205603,58.367882
1403636752363555584.000000,0.000000,0.000000,23.369867,5.942828,0.336644,0.145441,24.490425,0.187203,58.726222
1403636752413555456.000000,0.000000,0.000000,30.265379,5.881931,0.123810,0.144450,24.413176,0.135073,67.177018
1403636752463555584.000000,0.000000,0.000000,23.069511,6.448498,0.138754,0.165058,25.676040,0.133794,61.061228
1403636752513555456.000000,0.000000,0.000000,23.250537,6.659349,0.339012,0.168930,26.370833,0.137442,63.606348
1403636752563555584.000000,0.000000,0.000000,22.302141,6.201487,0.377124,0.198691,26.505266,0.138018,60.501765
1403636752613555456.000000,0.000000,0.000000,23.028326,6.178959,0.414182,0.203459,27.225115,0.723529,60.467684
1403636752663555584.000000,0.000000,0.000000,22.043033,6.249104,0.510470,0.176034,29.368663,0.329956,58.995857
1403636752713555456.000000,0.000000,0.000000,22.577216,6.943897,0.469382,0.209923,29.343479,0.263331,61.527313
1403636752763555584.000000,0.000000,0.000000,24.384632,7.124891,0.474182,0.184610,28.473964,0.208226,64.579353
1403636752813555456.000000,0.000000,0.000000,25.527206,6.589908,0.383333,0.165890,27.349277,0.224515,65.602085
1403636752863555584.000000,0.000000,0.000000,24.379192,7.180316,0.536903,0.180835,26.659892,0.231075,66.386192
1403636752913555456.000000,0.000000,0.000000,23.243081,7.000569,0.445830,0.179171,31.042476,0.172802,66.345231
1403636752963555584.000000,0.000000,0.000000,24.603546,6.654677,0.395205,0.177922,26.267535,0.138434,67.168378
1403636753013555456.000000,0.000000,0.000000,24.056467,7.228413,0.411974,0.183491,26.801814,0.146210,67.273211
1403636753063555584.000000,0.000000,0.000000,23.285769,7.063770,0.329092,0.179811,24.270102,0.132194,64.628602
1403636753113555456.000000,0.000000,0.000000,24.136693,6.675797,0.438757,0.216035,26.065101,0.680809,65.086015
1403636753163555584.000000,0.000000,0.000000,22.448575,6.320177,0.355684,0.186211,25.380676,0.312196,67.077817
1403636753213555456.000000,0.000000,0.000000,22.327166,8.615374,0.432102,0.222211,26.823830,0.278692,63.708749
1403636753263555584.000000,0.000000,0.000000,25.203330,8.526029,0.445797,0.159427,23.367306,0.191042,66.991960
1403636753313555456.000000,0.000000,0.000000,25.864426,6.322608,0.411461,0.168099,24.173172,0.190882,62.632224
1403636753363555584.000000,0.000000,0.000000,24.288022,6.804663,0.362117,0.165698,23.627789,0.284836,64.328565
1403636753413555456.000000,0.000000,0.000000,24.402807,6.337489,0.313284,0.152098,25.367236,0.152034,62.992772
1403636753463555584.000000,0.000000,0.000000,23.770736,6.537267,0.346565,0.171714,24.151797,0.123522,64.233492
1403636753513555456.000000,0.000000,0.000000,23.509932,6.232560,0.323908,0.183554,25.444293,0.130945,59.482263
1403636753563555584.000000,0.000000,0.000000,25.409284,7.246045,0.317956,0.196482,26.228879,0.139362,63.284360
1403636753613555456.000000,0.000000,0.000000,24.680379,6.477715,0.303236,0.199586,27.203452,0.772266,61.034635
1403636753663555584.000000,0.000000,0.000000,24.950590,6.840216,0.333540,0.194435,29.490105,0.267363,62.793378
1403636753713555456.000000,0.000000,0.000000,22.597505,6.643605,0.328676,0.152002,25.718921,0.195459,59.427063
1403636753763555584.000000,0.000000,0.000000,27.656034,8.518604,0.359557,0.193315,25.427493,0.177091,67.848930
1403636753813555456.000000,0.000000,0.000000,24.792476,7.426431,0.384293,0.172098,23.891377,0.172962,64.939742
1403636753863555584.000000,0.000000,0.000000,25.319811,8.200744,0.415589,0.171330,24.871998,0.179234,68.301928
1403636753913555456.000000,0.000000,0.000000,23.917714,6.475667,0.400677,0.165602,25.654152,0.162434,66.834422
1403636753963555584.000000,0.000000,0.000000,24.403799,6.362737,0.371172,0.171042,25.539142,0.132482,63.390953
1403636754013555456.000000,0.000000,0.000000,25.689704,8.273226,0.316644,0.155202,24.284982,0.117122,66.519122
1403636754063555584.000000,0.000000,0.000000,24.829821,7.371935,0.332324,0.175491,26.070349,0.130562,62.238619
1403636754113555456.000000,0.000000,0.000000,23.997138,7.451680,0.324452,0.172994,25.717737,0.708905,62.455646
1403636754163555584.000000,0.000000,0.000000,23.367146,6.176815,0.459718,0.167042,26.340369,0.297188,61.660404
1403636754213555456.000000,0.000000,0.000000,22.524288,6.190319,0.398213,0.183170,27.255965,0.215971,60.417348
1403636754263555584.000000,0.000000,0.000000,27.450111,7.706818,0.328900,0.171810,24.770524,0.200707,65.151616
1403636754313555456.000000,0.000000,0.000000,24.977215,7.888805,0.369796,0.170979,23.548780,0.211043,65.036574
1403636754363555584.000000,0.000000,0.000000,24.529881,8.404491,0.353541,0.173570,24.635898,0.205987,65.185504
1403636754413555456.000000,0.000000,0.000000,26.595731,8.070151,0.344196,0.166434,28.367530,0.174851,67.392092
1403636754463555584.000000,0.000000,0.000000,24.176725,6.819991,0.422853,0.179523,22.429342,0.124673,64.942622
1403636754513555456.000000,0.000000,0.000000,23.385227,6.750070,0.405190,0.184066,24.447288,0.725833,61.362960
1403636754563555584.000000,0.000000,0.000000,24.412247,7.426655,0.458982,0.162466,25.033824,0.322532,61.829334
1403636754613555456.000000,0.000000,0.000000,24.152213,6.181903,0.449638,0.170722,26.288752,0.220323,60.752808
1403636754663555584.000000,0.000000,0.000000,21.638868,6.051149,0.448070,0.156674,24.320630,0.208451,62.715809
1403636754713555456.000000,0.000000,0.000000,21.496242,6.434610,0.424997,0.180482,24.783324,0.241827,55.151233
1403636754763555584.000000,0.000000,0.000000,22.861284,7.234877,0.336901,0.167555,22.807971,0.212994,61.699092
1403636754813555456.000000,0.000000,0.000000,23.638254,6.179375,0.297092,0.155330,22.290109,0.170530,61.698164
1403636754863555584.000000,0.000000,0.000000,23.341450,5.884972,0.416101,0.155426,22.828100,0.130145,62.631936
1403636754913555456.000000,0.000000,0.000000,25.554951,6.448050,0.367173,0.166435,23.578861,0.141026,62.928804
1403636754963555584.000000,0.000000,0.000000,22.358974,7.303933,0.360676,0.162658,24.765565,0.149666,61.250350
1403636755013555456.000000,0.000000,0.000000,22.257212,6.383442,0.321188,0.165410,25.699368,0.886827,57.764290
1403636755063555584.000000,0.000000,0.000000,22.992869,7.416318,0.335396,0.201666,25.269219,0.287300,58.856848
1403636755113555456.000000,0.000000,0.000000,23.635406,6.380498,0.317860,0.191778,23.932434,0.186466,58.687693
1403636755163555584.000000,0.000000,0.000000,25.771369,8.375115,0.332260,0.157058,24.864126,0.230083,63.641549
1403636755213555456.000000,0.000000,0.000000,25.033855,8.572878,0.344740,0.169090,24.339959,0.237315,64.419959
1403636755263555584.000000,0.000000,0.000000,21.838999,8.028839,0.382917,0.152610,23.224009,0.184419,62.423997
1403636755313555456.000000,0.000000,0.000000,21.869111,6.908953,0.319844,0.144322,19.116212,0.131745,60.332195
1403636755363555584.000000,0.000000,0.000000,27.007641,6.427442,0.129506,0.129985,22.814756,0.133698,64.668025
1403636755413555456.000000,0.000000,0.000000,24.228598,7.224764,0.349092,0.182658,25.152802,0.144514,62.866307
1403636755463555584.000000,0.000000,0.000000,23.410603,5.248483,0.374852,0.182274,24.320055,0.139298,60.072479
1403636755513555456.000000,0.000000,0.000000,23.993298,6.349361,0.338532,0.156194,22.255228,0.712457,59.698683
1403636755563555584.000000,0.000000,0.000000,29.664539,7.875844,0.325732,0.181858,25.659048,0.284227,62.570015
1403636755613555456.000000,0.000000,0.000000,24.829533,7.410719,0.320229,0.196802,33.004294,0.224578,61.426032
1403636755663555584.000000,0.000000,0.000000,26.659252,7.852324,0.308548,0.166562,25.647784,0.227522,66.463633
1403636755713555456.000000,0.000000,0.000000,23.741103,8.610766,0.354181,0.174338,25.835914,0.229059,63.392201
1403636755763555584.000000,0.000000,0.000000,25.069824,7.237181,0.302628,0.165442,23.831697,0.160706,61.098348
1403636755813555456.000000,0.000000,0.000000,24.042035,8.462636,0.317604,0.181666,24.988096,0.171907,64.653113
1403636755863555584.000000,0.000000,0.000000,24.646459,6.264912,0.357381,0.105057,23.401803,0.134210,70.917578
1403636755913555456.000000,0.000000,0.000000,23.978002,7.215260,0.316772,0.173602,25.066369,0.146402,63.266856
1403636755963555584.000000,0.000000,0.000000,21.734677,6.907512,0.346629,0.185378,23.441036,0.136002,60.864553
1403636756013555456.000000,0.000000,0.000000,22.133371,6.471507,0.322788,0.173154,25.813962,0.856651,58.675854
1403636756063555584.000000,0.000000,0.000000,22.381661,6.128910,0.298084,0.203939,25.056704,0.258467,60.155648
1403636756113555456.000000,0.000000,0.000000,21.926328,7.455423,0.350372,0.146369,24.340663,0.185282,58.760687
