#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403637246588318976.000000,0.000000,0.000000,18.066182,6.701429,0.201410,0.184834,19.214069,0.212802,48.980400
1403637246638319104.000000,0.000000,0.000000,18.343209,8.082343,0.195619,0.179682,18.882640,0.167843,50.085982
1403637246688318976.000000,0.000000,0.000000,19.309685,8.105159,0.110401,0.156834,18.201671,0.120386,48.292359
1403637246738319104.000000,0.000000,0.000000,18.509227,7.416735,0.220066,0.100194,19.687770,0.117473,46.206380
1403637246788318976.000000,0.000000,0.000000,18.263625,8.007398,0.194819,0.187714,21.758933,0.132737,51.778035
1403637246838319104.000000,0.000000,0.000000,18.850704,8.261321,0.104801,0.183426,23.312265,0.145026,48.195942
1403637246888318976.000000,0.000000,0.000000,19.339542,8.410219,0.122658,0.182722,23.012229,0.809482,52.877313
1403637246938319104.000000,0.000000,0.000000,19.871709,9.297335,0.213986,0.100930,25.429795,0.167330,50.822567
1403637246988318976.000000,0.000000,0.000000,24.426583,9.413016,0.236163,0.171874,23.023301,0.203842,54.753305
1403637247038319104.000000,0.000000,0.000000,18.362730,7.594976,0.215139,0.183522,23.549324,0.223267,48.270982
1403637247088318976.000000,0.000000,0.000000,17.306588,7.272765,0.128226,0.196099,23.094790,0.228739,56.826803
1403637247138319104.000000,0.000000,0.000000,19.988190,8.344011,0.108290,0.188227,23.557035,0.216067,51.267660
1403637247188318976.000000,0.000000,0.000000,21.178894,10.771977,0.211651,0.173762,22.763874,0.182434,55.053244
1403637247238319104.000000,0.000000,0.000000,19.977566,9.219189,0.226659,0.154114,22.931460,0.145698,53.143333
1403637247288318976.000000,0.000000,0.000000,19.584793,7.162555,0.224451,0.227395,24.131955,0.154754,55.887240
1403637247338319104.000000,0.000000,0.000000,20.222690,8.814032,0.221859,0.182050,24.538264,0.155106,53.231750
1403637247388318976.000000,0.000000,0.000000,20.069984,8.748303,0.266371,0.178338,24.943070,0.720169,52.359227
1403637247438319104.000000,0.000000,0.000000,22.910500,8.110983,0.216003,0.184802,27.023416,0.330948,55.228063
1403637247488318976.000000,0.000000,0.000000,18.193096,7.921349,0.252868,0.127874,22.641760,0.195427,55.907911
1403637247538319104.000000,0.000000,0.000000,19.753404,8.377994,0.235395,0.171618,22.815394,0.209955,51.648977
1403637247588318976.000000,0.000000,0.000000,18.639373,9.606747,0.235843,0.184322,22.472511,0.223811,52.422428
1403637247638319104.000000,0.000000,0.000000,21.276207,8.679278,0.227427,0.179747,23.479242,0.205571,54.112753
1403637247688318976.000000,0.000000,0.000000,21.071244,9.479321,0.226307,0.167298,29.841596,0.191554,54.557718
1403637247738319104.000000,0.000000,0.000000,20.302563,9.502681,0.221314,0.175298,24.244213,0.709641,54.458998
1403637247788318976.000000,0.000000,0.000000,20.280098,8.623118,0.228451,0.213315,26.005227,0.313028,59.001167
1403637247838319104.000000,0.000000,0.000000,21.257710,7.663170,0.243427,0.168290,24.617146,0.194371,53.756781
1403637247888318976.000000,0.000000,0.000000,18.933617,7.791140,0.289796,0.198243,24.696250,0.208835,52.345114
1403637247938319104.000000,0.000000,0.000000,20.485061,8.508780,0.283044,0.194786,24.254261,0.217187,54.221299
1403637247988318976.000000,0.000000,0.000000,19.941662,8.012486,0.256323,0.170626,17.626433,0.143457,60.007356
1403637248038319104.000000,0.000000,0.000000,20.896842,9.092340,0.255108,0.103170,17.781922,0.104929,57.086615
1403637248088318976.000000,0.000000,0.000000,25.056703,9.434072,0.299780,0.180418,21.114285,0.119201,58.510856
1403637248138319104.000000,0.000000,0.000000,19.607290,8.251497,0.235779,0.194755,21.103500,0.121153,56.911156
1403637248188318976.000000,0.000000,0.000000,19.743420,8.857264,0.265731,0.199042,21.619283,0.125954,53.176612
1403637248238319104.000000,0.000000,0.000000,19.838493,7.484351,0.246851,0.192354,22.059577,0.683657,52.734815
1403637248288318976.000000,0.000000,0.000000,21.387024,8.281450,0.262595,0.198274,26.068748,0.308644,55.343712
1403637248338319104.000000,0.000000,0.000000,18.146983,7.872260,0.229891,0.183170,24.915390,0.204899,50.471747
1403637248388318976.000000,0.000000,0.000000,18.920209,7.096282,0.240579,0.183714,23.896976,0.186530,50.409378
1403637248438319104.000000,0.000000,0.000000,18.118695,9.203125,0.262916,0.211075,23.902320,0.196547,55.566500
1403637248488318976.000000,0.000000,0.000000,17.624481,7.722786,0.268643,0.204995,23.424138,0.214179,51.966613
1403637248538319104.000000,0.000000,0.000000,17.322653,7.226460,0.133346,0.190083,30.512324,0.196963,50.402689
1403637248588318976.000000,0.000000,0.000000,17.903812,8.658350,0.260996,0.181731,25.554149,0.146018,50.548067
1403637248638319104.000000,0.000000,0.000000,16.198958,8.493804,0.247715,0.208066,25.423556,0.146338,47.904738
1403637248688318976.000000,0.000000,0.000000,18.471531,8.004134,0.259044,0.202754,26.131661,0.145505,53.165669
1403637248738319104.000000,0.000000,0.000000,18.268489,9.972319,0.262531,0.203587,25.890090,0.721097,55.357216
1403637248788318976.000000,0.000000,0.000000,17.059353,8.077383,0.283235,0.201283,28.930128,0.291396,51.201580
1403637248838319104.000000,0.000000,0.000000,18.728911,8.959698,0.276707,0.199043,28.099590,0.205858,53.719564
1403637248888318976.000000,0.000000,0.000000,15.336579,8.486604,0.275684,0.202051,25.873545,0.220451,48.979247
1403637248938319104.000000,0.000000,0.000000,21.036300,8.215464,0.247555,0.213027,26.567634,0.234531,53.279366
1403637248988318976.000000,0.000000,0.000000,18.813615,8.238377,0.296675,0.201539,24.620633,0.206147,53.080644
1403637249038319104.000000,0.000000,0.000000,18.109255,9.151860,0.259811,0.197730,25.167105,0.177474,53.515945
1403637249088318976.000000,0.000000,0.000000,16.791126,8.585357,0.292868,0.186019,25.839049,0.142114,50.852680
1403637249138319104.000000,0.000000,0.000000,19.383094,8.113704,0.291107,0.204419,25.236033,0.141090,57.003830
1403637249188318976.000000,0.000000,0.000000,17.036857,7.771555,0.272419,0.196707,23.696717,0.137186,53.894254
1403637249238319104.000000,0.000000,0.000000,15.028576,7.414750,0.299556,0.191906,23.828015,0.680681,49.032784
1403637249288318976.000000,0.000000,0.000000,16.101741,7.655362,0.326212,0.207939,28.536427,0.312292,51.099210
1403637249338319104.000000,0.000000,0.000000,19.274933,7.208636,0.339781,0.241539,25.731560,0.183011,52.289177
1403637249388318976.000000,0.000000,0.000000,16.413233,7.352702,0.296163,0.193827,26.109900,0.217475,57.942881
1403637249438319104.000000,0.000000,0.000000,15.733865,8.612717,0.372165,0.203203,25.994090,0.221539,50.370881
1403637249488318976.000000,0.000000,0.000000,19.063155,8.573389,0.331236,0.157602,26.931031,0.189954,53.871726
1403637249538319104.000000,0.000000,0.000000,17.865316,7.428990,0.285860,0.210083,26.273134,0.272676,53.424840
1403637249588318976.000000,0.000000,0.000000,16.642452,7.747779,0.321477,0.221155,26.772629,0.151906,53.918991
1403637249638319104.000000,0.000000,0.000000,16.371536,7.139163,0.297604,0.230851,27.003384,0.155234,51.992022
1403637249688318976.000000,0.000000,0.000000,17.321277,6.944600,0.274755,0.197699,26.112268,0.150626,51.210188
1403637249738319104.000000,0.000000,0.000000,19.099539,7.060410,0.114498,0.224323,26.556178,0.758314,53.106628
1403637249788318976.000000,0.000000,0.000000,20.532006,8.541869,0.281380,0.219715,28.077445,0.332452,57.652382
1403637249838319104.000000,0.000000,0.000000,18.741551,8.447883,0.321348,0.226979,25.080767,0.202498,58.081603
1403637249888318976.000000,0.000000,0.000000,17.730529,7.733507,0.312932,0.207491,25.008894,0.252355,55.141182
1403637249938319104.000000,0.000000,0.000000,18.239944,7.943077,0.301284,0.208386,23.775951,0.217635,54.013455
1403637249988318976.000000,0.000000,0.000000,18.358282,7.644737,0.304516,0.165954,23.188327,0.173314,54.373812
1403637250038319104.000000,0.000000,0.000000,17.163995,7.127130,0.391333,0.185730,29.903421,0.155042,52.292218
1403637250088318976.000000,0.000000,0.000000,17.373245,7.123994,0.292323,0.123265,24.897949,0.145826,50.565988
1403637250138319104.000000,0.000000,0.000000,17.348061,7.339710,0.274979,0.208067,25.832744,0.156226,51.762003
1403637250188318976.000000,0.000000,0.000000,17.300028,7.222556,0.306212,0.222115,26.311119,0.698825,52.575325
1403637250238319104.000000,0.000000,0.000000,19.304406,7.394334,0.279492,0.189794,27.977477,0.312324,53.516777
1403637250288318976.000000,0.000000,0.000000,17.521631,7.307485,0.305732,0.204226,24.164948,0.197794,51.906164
1403637250338319104.000000,0.000000,0.000000,22.792706,6.792279,0.316484,0.193698,22.175802,0.204387,54.838746
1403637250388318976.000000,0.000000,0.000000,18.410570,7.185564,0.280003,0.211747,23.395946,0.229091,52.441435
1403637250438319104.000000,0.000000,0.000000,18.843024,7.401886,0.422661,0.204130,24.639194,0.178402,62.972706
1403637250488318976.000000,0.000000,0.000000,20.321219,7.842372,0.329732,0.219299,27.436797,0.264099,57.085783
1403637250538319104.000000,0.000000,0.000000,19.258069,6.632469,0.310692,0.204483,24.947710,0.132418,52.680607
1403637250588318976.000000,0.000000,0.000000,20.017247,6.633780,0.343364,0.206115,23.722062,0.132673,54.306772
1403637250638319104.000000,0.000000,0.000000,19.676283,6.914616,0.302564,0.210467,24.320598,0.132578,54.993180
1403637250688318976.000000,0.000000,0.000000,26.731316,8.725263,0.320196,0.220579,25.501221,0.697224,64.948379
1403637250738319104.000000,0.000000,0.000000,22.682785,6.897592,0.281828,0.101153,25.799560,0.143618,60.044572
1403637250788318976.000000,0.000000,0.000000,21.804246,7.775235,0.355077,0.179362,22.091577,0.170306,61.421133
1403637250838319104.000000,0.000000,0.000000,22.521983,8.277961,0.278211,0.186178,22.649696,0.192610,60.306144
1403637250888318976.000000,0.000000,0.000000,23.770958,7.516703,0.283683,0.210434,24.244565,0.210306,60.315744
1403637250938319104.000000,0.000000,0.000000,23.521451,8.079270,0.302308,0.157922,22.092633,0.164098,60.456002
1403637250988318976.000000,0.000000,0.000000,23.151047,6.822935,0.234243,0.173986,25.765192,0.172962,62.056022
1403637251038319104.000000,0.000000,0.000000,24.198900,7.606465,0.242211,0.197218,24.205972,0.145378,64.469269
1403637251088318976.000000,0.000000,0.000000,23.060742,6.688885,0.248419,0.184162,22.890659,0.748010,59.571127
1403637251138319104.000000,0.000000,0.000000,22.565247,5.324868,0.287812,0.082721,23.688942,0.140418,53.632491
1403637251188318976.000000,0.000000,0.000000,22.681824,5.632616,0.306500,0.141730,18.237896,0.179330,53.222118
1403637251238319104.000000,0.000000,0.000000,23.822383,5.355044,0.308388,0.164898,19.113331,0.212355,53.065251
1403637251288318976.000000,0.000000,0.000000,24.492696,5.449957,0.152001,0.177827,17.702049,0.245763,54.954076
1403637251338319104.000000,0.000000,0.000000,26.076268,6.403890,0.316324,0.175458,17.756194,0.162050,59.758456
1403637251388318976.000000,0.000000,0.000000,24.437207,8.680590,0.274116,0.161186,23.401962,0.115713,62.341498
1403637251438319104.000000,0.000000,0.000000,25.876650,7.965221,0.282980,0.175747,19.830908,0.257283,63.159940
1403637251488318976.000000,0.000000,0.000000,25.187072,8.397707,0.406117,0.143042,19.060818,0.783978,65.118141
1403637251538319104.000000,0.000000,0.000000,24.246964,6.726678,0.288004,0.073217,21.085197,0.138530,60.366784
1403637251588318976.000000,0.000000,0.000000,22.009465,6.631476,0.308548,0.136994,17.319516,0.163202,58.170244
1403637251638319104.000000,0.000000,0.000000,25.318370,7.431167,0.279395,0.156450,18.939986,0.229827,62.002869
1403637251688318976.000000,0.000000,0.000000,22.956005,7.361725,0.318500,0.164226,17.917700,0.242531,59.727993
1403637251738319104.000000,0.000000,0.000000,23.283849,7.801123,0.343524,0.177634,18.264456,0.157442,59.689912
1403637251788318976.000000,0.000000,0.000000,24.194836,6.554132,0.163234,0.152802,23.449898,0.125601,59.437749
1403637251838319104.000000,0.000000,0.000000,27.786370,8.021446,0.282340,0.120578,20.701000,0.125506,66.021065
1403637251888318976.000000,0.000000,0.000000,24.744091,9.377175,0.267172,0.194531,23.041605,0.145762,64.279250
1403637251938319104.000000,0.000000,0.000000,23.177255,8.542349,0.273187,0.189763,23.498411,0.154082,62.836640
1403637251988318976.000000,0.000000,0.000000,24.601433,7.930917,0.308484,0.171746,22.915332,0.819019,66.029288
1403637252038319104.000000,0.000000,0.000000,24.525496,6.845975,0.291076,0.094017,26.033291,0.154530,59.878330
1403637252088318976.000000,0.000000,0.000000,24.029106,6.400882,0.313348,0.115361,17.117946,0.177090,58.993039
1403637252138319104.000000,0.000000,0.000000,27.295164,9.118196,0.317348,0.164738,20.817225,0.187650,64.898842
1403637252188318976.000000,0.000000,0.000000,24.303477,6.969337,0.315684,0.186851,22.033624,0.216099,60.517155
1403637252238319104.000000,0.000000,0.000000,25.316706,7.529280,0.308644,0.166978,22.160730,0.197027,68.456583
1403637252288318976.000000,0.000000,0.000000,24.548472,6.434962,0.328932,0.164738,26.353359,0.187523,61.503663
1403637252338319104.000000,0.000000,0.000000,24.820668,7.342238,0.285667,0.105378,23.372297,0.726569,64.352083
1403637252388318976.000000,0.000000,0.000000,24.881501,7.052090,0.221570,0.239395,24.435799,0.294436,62.718334
1403637252438319104.000000,0.000000,0.000000,24.703290,8.272970,0.245539,0.144930,22.366972,0.171970,63.805900
1403637252488318976.000000,0.000000,0.000000,24.545625,6.686741,0.272067,0.178082,22.966629,0.204899,61.603984
1403637252538319104.000000,0.000000,0.000000,25.067231,5.281347,0.254340,0.173186,22.463102,0.213443,54.284723
1403637252588318976.000000,0.000000,0.000000,24.536056,5.232482,0.278532,0.141090,22.335068,0.234147,52.915713
1403637252638319104.000000,0.000000,0.000000,24.793499,7.223004,0.281987,0.114785,22.353597,0.147234,58.791244
1403637252688318976.000000,0.000000,0.000000,24.567608,7.039898,0.272067,0.144514,22.576287,0.753098,58.471592
1403637252738319104.000000,0.000000,0.000000,23.497195,7.355326,0.283204,0.160546,24.028562,0.309924,58.444040
1403637252788318976.000000,0.000000,0.000000,25.444036,7.761059,0.350436,0.121441,21.279631,0.161410,61.542447
1403637252838319104.000000,0.000000,0.000000,24.270133,7.265853,0.370980,0.153346,22.207290,0.224451,63.660202
1403637252888318976.000000,0.000000,0.000000,25.392611,6.529012,0.282499,0.150498,21.951511,0.182818,62.895072
1403637252938319104.000000,0.000000,0.000000,23.204487,6.604853,0.307299,0.128450,23.917552,0.182018,59.493013
1403637252988318976.000000,0.000000,0.000000,25.037823,8.722863,0.336068,0.098786,24.013169,0.137794,63.953294
1403637253038319104.000000,0.000000,0.000000,25.365667,7.888741,0.332933,0.158946,23.969329,0.804011,62.508987
1403637253088318976.000000,0.000000,0.000000,23.723598,7.689986,0.333284,0.156258,24.849021,0.296388,67.695069
1403637253138319104.000000,0.000000,0.000000,24.326453,6.624437,0.333892,0.122178,21.728149,0.166978,62.469403
1403637253188318976.000000,0.000000,0.000000,26.695347,9.843998,0.319524,0.144034,22.121466,0.200483,67.703517
1403637253238319104.000000,0.000000,0.000000,23.224744,8.314890,0.278915,0.131041,20.936779,0.249251,63.396967
1403637253288318976.000000,0.000000,0.000000,24.483096,8.662478,0.420581,0.115906,21.394672,0.179618,65.286272
1403637253338319104.000000,0.000000,0.000000,24.348566,7.776067,0.278243,0.095617,20.934347,0.867019,67.348281
1403637253388318976.000000,0.000000,0.000000,25.606374,7.687138,0.301060,0.206050,22.511743,0.232675,67.203576
1403637253438319104.000000,0.000000,0.000000,24.652282,6.708021,0.279011,0.146626,20.828777,0.178050,63.588458
1403637253488318976.000000,0.000000,0.000000,24.515832,7.654370,0.282883,0.148354,21.633715,0.199074,65.153021
1403637253538319104.000000,0.000000,0.000000,24.080851,6.516851,0.281507,0.134690,19.280918,0.198371,61.220523
1403637253588318976.000000,0.000000,0.000000,25.765608,6.892471,0.287588,0.123586,24.893788,1.138255,63.882637
1403637253638319104.000000,0.000000,0.000000,23.469579,8.198408,0.312836,0.185443,21.735284,0.178018,63.692971
1403637253688318976.000000,0.000000,0.000000,24.088659,8.464684,0.311876,0.138306,21.020428,0.202499,63.601193
1403637253738319104.000000,0.000000,0.000000,24.575609,8.493644,0.297604,0.132705,20.037471,0.195971,62.347450
1403637253788318976.000000,0.000000,0.000000,24.516025,7.654497,0.299748,0.128418,19.328566,0.189219,62.125079
1403637253838319104.000000,0.000000,0.000000,24.653434,6.705941,0.322116,0.125122,18.938353,0.143746,66.384365
1403637253888318976.000000,0.000000,0.000000,24.560088,10.061472,0.356644,0.095169,18.378506,0.134562,66.743409
1403637253938319104.000000,0.000000,0.000000,26.138413,7.086426,0.339012,0.117889,18.070374,1.079629,65.355360
1403637253988318976.000000,0.000000,0.000000,25.050655,7.634945,0.343493,0.235395,22.506239,0.358596,64.801529
1403637254038319104.000000,0.000000,0.000000,26.451601,7.345278,0.344900,0.130082,21.121453,0.172003,66.649137
1403637254088318976.000000,0.000000,0.000000,30.092703,9.717276,0.336356,0.137026,20.481285,0.189219,72.816255
1403637254138319104.000000,0.000000,0.000000,24.123379,9.786557,0.314660,0.139810,19.959966,0.175778,67.022837
1403637254188318976.000000,0.000000,0.000000,24.738843,8.712271,0.281540,0.103329,18.625646,0.167842,66.379245
1403637254238319104.000000,0.000000,0.000000,24.142419,8.575310,0.272644,0.086210,21.327407,0.144481,64.719352
1403637254288318976.000000,0.000000,0.000000,25.879434,9.783260,0.281892,0.124610,18.899888,0.140321,68.682603
1403637254338319104.000000,0.000000,0.000000,25.885098,7.577920,0.273220,0.109026,17.736449,0.142210,68.230180
1403637254388318976.000000,0.000000,0.000000,24.613562,7.534720,0.294628,0.110850,17.308700,1.025869,63.354407
1403637254438319104.000000,0.000000,0.000000,27.219771,9.398168,0.334949,0.199618,20.741992,0.312708,67.642493
