#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715601462142976.000000,0.000000,0.000000,20.156982,6.623697,0.240099,0.100193,19.362861,0.701673,52.045979
1403715601512143104.000000,0.000000,0.000000,19.412813,6.676178,0.225282,0.150625,20.581404,0.159650,51.215984
1403715601562142976.000000,0.000000,0.000000,21.515335,6.599920,0.210691,0.101217,18.597571,0.138273,55.108416
1403715601612143104.000000,0.000000,0.000000,18.309216,6.387470,0.216994,0.091009,18.397089,0.139106,47.536708
1403715601662142976.000000,0.000000,0.000000,26.639717,7.780991,0.223299,0.075521,18.364768,0.112385,58.771821
1403715601712143104.000000,0.000000,0.000000,21.304548,7.497979,0.263587,0.080577,13.447396,0.561767,55.378307
1403715601762142976.000000,0.000000,0.000000,19.693136,8.573161,0.227395,0.048288,12.564090,0.061921,55.707496
1403715601812143104.000000,0.000000,0.000000,21.122722,8.068898,0.245251,0.078369,14.212557,0.120289,57.400317
1403715601862142976.000000,0.000000,0.000000,19.848434,9.042478,0.287715,0.071809,13.620006,0.096609,58.992495
1403715601912143104.000000,0.000000,0.000000,18.603683,7.737343,0.248291,0.058465,12.925725,0.081569,54.089428
1403715601962142976.000000,0.000000,0.000000,18.064924,9.535701,0.229090,0.034368,13.468388,0.483461,55.786088
1403715602012143104.000000,0.000000,0.000000,18.462082,7.762623,0.229315,0.051712,12.402648,0.067489,51.051375
1403715602062142976.000000,0.000000,0.000000,16.996655,7.152536,0.223810,0.069089,13.972683,0.116577,45.871376
1403715602112143104.000000,0.000000,0.000000,18.141342,7.621629,0.124578,0.072352,13.143105,0.112130,48.554545
1403715602162142976.000000,0.000000,0.000000,17.289267,7.766175,0.220578,0.069249,12.889245,0.064544,49.413531
1403715602212143104.000000,0.000000,0.000000,18.699013,8.414279,0.130274,0.054176,12.683067,0.425350,54.907742
1403715602262142976.000000,0.000000,0.000000,18.612579,9.053583,0.201346,0.037024,12.577338,0.061249,52.379615
1403715602312143104.000000,0.000000,0.000000,18.057756,8.333734,0.226819,0.068961,13.672103,0.102242,54.500633
1403715602362142976.000000,0.000000,0.000000,19.263628,8.309349,0.208130,0.072033,13.755784,0.119457,51.698487
1403715602412143104.000000,0.000000,0.000000,16.919502,7.747935,0.238050,0.071969,12.835580,0.047425,62.354937
1403715602462142976.000000,0.000000,0.000000,17.528662,8.230277,0.265572,0.074689,14.254030,0.427013,52.739268
1403715602512143104.000000,0.000000,0.000000,19.699376,8.606697,0.268067,0.038273,12.278326,0.049249,54.899262
1403715602562142976.000000,0.000000,0.000000,17.410484,6.880244,0.266052,0.081089,13.498405,0.112898,50.333446
1403715602612143104.000000,0.000000,0.000000,19.768913,8.618217,0.271715,0.060545,12.205397,0.095233,56.156557
1403715602662142976.000000,0.000000,0.000000,20.707357,7.188248,0.240707,0.052929,12.014323,0.051745,53.912882
1403715602712143104.000000,0.000000,0.000000,18.628644,7.225976,0.295075,0.048416,11.307818,0.314116,56.010251
1403715602762142976.000000,0.000000,0.000000,19.396717,7.492124,0.306436,0.033569,10.940357,0.041665,55.730056
1403715602812143104.000000,0.000000,0.000000,19.250123,6.784275,0.269827,0.050625,11.952273,0.081249,53.316714
1403715602862142976.000000,0.000000,0.000000,20.261688,8.566568,0.266691,0.050049,12.409559,0.082113,55.883498
1403715602912143104.000000,0.000000,0.000000,20.598044,6.914612,0.292931,0.047297,10.564769,0.029888,56.049068
1403715602962142976.000000,0.000000,0.000000,20.100693,6.707890,0.282211,0.046401,12.618714,0.353476,53.199401
1403715603012143104.000000,0.000000,0.000000,19.682864,6.940437,0.292611,0.046849,11.406987,0.044353,55.837290
1403715603062142976.000000,0.000000,0.000000,21.215491,6.589392,0.278851,0.036704,10.306238,0.037536,56.204750
1403715603112143104.000000,0.000000,0.000000,19.195242,7.091318,0.307620,0.045216,9.892569,0.256419,54.588058
1403715603162142976.000000,0.000000,0.000000,27.210412,7.623517,0.291044,0.027937,10.165436,0.040608,61.432814
1403715603212143104.000000,0.000000,0.000000,18.997415,6.935797,0.322724,0.025761,9.147087,0.028417,54.742460
1403715603262142976.000000,0.000000,0.000000,21.695785,6.727442,0.319428,0.042081,13.832841,0.370692,55.394468
1403715603312143104.000000,0.000000,0.000000,19.734833,6.773522,0.323843,0.030369,11.790480,0.038848,54.364471
1403715603362142976.000000,0.000000,0.000000,21.211555,6.358222,0.318308,0.029921,10.226012,0.026752,56.773684
1403715603412143104.000000,0.000000,0.000000,20.586363,6.187916,0.321092,0.034016,13.197377,0.360293,54.617498
1403715603462142976.000000,0.000000,0.000000,21.989004,6.583281,0.314500,0.028992,11.152809,0.035648,55.352420
1403715603512143104.000000,0.000000,0.000000,22.231119,7.302265,0.287780,0.032033,10.745987,0.018272,57.293403
1403715603562142976.000000,0.000000,0.000000,20.353624,6.397742,0.321284,0.049857,15.383515,0.028864,59.427029
1403715603612143104.000000,0.000000,0.000000,20.515802,5.988233,0.334660,0.045505,16.169797,0.031905,54.292438
1403715603662142976.000000,0.000000,0.000000,20.197014,5.884808,0.330788,0.038496,17.175154,0.033761,54.758780
1403715603712143104.000000,0.000000,0.000000,20.569787,5.829063,0.318052,0.045761,18.036860,0.036193,53.273482
1403715603762142976.000000,0.000000,0.000000,19.631472,5.580836,0.311012,0.043265,17.976827,0.035648,52.259037
1403715603812143104.000000,0.000000,0.000000,20.948256,6.473295,0.325060,0.046721,17.226418,0.030304,53.615726
1403715603862142976.000000,0.000000,0.000000,19.291307,6.002729,0.332996,0.043936,17.812793,0.031040,56.425168
1403715603912143104.000000,0.000000,0.000000,19.644176,5.254400,0.303140,0.045281,18.567394,0.423654,50.954254
1403715603962142976.000000,0.000000,0.000000,20.229942,5.078494,0.312228,0.038176,17.827002,0.106306,52.548865
1403715604012143104.000000,0.000000,0.000000,22.478803,6.338509,0.296964,0.040577,12.563449,0.047681,51.384435
1403715604062142976.000000,0.000000,0.000000,22.281168,5.322305,0.298244,0.031872,12.190357,0.024256,53.047655
1403715604112143104.000000,0.000000,0.000000,21.299236,4.678105,0.327620,0.054272,16.454377,0.032353,50.160676
1403715604162142976.000000,0.000000,0.000000,22.321648,5.708166,0.339301,0.060161,18.517410,0.033984,52.455777
1403715604212143104.000000,0.000000,0.000000,20.573467,4.346037,0.321764,0.055937,17.319475,0.036033,49.556093
1403715604262142976.000000,0.000000,0.000000,22.935992,4.318229,0.360069,0.054688,17.232019,0.035136,56.696468
1403715604312143104.000000,0.000000,0.000000,22.595379,4.724922,0.328804,0.057473,19.418925,0.039840,54.670171
1403715604362142976.000000,0.000000,0.000000,24.764526,5.699942,0.326564,0.050401,17.353075,0.036224,57.515614
1403715604412143104.000000,0.000000,0.000000,23.335101,6.318349,0.337924,0.053249,18.782085,0.392805,56.185774
1403715604462142976.000000,0.000000,0.000000,20.341816,6.166828,0.338788,0.059201,19.186250,0.114657,53.693903
1403715604512143104.000000,0.000000,0.000000,21.799498,6.186028,0.384452,0.057280,18.207999,0.061601,52.047995
1403715604562142976.000000,0.000000,0.000000,22.480658,4.777499,0.305412,0.057665,16.871630,0.038273,52.649922
1403715604612143104.000000,0.000000,0.000000,23.592704,6.384206,0.377124,0.061088,19.491790,0.041857,56.631443
1403715604662142976.000000,0.000000,0.000000,22.470322,6.554704,0.368388,0.048577,17.295283,0.036865,56.479249
1403715604712143104.000000,0.000000,0.000000,22.704021,5.626437,0.330244,0.053185,19.318699,0.040544,56.167438
1403715604762142976.000000,0.000000,0.000000,23.045849,4.037713,0.131874,0.057536,19.145450,0.038753,56.517522
1403715604812143104.000000,0.000000,0.000000,23.161979,5.088638,0.359525,0.050464,19.628304,0.040353,52.941382
1403715604862142976.000000,0.000000,0.000000,21.405765,5.833831,0.346052,0.000000,0.000000,-0.000000,55.230434
1403715604912143104.000000,0.000000,0.000000,20.538682,4.077042,0.314115,133277838522542178304.000000,0.000000,0.000000,51.090031
1403715604962142976.000000,0.000000,0.000000,21.105250,4.633273,0.365349,21474840790.000004,0.000000,-0.000000,61.906771
1403715605012143104.000000,0.000000,0.000000,24.668909,4.710522,0.330372,3221226005.825585,0.000000,0.000000,53.172233
1403715605062142976.000000,0.000000,0.000000,22.043949,4.577976,0.329956,-nan,6597069766656.000977,-0.000000,51.639767
1403715605112143104.000000,0.000000,0.000000,26.336769,5.260640,0.356196,31074848869816732.000000,0.000000,-0.000000,56.404593
1403715605162142976.000000,0.000000,0.000000,23.981124,5.487075,0.379109,25222199776256.000000,0.000000,0.000000,56.064908
1403715605212143104.000000,0.000000,0.000000,22.779605,4.762618,0.349444,0.000000,0.000000,-0.000000,53.689359
1403715605262142976.000000,0.000000,0.000000,22.727509,4.030962,0.405989,407673438093948420096.000000,0.000000,-0.000000,56.048492
1403715605312143104.000000,0.000000,0.000000,22.532979,5.627845,0.373636,21474840781.000000,0.000000,-0.000000,54.147957
1403715605362142976.000000,0.000000,0.000000,21.862699,4.201811,0.325956,4194305.024727,0.000000,-0.000000,52.549697
1403715605412143104.000000,0.000000,0.000000,20.213207,4.187827,0.342629,-nan,0.000000,0.000000,48.319822
1403715605462142976.000000,0.000000,0.000000,22.528019,4.748634,0.369957,7263410160228788224.000000,0.000000,-0.000000,53.667983
1403715605512143104.000000,0.000000,0.000000,20.702013,4.086546,0.281572,137633447328874496.000000,0.000000,0.000000,49.211289
1403715605562142976.000000,0.000000,0.000000,21.399237,3.799822,0.388837,0.000000,0.000000,0.000000,53.851345
1403715605612143104.000000,0.000000,0.000000,21.034112,4.530424,0.296355,461168986671808448.000000,0.000000,0.000000,51.643990
1403715605662142976.000000,0.000000,0.000000,20.823518,5.764198,0.333668,21474840822.600002,0.000000,-0.000000,52.534337
1403715605712143104.000000,0.000000,0.000000,20.852798,3.605836,0.305252,131072.033044,0.000000,0.000000,56.766389
1403715605762142976.000000,0.000000,0.000000,19.818066,4.195699,0.441701,-nan,0.000000,0.000000,50.440616
1403715605812143104.000000,0.000000,0.000000,20.334232,4.608824,0.134850,2089670517721556736.000000,649.440002,0.000000,52.706819
1403715605862142976.000000,0.000000,0.000000,19.923571,3.667885,0.272291,1639422580031488.000000,119.520004,0.000000,49.320569
1403715605912143104.000000,0.000000,0.000000,19.862099,3.767662,0.120097,0.000000,637.507263,0.000000,49.318586
1403715605962142976.000000,0.000000,0.000000,19.600783,3.757390,0.298532,84442613809151.984375,0.482253,0.000000,54.512409
1403715606012143104.000000,0.000000,0.000000,19.658576,3.848111,0.371300,21474840819.600002,0.000000,0.000000,48.908405
1403715606062142976.000000,0.000000,0.000000,20.165462,3.749166,0.277220,32768.008263,0.000000,0.000000,50.392999
1403715606112143104.000000,0.000000,0.000000,24.888144,4.522551,0.351300,-nan,0.000000,-0.000000,52.908485
1403715606162142976.000000,0.000000,0.000000,20.721021,3.624397,0.297571,1830263835321801216.000000,0.482253,-0.000000,48.710066
1403715606212143104.000000,0.000000,0.000000,20.963775,3.443562,0.319011,1047265725904846848.000000,0.000000,0.000000,49.914273
1403715606262142976.000000,0.000000,0.000000,22.097486,2.465534,0.366501,0.000000,0.000000,0.000000,44.042906
1403715606312143104.000000,0.000000,0.000000,21.430469,2.359164,0.257603,9448939519.999998,0.000000,-0.000000,41.596027
1403715606362142976.000000,0.000000,0.000000,22.312112,2.332029,0.290916,21474840816.450001,0.482253,0.000000,46.185940
1403715606412143104.000000,0.000000,0.000000,21.164226,2.265692,0.285603,32768.008249,2.129617,0.000000,42.761738
1403715606462142976.000000,0.000000,0.000000,23.087065,2.202075,0.240643,-nan,-5.333042,0.000000,43.885143
1403715606512143104.000000,0.000000,0.000000,21.484199,2.130586,0.245123,4222125216602522.000000,2.648804,0.000000,42.944364
1403715606562142976.000000,0.000000,0.000000,20.471866,2.079129,0.085761,411808407239000064.000000,0.000000,0.000000,40.350861
1403715606612143104.000000,0.000000,0.000000,22.228784,2.300860,0.084545,0.000000,355642605200998400.000000,0.000000,44.112186
1403715606662142976.000000,0.000000,0.000000,20.919296,2.208603,0.259203,299039400086470592.000000,-2.839144,0.000000,41.933535
1403715606712143104.000000,0.000000,0.000000,20.698909,2.153658,0.275683,21474840779.200001,-1.456932,0.000000,41.400250
1403715606762142976.000000,0.000000,0.000000,19.456653,1.920215,0.237059,32768.008246,0.431346,-0.000000,39.451905
1403715606812143104.000000,0.000000,0.000000,20.891743,2.030105,0.236771,-nan,0.000000,-0.000000,40.747633
1403715606862142976.000000,0.000000,0.000000,19.977268,2.064345,0.240355,6377171890944.000977,0.000000,-0.000000,41.298808
1403715606912143104.000000,0.000000,0.000000,19.561615,2.118074,0.247203,210712917723578368.000000,0.000000,-0.000000,41.235927
1403715606962142976.000000,0.000000,0.000000,19.897875,2.058297,0.302180,0.000000,0.000000,-0.000000,40.470478
1403715607012143104.000000,0.000000,0.000000,18.524706,2.061849,0.277572,137219171942399.984375,0.000000,0.000000,40.495406
1403715607062142976.000000,0.000000,0.000000,19.305996,2.079866,0.261379,21474840789.400002,0.000000,0.000000,38.835002
1403715607112143104.000000,0.000000,0.000000,19.069641,1.678548,0.288931,262144.065158,0.000000,0.000000,40.208906
1403715607162142976.000000,0.000000,0.000000,19.672784,1.636372,0.243043,-nan,0.000000,-0.000000,39.308192
1403715607212143104.000000,0.000000,0.000000,18.145885,1.547603,0.253699,2003201626608762880.000000,0.000000,0.000000,37.150790
1403715607262142976.000000,0.000000,0.000000,19.881299,1.631540,0.293572,29456951734697984.000000,0.000000,0.000000,38.442229
1403715607312143104.000000,0.000000,0.000000,20.733021,1.502834,0.082017,0.000000,0.000000,0.000000,38.401045
1403715607362142976.000000,0.000000,0.000000,18.708804,1.418738,0.230403,109758211681064828928.000000,0.000000,0.000000,37.834349
1403715607412143104.000000,0.000000,0.000000,21.509575,1.376145,0.223715,21474840807.600002,0.000000,0.000000,41.171638
1403715607462142976.000000,0.000000,0.000000,19.568111,1.504594,0.082849,131072.033049,0.000000,0.000000,36.762497
1403715607512143104.000000,0.000000,0.000000,18.622372,1.745429,0.228482,-nan,0.000000,0.000000,38.506326
1403715607562142976.000000,0.000000,0.000000,21.448742,1.403345,0.220834,22157723633859956.000000,0.000000,-0.000000,39.729317
1403715607612143104.000000,0.000000,0.000000,21.127874,1.336945,0.235619,10213493118976.000000,0.000000,0.000000,37.852558
1403715607662142976.000000,0.000000,0.000000,21.842763,1.237423,0.215011,0.000000,0.000000,-0.000000,38.382004
1403715607712143104.000000,0.000000,0.000000,20.242039,1.224751,0.203362,236349095361380320.000000,0.000000,-0.000000,36.838818
1403715607762142976.000000,0.000000,0.000000,22.444530,1.282959,0.205026,68719493973.120010,0.000000,0.000000,38.719705
1403715607812143104.000000,0.000000,0.000000,24.016613,1.517939,0.231107,15032387668.149128,0.000000,0.000000,45.035397
1403715607862142976.000000,0.000000,0.000000,23.574048,1.624340,0.265987,-nan,0.000000,-0.000000,42.173090
1403715607912143104.000000,0.000000,0.000000,20.934752,1.195118,0.235779,236348994235536512.000000,0.000000,-0.000000,39.853415
1403715607962142976.000000,0.000000,0.000000,20.963328,1.924696,0.264836,146924557664256.000000,0.000000,0.000000,41.735357
1403715608012143104.000000,0.000000,0.000000,20.959648,1.675701,0.237859,0.000000,0.000000,0.000000,38.912282
1403715608062142976.000000,0.000000,0.000000,23.669473,1.230703,0.229667,508726987741724608.000000,0.000000,0.000000,40.792242
1403715608112143104.000000,0.000000,0.000000,22.233808,2.143002,0.311652,68719494026.960007,0.000000,0.000000,45.656397
1403715608162142976.000000,0.000000,0.000000,21.839307,2.543679,0.299043,32768.008167,26388279066624.003906,0.000000,46.147315
1403715608212143104.000000,0.000000,0.000000,23.332764,1.527922,0.235747,-nan,0.000000,0.000000,48.768980
1403715608262142976.000000,0.000000,0.000000,21.514695,2.409661,0.353220,22157723643674624.000000,0.000000,0.000000,47.913001
1403715608312143104.000000,0.000000,0.000000,22.212815,2.838083,0.379076,17057968101376.000000,0.000000,0.000000,49.908353
1403715608362142976.000000,0.000000,0.000000,22.462290,2.905956,0.360292,0.000000,0.000000,0.000000,48.793971
1403715608412143104.000000,0.000000,0.000000,21.693257,2.643168,0.351589,1596797647274901248.000000,0.000000,-0.000000,48.027402
1403715608462142976.000000,0.000000,0.000000,20.738301,2.916004,0.375397,68719493958.720001,0.000000,0.000000,49.254330
1403715608512143104.000000,0.000000,0.000000,22.352081,3.034629,0.180418,8796095233976.687500,0.000000,0.000000,49.741823
1403715608562142976.000000,0.000000,0.000000,22.907064,1.503474,0.235459,-nan,0.000000,0.000000,42.762122
1403715608612143104.000000,0.000000,0.000000,21.261572,1.235919,0.222723,15222173824786106.000000,0.000000,0.000000,39.871078
1403715608662142976.000000,0.000000,0.000000,22.921271,2.768642,0.325092,4239169783595008.000000,0.000000,0.000000,47.784296
1403715608712143104.000000,0.000000,0.000000,21.992652,3.305960,0.412229,0.000000,0.000000,0.000000,49.681150
1403715608762142976.000000,0.000000,0.000000,21.381381,2.449821,0.384613,2219375215782133504.000000,0.000000,0.000000,46.997214
1403715608812143104.000000,0.000000,0.000000,23.328028,3.261992,0.350981,68719493961.600006,0.000000,0.000000,49.522812
1403715608862142976.000000,0.000000,0.000000,24.117959,2.960996,0.384837,4947803430126.476562,0.000000,0.000000,52.652035
1403715608912143104.000000,0.000000,0.000000,21.441221,2.245179,0.369061,-nan,673.920044,0.000000,46.881852
1403715608962142976.000000,0.000000,0.000000,21.814091,2.509342,0.329124,619245305825853.500000,79.200005,0.000000,49.840097
1403715609012143104.000000,0.000000,0.000000,19.834514,1.442961,0.356388,187.626618,0.482253,0.000000,46.402007
