#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403637242938319104.000000,0.000000,0.000000,21.024857,5.147333,0.181379,0.132226,14.420257,0.222531,44.184400
1403637242988318976.000000,0.000000,0.000000,18.799132,5.249830,0.179042,0.099425,14.152926,0.146530,43.297796
1403637243038319104.000000,0.000000,0.000000,20.313680,5.252198,0.199363,0.131426,13.703927,0.122689,45.529602
1403637243088318976.000000,0.000000,0.000000,20.427058,5.306023,0.180738,0.156962,18.575449,0.248164,45.506434
1403637243138319104.000000,0.000000,0.000000,20.514003,5.136517,0.180162,0.143138,17.440682,0.136706,54.285848
1403637243188318976.000000,0.000000,0.000000,19.772425,5.536587,0.187747,0.165346,17.955825,1.242609,46.432559
1403637243238319104.000000,0.000000,0.000000,19.197890,6.331188,0.180994,0.103905,19.821226,0.153762,46.363694
1403637243288318976.000000,0.000000,0.000000,18.498136,5.222630,0.215715,0.136386,15.824884,0.163010,43.448871
1403637243338319104.000000,0.000000,0.000000,21.406014,5.406568,0.217955,0.131489,17.037157,0.190851,46.868116
1403637243388318976.000000,0.000000,0.000000,17.165350,5.376648,0.226467,0.130849,14.295648,0.233987,42.161941
1403637243438319104.000000,0.000000,0.000000,19.839626,5.303463,0.230819,0.086625,13.153360,0.157698,43.665482
1403637243488318976.000000,0.000000,0.000000,19.265507,6.637913,0.219107,0.112225,13.781753,0.956301,49.667130
1403637243538319104.000000,0.000000,0.000000,18.371766,6.331956,0.240579,0.083553,15.965814,0.113473,49.667225
1403637243588318976.000000,0.000000,0.000000,18.623418,6.571224,0.237219,0.143234,15.186251,0.166914,46.794547
1403637243638319104.000000,0.000000,0.000000,18.820284,8.450673,0.264132,0.134753,15.590321,0.238372,51.578931
1403637243688318976.000000,0.000000,0.000000,16.996740,6.685114,0.239171,0.129313,18.131699,0.207907,45.323071
1403637243738319104.000000,0.000000,0.000000,17.937361,7.126783,0.211459,0.129505,15.922582,0.217923,45.408864
1403637243788318976.000000,0.000000,0.000000,17.749902,8.293263,0.239043,0.126562,16.807969,1.251025,48.140133
1403637243838319104.000000,0.000000,0.000000,19.671335,6.945981,0.208995,0.068417,17.014212,0.141794,53.319402
1403637243888318976.000000,0.000000,0.000000,18.421175,8.817174,0.191811,0.154306,15.845300,0.175650,52.268988
1403637243938319104.000000,0.000000,0.000000,18.575449,5.177254,0.121890,0.139170,16.036471,0.206243,43.885228
1403637243988318976.000000,0.000000,0.000000,19.120128,5.209094,0.224035,0.134690,16.353403,0.240835,45.788197
1403637244038319104.000000,0.000000,0.000000,19.458021,4.986819,0.238563,0.094562,15.596561,0.165795,44.082350
1403637244088318976.000000,0.000000,0.000000,19.331364,5.408680,0.243555,0.141634,17.256487,1.061262,46.941877
1403637244138319104.000000,0.000000,0.000000,19.382532,7.077150,0.237283,0.256452,21.120507,0.205059,53.168937
1403637244188318976.000000,0.000000,0.000000,18.530265,6.824891,0.271524,0.158530,18.585241,0.161538,48.424713
1403637244238319104.000000,0.000000,0.000000,18.406998,6.945885,0.241123,0.151682,20.978522,0.199203,50.028638
1403637244288318976.000000,0.000000,0.000000,17.643404,6.542968,0.254148,0.147970,20.076270,0.201475,45.704388
1403637244338319104.000000,0.000000,0.000000,24.185892,6.144146,0.282980,0.139106,18.717947,0.180354,54.216471
1403637244388318976.000000,0.000000,0.000000,18.879197,7.286689,0.276451,0.152738,20.192335,0.126562,49.927677
1403637244438319104.000000,0.000000,0.000000,19.563558,7.053566,0.268836,0.147585,20.071852,0.889964,53.154824
1403637244488318976.000000,0.000000,0.000000,19.614343,6.748250,0.275171,0.194146,22.306891,0.327525,51.924760
1403637244538319104.000000,0.000000,0.000000,19.411332,6.856828,0.134401,0.176579,21.402718,0.193731,51.521331
1403637244588318976.000000,0.000000,0.000000,19.257346,6.635513,0.283844,0.141858,19.758409,0.208483,52.126042
1403637244638319104.000000,0.000000,0.000000,19.978700,6.303828,0.260580,0.136546,19.103968,0.230948,50.294274
1403637244688318976.000000,0.000000,0.000000,19.426116,7.811273,0.126594,0.138658,20.253935,0.199171,52.406175
1403637244738319104.000000,0.000000,0.000000,20.461171,7.391555,0.288836,0.125122,25.859418,0.985965,55.784139
1403637244788318976.000000,0.000000,0.000000,19.918667,7.141728,0.311524,0.228099,22.198218,0.333540,54.271127
1403637244838319104.000000,0.000000,0.000000,20.147822,8.284239,0.148386,0.142914,20.402738,0.166979,53.903827
1403637244888318976.000000,0.000000,0.000000,19.557734,6.958461,0.290340,0.155650,21.019738,0.204354,53.773585
1403637244938319104.000000,0.000000,0.000000,21.014137,6.959933,0.280772,0.133922,20.075469,0.183490,60.847663
1403637244988318976.000000,0.000000,0.000000,19.061215,8.735157,0.122721,0.129826,19.572998,0.181730,55.235524
1403637245038319104.000000,0.000000,0.000000,20.736629,7.149632,0.306340,0.077985,19.428101,0.791339,57.782919
1403637245088318976.000000,0.000000,0.000000,20.763063,8.209294,0.312389,0.207491,21.836325,0.255683,55.765099
1403637245138319104.000000,0.000000,0.000000,20.203759,6.894620,0.250595,0.133826,19.563494,0.151778,54.613180
1403637245188318976.000000,0.000000,0.000000,23.024885,7.171040,0.273347,0.138338,19.799626,0.171107,57.532867
1403637245238319104.000000,0.000000,0.000000,19.811914,7.111295,0.271460,0.148962,20.169710,0.200483,54.685789
1403637245288318976.000000,0.000000,0.000000,19.522469,6.721914,0.303492,0.125026,19.317795,0.168994,54.814750
1403637245338319104.000000,0.000000,0.000000,19.552198,6.404086,0.274628,0.117921,19.186114,0.615945,52.143898
1403637245388318976.000000,0.000000,0.000000,20.950713,6.662618,0.297188,0.194595,21.744643,0.258468,54.094581
1403637245438319104.000000,0.000000,0.000000,21.794436,7.163328,0.127170,0.156994,20.404593,0.168002,55.079235
1403637245488318976.000000,0.000000,0.000000,19.881162,7.289793,0.109378,0.145026,20.548659,0.173282,55.047361
1403637245538319104.000000,0.000000,0.000000,20.756566,6.826172,0.249635,0.152194,19.962572,0.191842,52.546656
1403637245588318976.000000,0.000000,0.000000,20.680949,6.299028,0.260867,0.123458,19.627335,0.169794,50.244290
1403637245638319104.000000,0.000000,0.000000,20.620628,8.180814,0.248996,0.102337,20.684438,0.646217,57.210878
1403637245688318976.000000,0.000000,0.000000,19.695880,6.599705,0.245507,0.196706,21.339006,0.225124,51.261519
1403637245738319104.000000,0.000000,0.000000,20.218351,6.607769,0.235075,0.141346,20.115662,0.151266,50.819145
1403637245788318976.000000,0.000000,0.000000,20.356753,6.746011,0.218179,0.158306,20.406353,0.189666,51.566963
1403637245838319104.000000,0.000000,0.000000,22.306891,7.276961,0.236932,0.153922,20.075213,0.189314,55.144067
1403637245888318976.000000,0.000000,0.000000,18.961311,6.530423,0.216931,0.134210,21.131355,0.185826,46.559343
1403637245938319104.000000,0.000000,0.000000,18.804028,6.744667,0.208931,0.145442,29.899024,0.197027,49.458199
1403637245988318976.000000,0.000000,0.000000,21.017274,6.887164,0.203427,0.144258,22.458637,0.749642,49.239508
1403637246038319104.000000,0.000000,0.000000,21.351806,6.574712,0.200163,0.159106,24.802637,0.305668,49.884540
1403637246088318976.000000,0.000000,0.000000,20.264239,6.767867,0.203811,0.183043,21.315965,0.167426,49.664889
1403637246138319104.000000,0.000000,0.000000,21.746627,7.707559,0.200003,0.160034,21.557761,0.198658,54.339289
1403637246188318976.000000,0.000000,0.000000,21.241053,7.483236,0.198498,0.168450,21.778084,0.182178,53.496749
1403637246238319104.000000,0.000000,0.000000,18.730555,6.971453,0.115682,0.170562,21.608610,0.183906,46.380909
1403637246288318976.000000,0.000000,0.000000,18.886589,7.127647,0.106977,0.158082,30.525657,0.157314,48.747309
1403637246338319104.000000,0.000000,0.000000,19.036863,6.761275,0.116705,0.157794,22.420428,0.124737,47.931074
1403637246388318976.000000,0.000000,0.000000,18.770331,6.471319,0.085697,0.190531,24.430311,0.175266,47.858721
1403637246438319104.000000,0.000000,0.000000,25.500566,7.535845,0.191459,0.200194,24.768748,0.781834,57.476642
1403637246488318976.000000,0.000000,0.000000,19.494885,7.009534,0.171650,0.181378,25.696280,0.340068,50.332674
1403637246538319104.000000,0.000000,0.000000,19.138529,8.238254,0.097185,0.212066,24.807789,0.196546,51.376784
1403637246588318976.000000,0.000000,0.000000,19.978060,7.989867,0.199939,0.179395,24.933678,0.221443,49.920157
1403637246638319104.000000,0.000000,0.000000,20.333649,8.393744,0.101825,0.181731,23.389209,0.211747,47.454844
1403637246688318976.000000,0.000000,0.000000,17.972881,7.275489,0.110721,0.192578,24.825645,0.201922,45.527586
1403637246738319104.000000,0.000000,0.000000,17.693485,7.528165,0.178786,0.164162,28.667200,0.189443,48.155462
1403637246788318976.000000,0.000000,0.000000,17.384713,8.092460,0.177506,0.147234,24.623338,0.134402,48.189510
1403637246838319104.000000,0.000000,0.000000,18.355126,7.500932,0.199810,0.188707,24.417191,0.144289,47.761344
1403637246888318976.000000,0.000000,0.000000,16.912643,7.698855,0.192738,0.189443,22.147049,0.132994,45.552995
1403637246938319104.000000,0.000000,0.000000,18.408311,8.760245,0.194114,0.194211,24.334566,0.733738,56.331923
1403637246988318976.000000,0.000000,0.000000,17.253127,7.073791,0.204995,0.182210,24.417255,0.310628,47.974563
1403637247038319104.000000,0.000000,0.000000,18.855261,7.154880,0.196515,0.165571,21.676930,0.178850,51.037804
1403637247088318976.000000,0.000000,0.000000,21.459680,6.930909,0.198914,0.161826,20.173391,0.170659,51.287631
1403637247138319104.000000,0.000000,0.000000,19.247010,7.398883,0.200003,0.168962,22.492877,0.229347,49.297941
1403637247188318976.000000,0.000000,0.000000,19.772393,5.921743,0.200035,0.167363,23.060277,0.245539,48.399401
1403637247238319104.000000,0.000000,0.000000,19.032287,8.321999,0.226499,0.163138,22.235818,0.221475,49.946974
1403637247288318976.000000,0.000000,0.000000,19.951436,8.136749,0.194819,0.165346,23.934721,0.753738,50.425220
1403637247338319104.000000,0.000000,0.000000,25.256019,7.869642,0.226723,0.214083,24.079587,0.324964,54.403865
1403637247388318976.000000,0.000000,0.000000,19.625927,7.739431,0.177187,0.148770,22.419693,0.185795,49.284053
1403637247438319104.000000,0.000000,0.000000,20.661909,8.086124,0.188291,0.186979,22.730480,0.195011,50.945451
1403637247488318976.000000,0.000000,0.000000,21.036218,8.266671,0.180803,0.181762,21.972647,0.188419,51.509842
1403637247538319104.000000,0.000000,0.000000,21.978118,8.917655,0.167907,0.159426,24.581129,0.179170,58.069194
1403637247588318976.000000,0.000000,0.000000,19.033471,5.748141,0.181219,0.176866,23.049045,0.172771,45.083004
1403637247638319104.000000,0.000000,0.000000,19.795593,5.431081,0.219522,0.199906,24.518313,0.132545,44.780344
1403637247688318976.000000,0.000000,0.000000,21.312030,5.665708,0.239939,0.199266,24.839085,0.129410,46.725778
1403637247738319104.000000,0.000000,0.000000,19.059295,5.321768,0.247235,0.196515,24.702155,0.658185,45.514786
1403637247788318976.000000,0.000000,0.000000,20.682805,5.368200,0.224835,0.177858,25.002895,0.273155,44.562197
1403637247838319104.000000,0.000000,0.000000,19.351075,6.759290,0.189763,0.171042,22.102793,0.212355,49.874429
1403637247888318976.000000,0.000000,0.000000,18.647706,7.881354,0.197507,0.172258,22.077160,0.171426,49.030897
1403637247938319104.000000,0.000000,0.000000,20.924472,8.332304,0.207331,0.176675,22.165769,0.195491,53.518862
1403637247988318976.000000,0.000000,0.000000,20.448946,8.155598,0.189411,0.181890,22.564559,0.204226,53.825681
1403637248038319104.000000,0.000000,0.000000,22.906643,5.482666,0.176866,0.164386,20.403345,0.174050,49.486839
1403637248088318976.000000,0.000000,0.000000,20.055852,5.440456,0.180002,0.174466,23.413594,0.148866,47.833921
1403637248138319104.000000,0.000000,0.000000,26.775559,5.707501,0.219555,0.178338,22.399820,0.140866,52.265948
1403637248188318976.000000,0.000000,0.000000,21.817989,5.417864,0.191363,0.196067,26.280064,0.141026,49.096177
1403637248238319104.000000,0.000000,0.000000,19.713033,5.064676,0.214339,0.191106,22.697104,0.665929,44.494164
1403637248288318976.000000,0.000000,0.000000,23.107734,5.252166,0.207523,0.189154,23.270872,0.292548,49.474903
1403637248338319104.000000,0.000000,0.000000,17.854895,5.546314,0.217955,0.165250,23.691773,0.193155,44.077039
1403637248388318976.000000,0.000000,0.000000,19.104768,5.455913,0.230979,0.180994,23.996610,0.193026,45.716101
1403637248438319104.000000,0.000000,0.000000,19.419012,5.588331,0.227075,0.179906,22.759825,0.195267,48.581483
1403637248488318976.000000,0.000000,0.000000,16.998211,5.625163,0.218179,0.196323,24.498696,0.212259,44.383890
1403637248538319104.000000,0.000000,0.000000,18.477368,5.520266,0.233155,0.191395,24.193732,0.232867,47.266010
1403637248588318976.000000,0.000000,0.000000,19.481829,6.534039,0.247139,0.201379,25.416885,0.157602,48.378280
1403637248638319104.000000,0.000000,0.000000,17.566891,5.688333,0.239683,0.222307,25.624247,0.131617,44.643766
1403637248688318976.000000,0.000000,0.000000,18.088498,5.919984,0.254755,0.215523,24.193668,0.128642,46.238123
1403637248738319104.000000,0.000000,0.000000,16.141688,6.064081,0.246244,0.211171,24.692330,0.630729,44.296113
1403637248788318976.000000,0.000000,0.000000,16.210745,7.557478,0.256195,0.184803,25.416404,0.306148,44.697623
1403637248838319104.000000,0.000000,0.000000,18.287669,8.196462,0.274115,0.209443,25.708728,0.182019,49.800667
1403637248888318976.000000,0.000000,0.000000,16.544574,8.237998,0.251939,0.195747,24.676906,0.204579,51.906936
1403637248938319104.000000,0.000000,0.000000,16.972900,6.897500,0.269827,0.184195,23.465018,0.184002,47.988323
1403637248988318976.000000,0.000000,0.000000,17.499914,7.414692,0.309989,0.198690,22.877683,0.167362,51.619060
1403637249038319104.000000,0.000000,0.000000,17.290696,7.509029,0.295364,0.183427,23.668445,0.193282,50.926858
1403637249088318976.000000,0.000000,0.000000,16.196601,7.101855,0.309700,0.113697,24.783916,0.125506,46.774579
1403637249138319104.000000,0.000000,0.000000,15.181419,7.294082,0.261475,0.194786,23.473947,0.118657,47.922242
1403637249188318976.000000,0.000000,0.000000,20.687190,9.090106,0.290372,0.189250,23.153078,0.124706,56.303762
1403637249238319104.000000,0.000000,0.000000,17.703949,7.367906,0.274692,0.189443,25.083120,0.654921,53.281546
1403637249288318976.000000,0.000000,0.000000,18.519544,7.039359,0.271460,0.182435,25.277299,0.262051,52.913061
1403637249338319104.000000,0.000000,0.000000,15.706482,7.007134,0.132418,0.168386,22.569102,0.185859,48.382728
1403637249388318976.000000,0.000000,0.000000,16.918627,7.231265,0.263683,0.195011,22.174217,0.162371,49.099410
1403637249438319104.000000,0.000000,0.000000,16.643327,7.604518,0.267844,0.197187,23.802078,0.203779,50.088831
1403637249488318976.000000,0.000000,0.000000,17.439786,6.684185,0.275172,0.195714,24.038595,0.273091,54.782878
1403637249538319104.000000,0.000000,0.000000,18.325974,8.063020,0.113089,0.192067,21.696803,0.158467,54.891807
1403637249588318976.000000,0.000000,0.000000,17.352841,6.620793,0.287459,0.138306,23.931873,0.125922,48.781870
1403637249638319104.000000,0.000000,0.000000,17.169734,7.719944,0.142306,0.212258,24.904270,0.138434,51.772662
1403637249688318976.000000,0.000000,0.000000,18.804381,6.458326,0.116577,0.209635,22.876563,0.129314,49.466871
1403637249738319104.000000,0.000000,0.000000,19.300611,7.454724,0.114433,0.212963,24.208036,0.680937,52.006105
1403637249788318976.000000,0.000000,0.000000,15.724819,6.530968,0.293700,0.195075,23.452282,0.305220,46.945877
1403637249838319104.000000,0.000000,0.000000,17.813007,6.854204,0.257123,0.223779,24.657514,0.268260,52.486207
1403637249888318976.000000,0.000000,0.000000,17.730765,7.073823,0.259524,0.172738,22.634736,0.179490,50.193025
1403637249938319104.000000,0.000000,0.000000,16.868898,6.426422,0.113377,0.179394,23.110134,0.192962,47.598974
1403637249988318976.000000,0.000000,0.000000,16.738112,6.716634,0.265156,0.194115,22.898419,0.226979,49.420630
1403637250038319104.000000,0.000000,0.000000,17.897936,6.693850,0.274724,0.147842,23.067733,0.174082,50.156672
1403637250088318976.000000,0.000000,0.000000,15.392814,6.593657,0.278659,0.198531,23.250135,0.252100,46.943605
1403637250138319104.000000,0.000000,0.000000,18.521880,7.210145,0.409126,0.208514,23.561372,0.137218,53.262378
1403637250188318976.000000,0.000000,0.000000,17.603116,6.904445,0.333989,0.235363,25.260466,0.152514,50.527461
1403637250238319104.000000,0.000000,0.000000,19.128609,6.340981,0.266724,0.215267,25.530902,0.684521,51.484850
1403637250288318976.000000,0.000000,0.000000,18.360982,6.607705,0.255683,0.208483,27.564946,0.301732,50.778632
1403637250338319104.000000,0.000000,0.000000,17.729933,6.714906,0.281668,0.184675,24.428519,0.205091,56.166352
1403637250388318976.000000,0.000000,0.000000,18.066258,7.006174,0.278788,0.187906,24.096035,0.205315,51.859799
1403637250438319104.000000,0.000000,0.000000,21.413439,7.460996,0.285636,0.193667,23.057013,0.198594,56.032558
1403637250488318976.000000,0.000000,0.000000,21.470880,5.776781,0.280804,0.194658,22.903283,0.193923,51.239215
1403637250538319104.000000,0.000000,0.000000,19.743624,7.241825,0.322533,0.180642,23.844672,0.249539,53.031878
1403637250588318976.000000,0.000000,0.000000,20.671477,6.319605,0.124609,0.221347,24.611786,0.159874,52.687554
1403637250638319104.000000,0.000000,0.000000,20.991162,6.856604,0.286660,0.192611,23.401593,0.143138,54.717661
1403637250688318976.000000,0.000000,0.000000,21.210428,6.836476,0.281764,0.203971,24.375622,0.141442,63.644757
1403637250738319104.000000,0.000000,0.000000,20.812759,7.591526,0.284676,0.213474,25.599191,0.743402,57.348513
1403637250788318976.000000,0.000000,0.000000,21.309790,6.928093,0.277860,0.243812,24.394503,0.331492,59.430205
