#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715600462142976.000000,0.000000,0.000000,19.019872,8.655733,0.213154,0.103457,18.784125,0.659433,51.541430
1403715600512143104.000000,0.000000,0.000000,20.423058,9.518432,0.209155,0.063841,20.547828,0.271620,55.764558
1403715600562142976.000000,0.000000,0.000000,18.013107,9.070330,0.202786,0.107969,19.438054,0.132450,49.447994
1403715600612143104.000000,0.000000,0.000000,19.241155,9.204156,0.201187,0.118114,20.987962,0.170210,51.251474
1403715600662142976.000000,0.000000,0.000000,19.200386,8.246767,0.208803,0.104833,21.266847,0.156898,50.274309
1403715600712143104.000000,0.000000,0.000000,17.914961,7.910826,0.206179,0.124610,19.074912,0.113474,47.131482
1403715600762142976.000000,0.000000,0.000000,18.822365,6.930461,0.226723,0.099170,19.700681,0.093506,50.057154
1403715600812143104.000000,0.000000,0.000000,19.086401,6.640698,0.213379,0.097217,19.375653,0.694826,52.131773
1403715600862142976.000000,0.000000,0.000000,19.993389,6.999294,0.263780,0.147170,23.871810,0.261955,51.089423
1403715600912143104.000000,0.000000,0.000000,22.605040,7.154144,0.205315,0.088993,19.550503,0.131169,55.771503
1403715600962142976.000000,0.000000,0.000000,19.825771,7.345827,0.228419,0.098017,20.980666,0.148098,53.349838
1403715601012143104.000000,0.000000,0.000000,20.669942,7.438276,0.328612,0.113889,20.465299,0.152130,55.565579
1403715601062142976.000000,0.000000,0.000000,19.953644,7.041823,0.220738,0.093953,24.093316,0.125282,51.666039
1403715601112143104.000000,0.000000,0.000000,22.500911,8.744694,0.265603,0.107010,19.864811,0.759242,58.020940
1403715601162142976.000000,0.000000,0.000000,23.045558,8.970169,0.249700,0.173506,20.954938,0.178626,57.652456
1403715601212143104.000000,0.000000,0.000000,21.689028,9.617890,0.277123,0.097633,19.571655,0.112513,58.261232
1403715601262142976.000000,0.000000,0.000000,19.597160,8.803382,0.268292,0.110017,21.238238,0.159491,55.633933
1403715601312143104.000000,0.000000,0.000000,22.398349,8.192142,0.342180,0.117281,21.146461,0.140098,60.237291
1403715601362142976.000000,0.000000,0.000000,22.490158,7.070815,0.298724,0.098753,19.922156,0.104961,58.662773
1403715601412143104.000000,0.000000,0.000000,21.726885,8.454002,0.300004,0.095041,19.934284,0.712649,57.186306
1403715601462142976.000000,0.000000,0.000000,20.727671,7.788520,0.276452,0.142210,20.442803,0.231715,51.316626
1403715601512143104.000000,0.000000,0.000000,22.945173,6.760443,0.296324,0.096162,18.597498,0.119970,55.133446
1403715601562142976.000000,0.000000,0.000000,19.013216,6.989278,0.332901,0.090593,18.882078,0.158946,52.035708
1403715601612143104.000000,0.000000,0.000000,20.506036,6.917085,0.235811,0.090113,19.210370,0.140002,51.970299
1403715601662142976.000000,0.000000,0.000000,20.925689,8.607924,0.243715,0.082561,17.387946,0.102081,57.366724
1403715601712143104.000000,0.000000,0.000000,17.949297,7.385764,0.243076,0.059744,18.276502,0.624264,50.480679
1403715601762142976.000000,0.000000,0.000000,17.339241,7.293891,0.236035,0.115905,19.041121,0.148322,49.877599
1403715601812143104.000000,0.000000,0.000000,17.572301,7.166784,0.237251,0.077633,17.531052,0.112962,50.886413
1403715601862142976.000000,0.000000,0.000000,17.736718,7.265505,0.230371,0.074849,17.994706,0.129217,50.522760
1403715601912143104.000000,0.000000,0.000000,17.659374,6.844252,0.220867,0.066017,18.421656,0.094625,47.843364
1403715601962142976.000000,0.000000,0.000000,18.364055,7.355971,0.220515,0.076129,20.105294,0.713513,51.188016
1403715602012143104.000000,0.000000,0.000000,19.613384,8.538322,0.105954,0.132034,18.296054,0.148642,53.025930
1403715602062142976.000000,0.000000,0.000000,17.447882,6.962014,0.104769,0.080705,18.071699,0.119682,46.102828
1403715602112143104.000000,0.000000,0.000000,17.584589,7.653319,0.209091,0.081505,18.359864,0.123810,49.199894
1403715602162142976.000000,0.000000,0.000000,17.715534,7.366883,0.199651,0.075489,16.981956,0.106689,49.953056
1403715602212143104.000000,0.000000,0.000000,18.039283,7.614055,0.220451,0.074913,18.187540,0.562119,50.322821
1403715602262142976.000000,0.000000,0.000000,16.832386,8.856343,0.209635,0.108994,19.134689,0.138050,49.243191
1403715602312143104.000000,0.000000,0.000000,18.805085,7.357219,0.230179,0.079297,18.740573,0.114753,52.512162
1403715602362142976.000000,0.000000,0.000000,18.088563,7.344867,0.209027,0.080289,19.529479,0.122658,52.406785
1403715602412143104.000000,0.000000,0.000000,17.407499,5.870319,0.236547,0.093665,19.063041,0.077793,48.771728
1403715602462142976.000000,0.000000,0.000000,19.148098,8.460786,0.284259,0.069921,19.089729,0.475174,54.985380
1403715602512143104.000000,0.000000,0.000000,17.841680,7.788393,0.278756,0.111170,18.631387,0.144450,53.415086
1403715602562142976.000000,0.000000,0.000000,18.634203,6.930429,0.277764,0.075713,19.155074,0.132418,53.772212
1403715602612143104.000000,0.000000,0.000000,16.167225,7.756041,0.252643,0.075425,19.146114,0.139298,50.151299
1403715602662142976.000000,0.000000,0.000000,20.372306,7.079808,0.296868,0.066432,16.659841,0.100993,53.415151
1403715602712143104.000000,0.000000,0.000000,21.411040,7.276322,0.254819,0.052769,17.738415,0.514823,53.983222
1403715602762142976.000000,0.000000,0.000000,18.694715,7.554469,0.267875,0.084609,18.398103,0.112993,53.378927
1403715602812143104.000000,0.000000,0.000000,20.972282,8.199502,0.259491,0.056929,18.394328,0.094273,56.850525
1403715602862142976.000000,0.000000,0.000000,20.565845,7.429828,0.303557,0.049312,17.468139,0.093025,55.826927
1403715602912143104.000000,0.000000,0.000000,18.143572,7.276546,0.253955,0.062977,17.310121,0.056640,54.335131
1403715602962142976.000000,0.000000,0.000000,19.328836,7.251713,0.258947,0.059265,18.497337,0.499495,53.984215
1403715603012143104.000000,0.000000,0.000000,20.619318,8.026220,0.265060,0.073153,18.223093,0.142210,61.780351
1403715603062142976.000000,0.000000,0.000000,20.771575,7.154848,0.288836,0.056865,17.610701,0.087201,56.526553
1403715603112143104.000000,0.000000,0.000000,21.103388,8.043820,0.288260,0.045056,18.595258,0.098209,57.439749
1403715603162142976.000000,0.000000,0.000000,21.045467,8.372784,0.323780,0.046912,18.671100,0.061889,59.945767
1403715603212143104.000000,0.000000,0.000000,21.615875,7.491269,0.109601,0.040001,18.290870,0.452166,59.528289
1403715603262142976.000000,0.000000,0.000000,20.559796,7.086175,0.301092,0.071745,18.651771,0.093761,58.933753
1403715603312143104.000000,0.000000,0.000000,21.229598,6.988862,0.293188,0.044736,16.023480,0.057313,57.723881
1403715603362142976.000000,0.000000,0.000000,23.805760,7.589766,0.283460,0.055264,14.960618,0.390629,59.955719
1403715603412143104.000000,0.000000,0.000000,19.667849,6.256692,0.330468,0.061569,16.570175,0.060289,68.195413
1403715603462142976.000000,0.000000,0.000000,20.898937,7.213377,0.350436,0.046113,16.299323,0.037153,59.109724
1403715603512143104.000000,0.000000,0.000000,22.419981,7.974283,0.408230,0.048577,17.605932,0.038528,61.040661
1403715603562142976.000000,0.000000,0.000000,22.963797,7.084159,0.320836,0.048641,17.972178,0.423878,59.699268
1403715603612143104.000000,0.000000,0.000000,20.814584,6.389014,0.324356,0.051265,17.946129,0.091521,56.428087
1403715603662142976.000000,0.000000,0.000000,20.682518,6.462807,0.322596,0.042401,17.562764,0.063425,54.990404
1403715603712143104.000000,0.000000,0.000000,18.823581,5.828943,0.323781,0.044704,16.169850,0.035009,51.671191
1403715603762142976.000000,0.000000,0.000000,21.509281,6.076690,0.344101,0.058560,18.072276,0.036832,54.093912
1403715603812143104.000000,0.000000,0.000000,19.862252,5.677932,0.156258,0.050785,18.052467,0.037377,53.044841
1403715603862142976.000000,0.000000,0.000000,19.872939,5.554155,0.333604,0.047392,14.855048,0.031457,51.263762
1403715603912143104.000000,0.000000,0.000000,18.507705,5.368200,0.317124,0.049248,17.412939,0.035457,49.676988
1403715603962142976.000000,0.000000,0.000000,22.530127,5.329192,0.320580,0.051905,15.061098,0.030528,53.009385
1403715604012143104.000000,0.000000,0.000000,21.256734,4.879650,0.415814,0.054593,18.215093,0.036801,51.957147
1403715604062142976.000000,0.000000,0.000000,21.142556,4.669887,0.325605,0.054048,18.940479,0.406277,50.356870
1403715604112143104.000000,0.000000,0.000000,24.265478,4.497501,0.293700,0.065089,15.191564,0.085889,56.235508
1403715604162142976.000000,0.000000,0.000000,22.082825,4.381819,0.309540,0.057281,16.690752,0.066081,53.445391
1403715604212143104.000000,0.000000,0.000000,22.100106,4.802273,0.330021,0.045696,15.325838,0.038752,52.808390
1403715604262142976.000000,0.000000,0.000000,20.473139,4.910722,0.470982,0.065473,19.273475,0.041345,52.967305
1403715604312143104.000000,0.000000,0.000000,21.785669,4.997028,0.350212,0.050593,16.314907,0.033088,55.187911
1403715604362142976.000000,0.000000,0.000000,21.618755,4.964515,0.321700,0.057025,17.806544,0.036992,53.986710
1403715604412143104.000000,0.000000,0.000000,21.238814,6.355254,0.412230,0.051744,17.384106,0.035040,55.764910
1403715604462142976.000000,0.000000,0.000000,22.416174,5.385385,0.358277,0.056993,17.695950,0.036736,53.699251
1403715604512143104.000000,0.000000,0.000000,25.005617,6.361206,0.348517,0.051713,18.475352,0.036577,58.508947
1403715604562142976.000000,0.000000,0.000000,22.863892,5.720333,0.376805,0.049633,16.783618,0.360165,57.346724
1403715604612143104.000000,0.000000,0.000000,23.031734,3.760723,0.367877,0.063905,17.040869,0.075873,49.075029
1403715604662142976.000000,0.000000,0.000000,23.486716,3.681649,0.331045,0.050785,17.036965,0.058688,49.710108
1403715604712143104.000000,0.000000,0.000000,22.899060,3.568304,0.285731,0.054145,15.456112,0.040161,49.158549
1403715604762142976.000000,0.000000,0.000000,21.470625,3.361165,0.359941,0.092001,18.125684,0.037504,45.755816
1403715604812143104.000000,0.000000,0.000000,22.463214,3.490191,0.294180,0.069057,18.498745,0.041345,46.134893
1403715604862142976.000000,0.000000,0.000000,21.878534,3.360717,0.285252,0.000000,0.000000,20149820.614897,48.421612
1403715604912143104.000000,0.000000,0.000000,21.787749,4.592222,0.412869,133277838522542178304.000000,0.000000,10626.325352,50.163811
1403715604962142976.000000,0.000000,0.000000,22.960789,4.897890,0.339396,21474840790.000004,0.000000,81.488917,52.828998
1403715605012143104.000000,0.000000,0.000000,20.945658,5.828398,0.342565,3221226005.825585,0.000000,-606031387.422733,51.727160
1403715605062142976.000000,0.000000,0.000000,24.987408,5.296520,0.379877,-nan,0.000000,-183049.419904,57.812681
1403715605112143104.000000,0.000000,0.000000,24.248358,5.454409,0.288868,31074848869816732.000000,0.000000,-18007090.266947,54.975652
1403715605162142976.000000,0.000000,0.000000,21.041083,4.370971,0.360485,25222199776256.000000,0.000000,-433658.632754,52.599811
1403715605212143104.000000,0.000000,0.000000,22.565999,4.625406,0.417350,0.000000,0.000000,-606059244.651486,54.500029
1403715605262142976.000000,0.000000,0.000000,21.745732,4.715296,0.180514,407673438093948420096.000000,0.000000,-241.520635,51.479188
1403715605312143104.000000,0.000000,0.000000,23.969059,5.610987,0.437349,21474840781.000000,0.000000,10626.325352,55.142214
1403715605362142976.000000,0.000000,0.000000,26.667239,4.609406,0.338885,4194305.024727,0.000000,24242422385.750061,56.956927
1403715605412143104.000000,0.000000,0.000000,22.071881,4.366875,0.389669,-nan,0.000000,9013.209915,56.528568
1403715605462142976.000000,0.000000,0.000000,24.478154,4.819425,0.362789,7263410160228788224.000000,0.000000,-291073.110558,54.481150
1403715605512143104.000000,0.000000,0.000000,21.127420,4.517212,0.320677,137633447328874496.000000,574.559998,17772749.600075,52.669605
1403715605562142976.000000,0.000000,0.000000,24.907471,5.866639,0.422053,0.000000,152.639999,150788.078414,57.618856
1403715605612143104.000000,0.000000,0.000000,20.728119,4.261754,0.313284,461168986671808448.000000,562.732666,51738753.772499,55.207943
1403715605662142976.000000,0.000000,0.000000,20.698870,4.248602,0.347620,21474840822.600002,0.482253,-253.453124,51.193456
1403715605712143104.000000,0.000000,0.000000,20.237073,3.710386,0.350341,131072.033044,0.000000,-606027745.789284,50.843916
1403715605762142976.000000,0.000000,0.000000,23.081495,4.628894,0.326533,-nan,0.000000,81.488917,53.072906
1403715605812143104.000000,0.000000,0.000000,20.881017,4.110776,0.389350,2089670517721556736.000000,0.000000,9013.209915,52.317408
1403715605862142976.000000,0.000000,0.000000,20.637654,4.122679,0.322117,1639422580031488.000000,0.482253,24241607772.525700,51.797209
1403715605912143104.000000,0.000000,0.000000,20.733847,3.826227,0.336389,0.000000,0.000000,-3253.819346,50.123074
1403715605962142976.000000,0.000000,0.000000,20.276145,5.575147,0.464039,84442613809151.984375,0.000000,17587.315699,52.286272
1403715606012143104.000000,0.000000,0.000000,21.422625,3.727858,0.327908,21474840819.600002,0.000000,-51660479.330113,51.753272
1403715606062142976.000000,0.000000,0.000000,20.468340,3.548367,0.305732,32768.008263,0.482253,335872.696229,48.624302
1403715606112143104.000000,0.000000,0.000000,26.068319,5.200422,0.313860,-nan,-0.562810,11082.075878,55.942192
1403715606162142976.000000,0.000000,0.000000,20.954426,4.075863,0.336421,1830263835321801216.000000,0.643684,76.673940,50.109346
1403715606212143104.000000,0.000000,0.000000,20.582453,3.161514,0.384646,1047265725904846848.000000,-0.252618,-606031387.422733,52.909288
1403715606262142976.000000,0.000000,0.000000,22.206251,3.640849,0.326661,0.000000,0.000000,-291073.110557,50.233796
1403715606312143104.000000,0.000000,0.000000,22.201098,3.383534,0.150818,9448939519.999998,-0.007813,-3253.819346,50.378438
1403715606362142976.000000,0.000000,0.000000,21.484897,3.201003,0.300516,21474840816.450001,-3.339075,24241707999.603725,47.971942
1403715606412143104.000000,0.000000,0.000000,21.987208,2.904391,0.340644,32768.008249,0.381201,-0.000001,48.623566
1403715606462142976.000000,0.000000,0.000000,21.867782,4.471452,0.334437,-nan,0.159883,0.000049,55.090789
1403715606512143104.000000,0.000000,0.000000,21.983047,2.763141,0.291396,4222125216602522.000000,0.000000,-0.000004,51.050991
1403715606562142976.000000,0.000000,0.000000,20.957498,2.641508,0.121313,411808407239000064.000000,0.000000,0.000076,47.747618
1403715606612143104.000000,0.000000,0.000000,19.754122,2.810470,0.249892,0.000000,0.000000,-0.000012,46.394864
1403715606662142976.000000,0.000000,0.000000,25.146962,3.927061,0.306596,299039400086470592.000000,0.000000,-0.000024,53.303149
1403715606712143104.000000,0.000000,0.000000,20.620565,2.710949,0.150210,21474840779.200001,0.000000,0.000003,45.921354
1403715606762142976.000000,0.000000,0.000000,19.173538,2.451457,0.325477,32768.008246,0.000000,-0.000000,44.672089
1403715606812143104.000000,0.000000,0.000000,19.964684,2.897895,0.159138,-nan,0.000000,-0.000001,47.730339
1403715606862142976.000000,0.000000,0.000000,19.207107,2.877735,0.128225,6377171890944.000977,0.000000,0.000000,46.399728
1403715606912143104.000000,0.000000,0.000000,21.171421,3.019465,0.126498,210712917723578368.000000,0.000000,0.000000,49.380601
1403715606962142976.000000,0.000000,0.000000,19.055968,3.791347,0.379045,0.000000,0.000000,0.000000,47.956933
1403715607012143104.000000,0.000000,0.000000,19.972973,2.419808,0.136482,137219171942399.984375,0.000000,0.000000,47.282812
1403715607062142976.000000,0.000000,0.000000,21.086364,2.288990,0.141505,21474840789.400002,0.000000,0.000000,47.678914
1403715607112143104.000000,0.000000,0.000000,19.328900,2.066620,0.173922,262144.065158,0.000000,0.000000,46.472241
1403715607162142976.000000,0.000000,0.000000,17.717294,2.007099,0.342277,-nan,0.000000,-0.049999,44.743930
1403715607212143104.000000,0.000000,0.000000,18.445752,1.959834,0.278116,2003201626608762880.000000,0.000000,0.000293,42.794560
1403715607262142976.000000,0.000000,0.000000,18.114004,3.690385,0.352228,29456951734697984.000000,0.000000,-0.000126,44.632185
1403715607312143104.000000,0.000000,0.000000,20.003662,1.706711,0.339525,0.000000,0.000000,-0.000293,45.674727
1403715607362142976.000000,0.000000,0.000000,20.510516,1.939770,0.337092,109758211681064828928.000000,0.000000,-0.049998,46.603860
1403715607412143104.000000,0.000000,0.000000,18.935519,1.751288,0.243780,21474840807.600002,0.000000,0.000178,43.793517
1403715607462142976.000000,0.000000,0.000000,19.283204,1.787768,0.347748,131072.033049,0.000000,0.000124,43.877326
1403715607512143104.000000,0.000000,0.000000,19.817611,3.631793,0.371845,-nan,0.000000,-0.000179,48.357899
1403715607562142976.000000,0.000000,0.000000,20.362098,1.426963,0.100450,22157723633859956.000000,0.000000,-0.049999,45.401699
1403715607612143104.000000,0.000000,0.000000,20.084783,1.902073,0.345637,10213493118976.000000,0.000000,0.000010,45.347458
1403715607662142976.000000,0.000000,0.000000,20.390546,1.574389,0.249220,0.000000,0.000000,-0.003959,46.301391
1403715607712143104.000000,0.000000,0.000000,19.854731,1.526357,0.248068,236349095361380320.000000,0.000000,-0.000031,45.362787
1403715607762142976.000000,0.000000,0.000000,20.013037,2.994601,0.376773,68719493973.120010,0.000000,0.003974,47.447390
1403715607812143104.000000,0.000000,0.000000,22.593136,3.390734,0.182882,15032387668.149128,0.000000,-0.000010,50.508328
1403715607862142976.000000,0.000000,0.000000,23.384955,3.697650,0.152482,-nan,-0.007812,0.011094,48.978707
1403715607912143104.000000,0.000000,0.000000,20.371410,3.219788,0.390214,236348994235536512.000000,0.000000,0.000052,44.784539
1403715607962142976.000000,0.000000,0.000000,21.165629,3.555920,0.403301,146924557664256.000000,0.000000,-0.011099,47.041625
1403715608012143104.000000,0.000000,0.000000,22.004808,3.104266,0.326596,0.000000,0.000000,-0.000020,46.908759
