#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403637246438319104.000000,0.000000,0.000000,21.597128,8.740280,0.200578,0.172835,29.606869,0.158786,56.257282
1403637246488318976.000000,0.000000,0.000000,20.302678,8.150256,0.222371,0.204322,24.891061,0.144322,50.729495
1403637246538319104.000000,0.000000,0.000000,20.314486,7.141698,0.204547,0.202242,23.903496,0.139714,50.424242
1403637246588318976.000000,0.000000,0.000000,18.255578,7.053729,0.183907,0.180835,24.802003,0.140386,48.284469
1403637246638319104.000000,0.000000,0.000000,18.855907,7.203618,0.212291,0.197443,24.788019,0.810859,45.982870
1403637246688318976.000000,0.000000,0.000000,17.609841,7.339716,0.097153,0.098210,25.836833,0.341988,47.393833
1403637246738319104.000000,0.000000,0.000000,19.439242,9.424929,0.177794,0.149347,21.489606,0.179938,55.620890
1403637246788318976.000000,0.000000,0.000000,18.560542,7.455750,0.194339,0.173635,22.030093,0.214787,47.394889
1403637246838319104.000000,0.000000,0.000000,17.958230,7.245412,0.097410,0.183779,22.251056,0.207427,47.576908
1403637246888318976.000000,0.000000,0.000000,18.540446,7.691977,0.094817,0.168930,21.284196,0.148130,47.793135
1403637246938319104.000000,0.000000,0.000000,18.236090,7.933068,0.221507,0.161891,19.912944,0.177539,50.757816
1403637246988318976.000000,0.000000,0.000000,19.994194,8.156784,0.194371,0.175746,20.927135,0.591144,49.110913
1403637247038319104.000000,0.000000,0.000000,24.747507,8.668951,0.219171,0.210659,21.703689,0.300900,58.763909
1403637247088318976.000000,0.000000,0.000000,16.837606,7.029313,0.228739,0.143266,21.895148,0.181475,47.831599
1403637247138319104.000000,0.000000,0.000000,19.360010,8.308721,0.220451,0.175810,20.789981,0.192610,52.586737
1403637247188318976.000000,0.000000,0.000000,20.901790,8.342290,0.231619,0.175650,19.780911,0.197890,53.033334
1403637247238319104.000000,0.000000,0.000000,19.757230,7.585800,0.212995,0.168962,20.028850,0.170882,49.459205
1403637247288318976.000000,0.000000,0.000000,19.131270,6.682459,0.218307,0.154690,29.959066,0.159906,47.969073
1403637247338319104.000000,0.000000,0.000000,19.073381,7.825835,0.210115,0.176066,22.276209,0.669545,49.911980
1403637247388318976.000000,0.000000,0.000000,19.905296,8.439796,0.220291,0.078209,20.287830,0.128545,51.868295
1403637247438319104.000000,0.000000,0.000000,20.931167,8.146287,0.211202,0.133985,17.138987,0.153282,51.555299
1403637247488318976.000000,0.000000,0.000000,20.623994,7.299876,0.209315,0.161219,18.011414,0.179746,50.301489
1403637247538319104.000000,0.000000,0.000000,19.469482,7.433573,0.211939,0.165506,17.848116,0.217091,54.516395
1403637247588318976.000000,0.000000,0.000000,20.036946,7.839659,0.221540,0.198562,18.021559,0.145026,54.616620
1403637247638319104.000000,0.000000,0.000000,21.424294,7.178978,0.224035,0.149154,17.669906,0.114178,50.496244
1403637247688318976.000000,0.000000,0.000000,18.943555,7.332581,0.236899,0.165250,19.678702,0.555208,48.868798
1403637247738319104.000000,0.000000,0.000000,20.438968,7.844492,0.226243,0.068352,18.101272,0.107937,49.908971
1403637247788318976.000000,0.000000,0.000000,18.284667,7.431430,0.245412,0.145538,17.526160,0.156770,52.941077
1403637247838319104.000000,0.000000,0.000000,19.456362,8.637207,0.281540,0.175715,19.328200,0.191106,51.414720
1403637247888318976.000000,0.000000,0.000000,20.366967,8.468948,0.210530,0.176546,17.878421,0.210371,52.693874
1403637247938319104.000000,0.000000,0.000000,19.832656,7.367301,0.235907,0.164706,18.148504,0.126370,50.650326
1403637247988318976.000000,0.000000,0.000000,20.954751,8.033262,0.234436,0.168674,23.320383,0.106337,53.136792
1403637248038319104.000000,0.000000,0.000000,19.256712,8.309522,0.237923,0.171267,19.618860,0.108161,54.751054
1403637248088318976.000000,0.000000,0.000000,19.190535,6.144853,0.254083,0.186723,19.828207,0.109761,48.175732
1403637248138319104.000000,0.000000,0.000000,18.208537,6.980288,0.239075,0.189346,21.882092,0.129730,48.326422
1403637248188318976.000000,0.000000,0.000000,20.214869,7.066497,0.244227,0.197059,23.784870,0.705578,52.857076
1403637248238319104.000000,0.000000,0.000000,17.604529,6.955903,0.273732,0.193699,25.533886,0.298660,56.255298
1403637248288318976.000000,0.000000,0.000000,19.324553,8.083119,0.265380,0.188162,23.286719,0.172098,51.680868
1403637248338319104.000000,0.000000,0.000000,22.570709,8.226129,0.250659,0.185474,23.846855,0.211715,57.691542
1403637248388318976.000000,0.000000,0.000000,18.434493,7.309252,0.268868,0.188354,24.965878,0.217507,50.962714
1403637248438319104.000000,0.000000,0.000000,18.357595,7.537640,0.097505,0.189571,22.776791,0.190723,52.746514
1403637248488318976.000000,0.000000,0.000000,17.190475,7.646505,0.270404,0.178850,31.522288,0.272964,50.889817
1403637248538319104.000000,0.000000,0.000000,18.234521,7.993293,0.117794,0.224067,26.182567,0.246500,57.981690
1403637248588318976.000000,0.000000,0.000000,16.940360,9.088733,0.279300,0.194691,23.950855,0.131906,51.505346
1403637248638319104.000000,0.000000,0.000000,16.542755,7.381285,0.284036,0.201187,24.193515,0.129602,52.282412
1403637248688318976.000000,0.000000,0.000000,17.046889,7.746091,0.264068,0.205955,26.252167,0.673737,50.967546
1403637248738319104.000000,0.000000,0.000000,17.319533,8.547605,0.278180,0.254403,27.300086,0.301188,52.624881
1403637248788318976.000000,0.000000,0.000000,15.178544,7.802571,0.260868,0.159811,25.331322,0.180419,49.081568
1403637248838319104.000000,0.000000,0.000000,16.677124,7.830667,0.259811,0.202882,26.305001,0.201506,49.288163
1403637248888318976.000000,0.000000,0.000000,17.347117,7.925421,0.283748,0.234595,25.721344,0.204739,49.501606
1403637248938319104.000000,0.000000,0.000000,19.317225,8.067278,0.279652,0.161666,24.746579,0.163618,52.526831
1403637248988318976.000000,0.000000,0.000000,16.911783,7.721130,0.282628,0.236419,26.275048,0.242148,52.375373
1403637249038319104.000000,0.000000,0.000000,17.644978,7.250532,0.295940,0.177122,26.656941,0.130690,50.210895
1403637249088318976.000000,0.000000,0.000000,16.316736,7.736202,0.318181,0.203203,24.384526,0.126017,51.305183
1403637249138319104.000000,0.000000,0.000000,16.278559,7.595976,0.310116,0.209474,24.173995,0.130882,50.031405
1403637249188318976.000000,0.000000,0.000000,16.265919,7.003712,0.251619,0.196899,24.229739,0.656521,47.597132
1403637249238319104.000000,0.000000,0.000000,16.087932,7.490758,0.320229,0.202531,28.588872,0.271011,53.333690
1403637249288318976.000000,0.000000,0.000000,19.523851,7.197507,0.305828,0.230051,26.295880,0.194338,53.300122
1403637249338319104.000000,0.000000,0.000000,18.568830,7.678377,0.283108,0.230819,25.004279,0.190787,53.491805
1403637249388318976.000000,0.000000,0.000000,17.144490,5.502028,0.299748,0.195107,23.654852,0.210019,46.157368
1403637249438319104.000000,0.000000,0.000000,18.184089,7.688265,0.295076,0.193250,22.326258,0.163458,51.024731
1403637249488318976.000000,0.000000,0.000000,15.841209,6.806781,0.267300,0.190403,21.501382,0.169666,46.139288
1403637249538319104.000000,0.000000,0.000000,16.374944,6.714652,0.288868,0.133473,21.738026,0.127681,47.199335
1403637249588318976.000000,0.000000,0.000000,15.445524,6.895518,0.287524,0.202659,24.520655,0.144898,49.319555
1403637249638319104.000000,0.000000,0.000000,16.048124,7.058464,0.291876,0.195875,22.497076,0.135841,50.676726
1403637249688318976.000000,0.000000,0.000000,16.101117,7.045696,0.288772,0.200003,24.389486,0.729898,48.941406
1403637249738319104.000000,0.000000,0.000000,17.687122,6.801693,0.270308,0.198211,27.394711,0.323812,50.845848
1403637249788318976.000000,0.000000,0.000000,16.544354,6.625563,0.270340,0.190626,24.456463,0.204995,48.413591
1403637249838319104.000000,0.000000,0.000000,16.827335,6.630586,0.371301,0.198307,22.173327,0.189315,48.906110
1403637249888318976.000000,0.000000,0.000000,19.174791,7.635176,0.307877,0.194818,24.089546,0.210307,53.041814
1403637249938319104.000000,0.000000,0.000000,17.725714,7.524519,0.302308,0.207043,24.493391,0.216835,52.702098
1403637249988318976.000000,0.000000,0.000000,15.836120,6.804029,0.311333,0.194595,26.688525,0.178051,46.926659
1403637250038319104.000000,0.000000,0.000000,18.448317,7.108257,0.097570,0.124994,23.089308,0.137506,51.671652
1403637250088318976.000000,0.000000,0.000000,16.685284,7.153570,0.122242,0.204963,24.391662,0.164354,50.787447
1403637250138319104.000000,0.000000,0.000000,18.915011,7.330148,0.284259,0.238563,25.938595,0.149474,54.983217
1403637250188318976.000000,0.000000,0.000000,18.064183,7.461094,0.110081,0.245027,27.437464,0.755531,52.929045
1403637250238319104.000000,0.000000,0.000000,17.611730,6.985567,0.171010,0.194690,24.708115,0.268611,58.594242
1403637250288318976.000000,0.000000,0.000000,17.640273,7.184707,0.367717,0.181186,23.732261,0.194051,50.566133
1403637250338319104.000000,0.000000,0.000000,17.383854,6.856670,0.369637,0.187874,22.237585,0.177091,49.842474
1403637250388318976.000000,0.000000,0.000000,18.420092,6.493977,0.293124,0.218915,24.003529,0.201155,50.312049
1403637250438319104.000000,0.000000,0.000000,17.242925,7.039392,0.305540,0.196355,23.111517,0.199587,59.155146
1403637250488318976.000000,0.000000,0.000000,19.104070,6.688508,0.311557,0.171714,21.366661,0.159714,52.984406
1403637250538319104.000000,0.000000,0.000000,19.260775,7.447238,0.297764,0.233891,24.413486,0.140322,55.632186
1403637250588318976.000000,0.000000,0.000000,20.528825,6.780349,0.294020,0.208642,22.590678,0.687882,53.727967
1403637250638319104.000000,0.000000,0.000000,21.658344,8.357202,0.425381,0.185603,23.686212,0.283204,56.494950
1403637250688318976.000000,0.000000,0.000000,18.677856,6.913214,0.344229,0.196738,23.984233,0.189859,54.126181
1403637250738319104.000000,0.000000,0.000000,21.534055,6.774493,0.434118,0.183810,24.030665,0.215939,64.529331
1403637250788318976.000000,0.000000,0.000000,21.060353,7.015040,0.358853,0.208387,22.405267,0.195650,56.062399
1403637250838319104.000000,0.000000,0.000000,22.234608,7.288452,0.297732,0.186146,23.063292,0.165890,58.594275
1403637250888318976.000000,0.000000,0.000000,25.101912,8.512756,0.335877,0.173923,26.323656,0.164930,60.822753
1403637250938319104.000000,0.000000,0.000000,23.790214,8.432404,0.286820,0.200387,24.938805,0.919437,62.529401
1403637250988318976.000000,0.000000,0.000000,23.311135,9.268159,0.284164,0.246307,24.972310,0.351460,64.057645
1403637251038319104.000000,0.000000,0.000000,22.826201,6.694043,0.288324,0.172259,23.076028,0.206563,58.424864
1403637251088318976.000000,0.000000,0.000000,22.148591,6.402232,0.330117,0.174146,22.689207,0.205634,58.369375
1403637251138319104.000000,0.000000,0.000000,22.233905,6.605434,0.324484,0.183491,23.237726,0.216771,59.134186
1403637251188318976.000000,0.000000,0.000000,22.161775,6.660827,0.325636,0.133314,20.724636,0.200355,56.344163
1403637251238319104.000000,0.000000,0.000000,22.265905,6.647227,0.344037,0.175810,21.789323,0.931181,64.208431
1403637251288318976.000000,0.000000,0.000000,23.630948,7.448902,0.342532,0.223555,22.251025,0.228867,61.717677
1403637251338319104.000000,0.000000,0.000000,25.039959,9.810215,0.289796,0.185315,21.146434,0.181315,64.607253
1403637251388318976.000000,0.000000,0.000000,30.949160,9.063932,0.344708,0.191042,21.484294,0.208707,71.221903
1403637251438319104.000000,0.000000,0.000000,23.859463,7.905420,0.283940,0.169955,21.065024,0.201955,63.028991
1403637251488318976.000000,0.000000,0.000000,25.586590,9.215710,0.365157,0.148706,20.134676,0.221411,66.757138
1403637251538319104.000000,0.000000,0.000000,24.165195,6.291318,0.258883,0.191459,21.078880,0.186403,57.830616
1403637251588318976.000000,0.000000,0.000000,22.358642,6.919231,0.342629,0.172994,20.509145,0.124642,57.487123
1403637251638319104.000000,0.000000,0.000000,23.729317,6.498617,0.132130,0.173762,23.239198,0.141058,58.462945
1403637251688318976.000000,0.000000,0.000000,22.902330,6.623547,0.270692,0.169635,21.994733,0.139042,56.556359
1403637251738319104.000000,0.000000,0.000000,22.341234,6.323254,0.307876,0.191235,24.626609,0.825580,54.301735
1403637251788318976.000000,0.000000,0.000000,24.398927,6.497529,0.302277,0.180194,24.375182,0.283620,57.697974
1403637251838319104.000000,0.000000,0.000000,25.003318,6.216181,0.269892,0.191427,23.982056,0.185315,58.699012
1403637251888318976.000000,0.000000,0.000000,23.989512,6.021427,0.113890,0.151970,21.421125,0.189570,56.176065
1403637251938319104.000000,0.000000,0.000000,23.473762,6.305206,0.348197,0.178882,20.214997,0.170595,54.978352
1403637251988318976.000000,0.000000,0.000000,24.929622,7.246371,0.298820,0.159651,20.545689,0.191715,56.214498
1403637252038319104.000000,0.000000,0.000000,24.443022,6.819165,0.232836,0.155394,30.441921,0.278404,55.142291
1403637252088318976.000000,0.000000,0.000000,23.042236,6.282870,0.273667,0.161250,21.967661,0.139106,64.892728
1403637252138319104.000000,0.000000,0.000000,23.674084,6.363127,0.236900,0.157698,21.081537,0.723882,58.388447
1403637252188318976.000000,0.000000,0.000000,25.311738,7.572424,0.238372,0.217059,23.116316,0.295108,58.979559
1403637252238319104.000000,0.000000,0.000000,25.394940,5.144455,0.231555,0.145090,20.440728,0.158339,53.286810
1403637252288318976.000000,0.000000,0.000000,24.343982,5.093382,0.313700,0.149506,20.066515,0.179106,53.492381
1403637252338319104.000000,0.000000,0.000000,24.972150,5.422794,0.252164,0.143394,19.950577,0.183875,54.496842
1403637252388318976.000000,0.000000,0.000000,23.016699,5.285193,0.236291,0.137922,20.558009,0.174914,51.984647
1403637252438319104.000000,0.000000,0.000000,23.892263,5.308169,0.269731,0.154434,22.137647,0.879116,52.414318
1403637252488318976.000000,0.000000,0.000000,27.515865,5.667854,0.252516,0.209379,21.598408,0.225571,58.615843
1403637252538319104.000000,0.000000,0.000000,25.762913,6.392984,0.234212,0.144418,20.956735,0.148226,55.682267
1403637252588318976.000000,0.000000,0.000000,23.904231,5.181671,0.257924,0.151842,20.703355,0.174722,52.137417
1403637252638319104.000000,0.000000,0.000000,24.587217,5.336361,0.266595,0.159011,21.092928,0.200387,55.156628
1403637252688318976.000000,0.000000,0.000000,24.353197,5.228328,0.247779,0.143650,20.415800,0.149250,53.478012
1403637252738319104.000000,0.000000,0.000000,24.304717,5.231720,0.278051,0.160258,22.667735,0.143330,53.176920
1403637252788318976.000000,0.000000,0.000000,25.678175,5.292040,0.309956,0.137922,20.781500,0.125697,60.095447
1403637252838319104.000000,0.000000,0.000000,22.643574,7.431269,0.290052,0.134241,19.712878,0.754986,55.185428
1403637252888318976.000000,0.000000,0.000000,24.351790,6.905886,0.274467,0.176515,22.673398,0.314372,56.754729
1403637252938319104.000000,0.000000,0.000000,23.855366,6.673276,0.321797,0.098402,19.678125,0.154082,57.956730
1403637252988318976.000000,0.000000,0.000000,25.470493,8.846585,0.285700,0.127586,20.776861,0.196835,64.548435
1403637253038319104.000000,0.000000,0.000000,24.190892,6.913407,0.262340,0.123778,21.781290,0.203682,62.828252
1403637253088318976.000000,0.000000,0.000000,25.691520,7.137154,0.281668,0.116193,20.719868,0.160387,62.110450
1403637253138319104.000000,0.000000,0.000000,24.273612,6.590010,0.401222,0.113953,21.721418,1.141776,60.753344
1403637253188318976.000000,0.000000,0.000000,23.210718,6.393079,0.297860,0.170562,21.782027,0.206819,60.581246
1403637253238319104.000000,0.000000,0.000000,25.448092,6.073268,0.297348,0.143362,20.662907,0.186338,60.051286
1403637253288318976.000000,0.000000,0.000000,22.595286,6.202901,0.307525,0.136322,19.102565,0.193987,66.248556
1403637253338319104.000000,0.000000,0.000000,24.101226,7.681929,0.300196,0.116833,18.716961,0.167522,64.006157
1403637253388318976.000000,0.000000,0.000000,23.647140,8.198000,0.291140,0.107489,15.947579,0.160674,61.410473
1403637253438319104.000000,0.000000,0.000000,23.944936,7.839084,0.299812,0.114497,18.900099,0.144162,61.546123
1403637253488318976.000000,0.000000,0.000000,27.398520,9.356160,0.330981,0.120897,18.703744,1.118447,69.270485
1403637253538319104.000000,0.000000,0.000000,25.200665,8.106479,0.297860,0.199971,23.312159,0.287300,66.988693
1403637253588318976.000000,0.000000,0.000000,23.696900,6.817438,0.316261,0.115041,19.829200,0.177123,61.587979
1403637253638319104.000000,0.000000,0.000000,25.780865,8.630167,0.343205,0.118081,17.893173,0.176450,66.866036
1403637253688318976.000000,0.000000,0.000000,23.436481,6.595866,0.282948,0.120577,18.153785,0.192131,61.248103
1403637253738319104.000000,0.000000,0.000000,25.069975,8.865946,0.292068,0.119617,19.611885,0.201826,64.620917
1403637253788318976.000000,0.000000,0.000000,24.388462,6.789309,0.282532,0.114849,17.359534,0.148354,63.656711
1403637253838319104.000000,0.000000,0.000000,23.704933,6.775229,0.357220,0.112833,17.245740,0.127266,63.320003
1403637253888318976.000000,0.000000,0.000000,24.401294,9.421409,0.282084,0.113410,18.330586,1.075663,63.967052
1403637253938319104.000000,0.000000,0.000000,25.528317,8.107919,0.345445,0.181122,21.996270,0.297252,63.626503
1403637253988318976.000000,0.000000,0.000000,24.431311,7.514311,0.277092,0.115074,19.189766,0.139298,62.427575
1403637254038319104.000000,0.000000,0.000000,25.264058,7.251492,0.262244,0.131618,17.554672,0.172066,67.789440
1403637254088318976.000000,0.000000,0.000000,23.851783,7.031808,0.255587,0.122466,18.175769,0.180931,62.001713
1403637254138319104.000000,0.000000,0.000000,27.324630,7.588072,0.275460,0.114017,17.890101,0.169506,66.442350
1403637254188318976.000000,0.000000,0.000000,23.932008,6.507321,0.321445,0.102081,19.833360,0.134050,60.238713
1403637254238319104.000000,0.000000,0.000000,24.373998,7.277732,0.336100,0.131586,17.757427,1.236785,59.677137
1403637254288318976.000000,0.000000,0.000000,23.709093,6.481048,0.353157,0.218563,20.586490,0.196482,57.507699
