#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715405912143104.000000,0.000000,0.000000,18.567264,6.427704,0.272036,0.173219,24.588403,0.173570,49.949713
1403715405962142976.000000,0.000000,0.000000,19.524589,6.605211,0.227395,0.165058,22.656984,0.148674,50.109427
1403715406012143104.000000,0.000000,0.000000,18.550111,5.992083,0.250467,0.144834,21.129571,0.133025,48.813473
1403715406062142976.000000,0.000000,0.000000,20.048692,6.551643,0.122210,0.136162,21.075682,0.133634,51.953005
1403715406112143104.000000,0.000000,0.000000,18.289404,6.143989,0.106242,0.153698,22.278547,0.142082,54.258124
1403715406162142976.000000,0.000000,0.000000,18.202267,6.572571,0.260419,0.143586,21.677451,0.941229,50.480568
1403715406212143104.000000,0.000000,0.000000,17.474961,6.749150,0.271140,0.217507,22.943100,0.329189,52.493524
1403715406262142976.000000,0.000000,0.000000,18.513695,6.690236,0.267204,0.194850,23.535941,0.214307,50.715483
1403715406312143104.000000,0.000000,0.000000,22.345300,7.618569,0.272196,0.156354,20.517627,0.174275,55.818306
1403715406362142976.000000,0.000000,0.000000,20.207287,6.782014,0.288100,0.161410,20.936609,0.207139,57.753308
1403715406412143104.000000,0.000000,0.000000,17.882423,6.564378,0.284260,0.149762,20.803359,0.175811,51.456070
1403715406462142976.000000,0.000000,0.000000,19.000710,8.852826,0.298212,0.158242,22.586647,0.162946,57.414648
1403715406512143104.000000,0.000000,0.000000,17.601011,7.262660,0.285060,0.160771,22.327060,0.142530,49.900497
1403715406562142976.000000,0.000000,0.000000,19.242281,7.016513,0.277572,0.152354,22.933500,0.138498,51.335556
1403715406612143104.000000,0.000000,0.000000,19.923730,7.396678,0.270820,0.141794,22.026607,0.126434,51.953933
1403715406662142976.000000,0.000000,0.000000,20.868928,6.844895,0.288996,0.157634,24.041707,0.901516,51.575016
1403715406712143104.000000,0.000000,0.000000,19.970355,7.105986,0.311460,0.224515,24.826326,0.295556,54.699891
1403715406762142976.000000,0.000000,0.000000,18.725474,6.764734,0.276996,0.174978,22.847323,0.203267,52.765656
1403715406812143104.000000,0.000000,0.000000,17.823221,7.163363,0.308548,0.161859,21.762796,0.197282,51.519271
1403715406862142976.000000,0.000000,0.000000,15.313684,7.124770,0.286372,0.173122,22.890780,0.213059,48.831522
1403715406912143104.000000,0.000000,0.000000,18.997062,6.904415,0.313989,0.161698,22.562263,0.175395,52.466131
1403715406962142976.000000,0.000000,0.000000,19.476140,7.148674,0.334341,0.150594,22.487223,0.957677,51.637449
1403715407012143104.000000,0.000000,0.000000,17.806933,6.612796,0.288292,0.252323,23.038942,0.273700,48.824737
1403715407062142976.000000,0.000000,0.000000,18.767267,7.404742,0.144866,0.188003,21.250885,0.160099,52.960699
1403715407112143104.000000,0.000000,0.000000,18.610240,7.273861,0.303108,0.168578,21.213861,0.166179,51.315012
1403715407162142976.000000,0.000000,0.000000,17.388463,6.849374,0.294244,0.164482,21.263589,0.170370,47.846228
1403715407212143104.000000,0.000000,0.000000,19.485260,7.532744,0.301188,0.155010,21.674123,0.167330,52.227377
1403715407262142976.000000,0.000000,0.000000,20.093365,7.673033,0.276100,0.136034,21.754092,0.152962,51.743625
1403715407312143104.000000,0.000000,0.000000,19.210825,6.953152,0.277188,0.158562,21.804397,0.131202,48.402715
1403715407362142976.000000,0.000000,0.000000,19.319722,6.816030,0.308132,0.145794,20.773503,0.751915,52.941786
1403715407412143104.000000,0.000000,0.000000,20.803327,6.863615,0.110849,0.198691,23.442403,0.260612,50.770748
1403715407462142976.000000,0.000000,0.000000,18.537183,7.246404,0.296677,0.194562,22.597144,0.169538,52.107950
1403715407512143104.000000,0.000000,0.000000,20.588092,7.139266,0.295524,0.169090,22.191954,0.170530,52.407251
1403715407562142976.000000,0.000000,0.000000,18.325404,6.679484,0.276004,0.165954,22.829371,0.208290,54.964982
1403715407612143104.000000,0.000000,0.000000,17.227501,7.152835,0.422918,0.136930,20.299672,0.143426,50.060626
1403715407662142976.000000,0.000000,0.000000,21.048259,6.953216,0.322821,0.136674,21.350086,0.876780,56.026916
1403715407712143104.000000,0.000000,0.000000,19.983379,6.497210,0.312644,0.244323,23.396963,0.281891,51.305283
1403715407762142976.000000,0.000000,0.000000,19.630415,6.513945,0.453158,0.151362,21.244741,0.165314,53.030556
1403715407812143104.000000,0.000000,0.000000,20.715102,7.056290,0.571943,0.179907,23.943914,0.177858,53.162013
1403715407862142976.000000,0.000000,0.000000,20.478203,5.465611,0.486407,0.184610,22.240243,0.172482,52.031310
1403715407912143104.000000,0.000000,0.000000,20.069845,7.123682,0.353989,0.182210,25.152443,0.154498,52.003822
1403715407962142976.000000,0.000000,0.000000,21.227301,5.375114,0.303972,0.180642,22.965597,0.126369,52.891033
1403715408012143104.000000,0.000000,0.000000,20.415450,5.018917,0.423813,0.158786,23.093023,0.121505,49.898320
1403715408062142976.000000,0.000000,0.000000,20.908193,4.214906,0.262660,0.153506,21.684331,0.117729,51.131777
1403715408112143104.000000,0.000000,0.000000,19.891122,4.849346,0.274692,0.179394,23.420547,0.128130,49.136838
1403715408162142976.000000,0.000000,0.000000,19.438636,4.654785,0.399046,0.143682,20.392058,0.748522,50.448888
1403715408212143104.000000,0.000000,0.000000,18.332221,6.597339,0.280932,0.076641,21.289286,0.132609,49.406057
1403715408262142976.000000,0.000000,0.000000,23.081727,6.168117,0.263236,0.098370,18.728994,0.137858,56.881968
1403715408312143104.000000,0.000000,0.000000,20.466042,5.827857,0.269251,0.147842,18.383326,0.170786,52.865977
1403715408362142976.000000,0.000000,0.000000,22.833499,5.734447,0.286788,0.135297,17.711573,0.192450,54.403278
1403715408412143104.000000,0.000000,0.000000,22.298356,5.894769,0.296836,0.103137,16.589861,0.127618,60.279136
1403715408462142976.000000,0.000000,0.000000,21.431975,7.455558,0.284580,0.085473,15.503862,0.667657,51.824491
1403715408512143104.000000,0.000000,0.000000,21.525545,7.402214,0.335461,0.059329,15.253042,0.085890,55.366171
1403715408562142976.000000,0.000000,0.000000,20.974945,6.804830,0.290980,0.098081,16.292993,0.126465,53.031003
1403715408612143104.000000,0.000000,0.000000,21.882062,7.985806,0.135266,0.117921,16.020477,0.164930,58.182690
1403715408662142976.000000,0.000000,0.000000,21.997903,6.319383,0.292292,0.098850,15.502197,0.145858,52.470899
1403715408712143104.000000,0.000000,0.000000,19.898066,5.770448,0.290468,0.088929,13.900319,0.096417,50.223381
1403715408762142976.000000,0.000000,0.000000,20.360377,7.149923,0.308516,0.069793,14.282885,0.652841,52.533556
1403715408812143104.000000,0.000000,0.000000,20.098261,5.664622,0.290340,0.047552,13.894240,0.068321,49.933552
1403715408862142976.000000,0.000000,0.000000,19.974195,5.523020,0.300388,0.073249,14.266213,0.102466,51.124673
1403715408912143104.000000,0.000000,0.000000,22.165618,6.414424,0.281891,0.068801,14.414759,0.111106,52.467027
1403715408962142976.000000,0.000000,0.000000,20.753246,6.035764,0.300996,0.065761,14.260133,0.096418,53.899944
1403715409012143104.000000,0.000000,0.000000,22.077617,5.702414,0.273987,0.043905,12.761296,0.070849,51.117568
1403715409062142976.000000,0.000000,0.000000,21.541801,5.868049,0.267620,0.057281,13.654460,0.634984,49.601324
1403715409112143104.000000,0.000000,0.000000,19.939091,6.555962,0.283940,0.045217,13.048948,0.064801,52.069070
1403715409162142976.000000,0.000000,0.000000,21.287525,6.636828,0.268003,0.060801,13.935296,0.098977,57.922495
1403715409212143104.000000,0.000000,0.000000,21.133764,7.051842,0.272836,0.072289,13.693084,0.098369,53.392448
1403715409262142976.000000,0.000000,0.000000,19.978228,6.676892,0.381029,0.073281,14.015138,0.064001,52.301906
1403715409312143104.000000,0.000000,0.000000,21.436903,7.912973,0.287268,0.048545,12.848497,0.053185,54.160363
1403715409362142976.000000,0.000000,0.000000,20.912800,7.689802,0.278180,0.068289,16.205536,0.612552,55.881027
1403715409412143104.000000,0.000000,0.000000,20.935937,5.674894,0.272068,0.058017,16.662374,0.086433,54.079498
1403715409462142976.000000,0.000000,0.000000,22.982173,7.254852,0.263684,0.071873,14.126083,0.087233,60.005724
1403715409512143104.000000,0.000000,0.000000,21.003233,7.809995,0.254371,0.083041,15.010191,0.125697,51.868811
1403715409562142976.000000,0.000000,0.000000,20.704670,6.053972,0.254404,0.085665,14.840301,0.082465,52.880698
1403715409612143104.000000,0.000000,0.000000,22.153138,8.207409,0.262532,0.075841,14.954478,0.061409,56.228456
1403715409662142976.000000,0.000000,0.000000,20.435194,8.959963,0.255908,0.066273,13.765278,0.522152,54.583377
1403715409712143104.000000,0.000000,0.000000,20.836864,7.178563,0.282212,0.045793,12.585293,0.072065,54.748499
1403715409762142976.000000,0.000000,0.000000,23.483556,7.478215,0.273603,0.060737,13.895391,0.114497,57.349047
1403715409812143104.000000,0.000000,0.000000,23.970763,7.497127,0.266915,0.064289,13.913568,0.126689,56.743182
1403715409862142976.000000,0.000000,0.000000,27.539452,8.328851,0.255236,0.050496,12.434860,0.075681,64.114613
1403715409912143104.000000,0.000000,0.000000,22.932444,5.840048,0.118274,0.040480,12.012358,0.064801,60.682629
1403715409962142976.000000,0.000000,0.000000,22.888636,6.210230,0.251587,0.053505,16.377090,0.496039,54.109642
1403715410012143104.000000,0.000000,0.000000,21.976911,7.037473,0.242467,0.034112,13.665053,0.054177,56.245832
1403715410062142976.000000,0.000000,0.000000,21.690603,6.735229,0.264708,0.052417,12.484748,0.080770,55.785153
1403715410112143104.000000,0.000000,0.000000,21.463272,6.450617,0.254116,0.048128,11.463839,0.038976,53.736773
1403715410162142976.000000,0.000000,0.000000,19.767440,6.570747,0.249604,0.045921,14.791660,0.430950,52.322833
1403715410212143104.000000,0.000000,0.000000,20.236631,7.678506,0.259364,0.032673,13.413817,0.049953,54.436431
1403715410262142976.000000,0.000000,0.000000,21.422440,7.294020,0.255588,0.054976,18.040825,0.269155,55.284250
1403715410312143104.000000,0.000000,0.000000,20.488443,8.072943,0.277571,0.052769,16.487075,0.050176,57.087507
1403715410362142976.000000,0.000000,0.000000,21.631178,8.241234,0.277028,0.043424,17.987033,0.446406,59.213040
1403715410412143104.000000,0.000000,0.000000,20.792735,7.162499,0.114625,0.029825,14.348070,0.043104,56.934898
1403715410462142976.000000,0.000000,0.000000,22.428661,7.201251,0.112578,0.060641,11.972101,0.065664,57.111092
1403715410512143104.000000,0.000000,0.000000,20.144214,7.655593,0.271972,0.027776,10.195213,0.029696,55.734753
1403715410562142976.000000,0.000000,0.000000,22.384341,9.500483,0.272419,0.036096,15.775322,0.383910,60.876392
1403715410612143104.000000,0.000000,0.000000,22.083376,8.059119,0.269603,0.029536,13.360569,0.039680,58.793195
1403715410662142976.000000,0.000000,0.000000,21.287909,7.412007,0.389925,0.039168,12.179080,0.057249,57.745724
1403715410712143104.000000,0.000000,0.000000,20.881312,8.477909,0.262851,0.025825,10.149740,0.021632,57.226901
1403715410762142976.000000,0.000000,0.000000,21.327462,8.196817,0.249476,0.044737,15.984796,0.724810,57.913663
1403715410812143104.000000,0.000000,0.000000,21.581833,8.362675,0.242275,0.028448,13.024372,0.036416,57.024371
1403715410862142976.000000,0.000000,0.000000,20.325176,7.936014,0.262243,0.038561,15.224114,0.057121,57.295094
1403715410912143104.000000,0.000000,0.000000,21.038690,7.809772,0.258884,0.040705,14.465415,0.032385,57.255094
1403715410962142976.000000,0.000000,0.000000,26.650384,6.760573,0.249571,0.045281,16.334369,0.034241,61.506704
1403715411012143104.000000,0.000000,0.000000,19.345098,7.772908,0.244164,0.044289,18.324093,0.036224,55.193305
1403715411062142976.000000,0.000000,0.000000,20.451258,8.312434,0.253252,0.047553,17.578066,0.435814,57.655003
1403715411112143104.000000,0.000000,0.000000,18.560480,7.728618,0.242691,0.049313,15.996572,0.096001,56.396842
1403715411162142976.000000,0.000000,0.000000,18.547200,7.614089,0.258052,0.047649,16.582340,0.052864,53.612355
1403715411212143104.000000,0.000000,0.000000,20.990017,7.406502,0.244100,0.041057,18.293980,0.038080,54.948854
1403715411262142976.000000,0.000000,0.000000,23.094111,8.806361,0.241156,0.044193,18.751746,0.034016,58.444582
1403715411312143104.000000,0.000000,0.000000,18.557248,8.139184,0.290884,0.045568,17.413232,0.033088,54.451535
1403715411362142976.000000,0.000000,0.000000,20.550331,8.557975,0.263460,0.040161,18.119961,0.033088,56.735887
1403715411412143104.000000,0.000000,0.000000,21.117475,8.101743,0.232291,0.035201,18.076441,0.031553,57.826078
1403715411462142976.000000,0.000000,0.000000,19.411180,8.917755,0.245444,0.039201,17.718260,0.312196,57.624923
1403715411512143104.000000,0.000000,0.000000,18.074234,6.801630,0.202690,0.048161,19.900690,0.034561,50.930207
1403715411562142976.000000,0.000000,0.000000,19.559790,8.323154,0.242211,0.038145,15.409877,0.379461,54.475375
1403715411612143104.000000,0.000000,0.000000,18.752483,6.897375,0.224771,0.057313,17.487409,0.075650,51.823723
1403715411662142976.000000,0.000000,0.000000,20.334233,7.436519,0.222083,0.062977,17.363759,0.052545,55.740832
1403715411712143104.000000,0.000000,0.000000,17.264238,7.698506,0.317604,0.037025,16.447299,0.032416,52.695574
1403715411762142976.000000,0.000000,0.000000,22.975549,8.589591,0.275876,0.040257,18.194875,0.033568,59.700279
1403715411812143104.000000,0.000000,0.000000,20.993922,8.642167,0.232356,0.047777,18.503327,0.032064,56.991058
1403715411862142976.000000,0.000000,0.000000,19.790865,8.688344,0.280100,0.046561,18.410590,0.035361,58.571496
1403715411912143104.000000,0.000000,0.000000,20.200535,7.388326,0.228675,0.046241,18.009592,0.032128,58.314596
1403715411962142976.000000,0.000000,0.000000,20.195286,7.924782,0.234436,0.044385,19.036807,0.033664,56.595148
1403715412012143104.000000,0.000000,0.000000,21.212996,7.391014,0.224579,0.045120,15.509366,0.028705,55.748321
1403715412062142976.000000,0.000000,0.000000,24.457201,7.744139,0.250084,0.065537,16.041885,0.386790,60.784006
1403715412112143104.000000,0.000000,0.000000,18.666721,7.529224,0.239235,0.043905,17.502993,0.095489,54.698322
1403715412162142976.000000,0.000000,0.000000,19.370827,8.312947,0.228547,0.039169,16.834184,0.053601,56.292808
1403715412212143104.000000,0.000000,0.000000,21.840589,8.233554,0.229923,0.041056,14.954542,0.032192,59.105840
1403715412262142976.000000,0.000000,0.000000,18.935141,7.132642,0.225347,0.057729,20.129814,0.040961,52.725751
1403715412312143104.000000,0.000000,0.000000,19.545709,6.781149,0.208803,0.047745,15.578166,0.032032,53.376160
1403715412362142976.000000,0.000000,0.000000,19.136455,7.368997,0.099746,0.047968,16.167295,0.368357,53.455713
1403715412412143104.000000,0.000000,0.000000,19.596079,7.039649,0.222787,0.060481,18.133786,0.071681,60.910408
1403715412462142976.000000,0.000000,0.000000,20.307224,7.170242,0.233027,0.038721,17.978744,0.038305,54.688402
1403715412512143104.000000,0.000000,0.000000,20.869247,7.425382,0.236036,0.047041,16.491203,0.035649,55.762177
1403715412562142976.000000,0.000000,0.000000,21.142499,8.195153,0.242435,0.055649,19.704464,0.033921,56.177830
1403715412612143104.000000,0.000000,0.000000,21.009282,6.705341,0.235587,0.040896,15.829723,0.027296,57.281686
1403715412662142976.000000,0.000000,0.000000,24.381904,6.539578,0.256612,0.048096,16.094238,0.033344,58.990478
1403715412712143104.000000,0.000000,0.000000,20.799423,6.474682,0.218883,0.048353,18.727746,0.036961,55.175513
1403715412762142976.000000,0.000000,0.000000,20.810559,6.824510,0.254372,0.041697,15.753273,0.029025,56.588460
1403715412812143104.000000,0.000000,0.000000,22.611928,6.239766,0.237795,0.049472,17.035947,0.030208,54.587441
1403715412862142976.000000,0.000000,0.000000,20.982945,7.198116,0.241252,0.050145,17.531442,0.413190,55.674784
1403715412912143104.000000,0.000000,0.000000,18.640385,6.329880,0.104833,0.061537,17.198957,0.087937,54.651634
1403715412962142976.000000,0.000000,0.000000,19.770065,6.258198,0.296804,0.054337,17.802293,0.063232,52.846745
1403715413012143104.000000,0.000000,0.000000,21.943342,6.364408,0.373733,0.048320,17.654612,0.035457,58.141122
1403715413062142976.000000,0.000000,0.000000,20.777854,6.220053,0.362693,0.055808,18.802212,0.037185,55.012567
1403715413112143104.000000,0.000000,0.000000,19.940627,6.296438,0.225827,0.051777,16.250592,0.029537,57.304630
1403715413162142976.000000,0.000000,0.000000,25.149339,4.891108,0.314469,0.045792,16.442243,0.030849,59.072815
1403715413212143104.000000,0.000000,0.000000,22.009423,7.234659,0.267171,0.055872,17.697077,0.034272,57.755868
1403715413262142976.000000,0.000000,0.000000,20.088181,6.215894,0.228643,0.043521,15.822714,0.030016,53.234462
1403715413312143104.000000,0.000000,0.000000,21.206020,6.486682,0.248356,0.045313,16.496388,0.031552,56.850416
1403715413362142976.000000,0.000000,0.000000,18.770402,6.581210,0.237219,0.052705,17.803989,0.411205,51.621608
1403715413412143104.000000,0.000000,0.000000,19.764369,6.559131,0.121985,0.086145,18.568640,0.087137,53.395456
1403715413462142976.000000,0.000000,0.000000,21.210500,5.298569,0.247267,0.036001,15.009071,0.047521,50.745372
1403715413512143104.000000,0.000000,0.000000,23.839241,4.106713,0.231427,0.042848,14.994767,0.030081,52.013390
1403715413562142976.000000,0.000000,0.000000,20.986850,4.115673,0.234468,0.049440,17.788310,0.035296,48.603582
1403715413612143104.000000,0.000000,0.000000,23.331810,3.656786,0.260004,0.053633,18.985318,0.033185,49.228743
1403715413662142976.000000,0.000000,0.000000,21.470088,3.574353,0.235556,123173632540147712.000000,0.000000,0.364674,46.363904
1403715413712143104.000000,0.000000,0.000000,22.476694,3.675987,0.096001,0.000000,0.000000,0.000000,46.565410
1403715413762142976.000000,0.000000,0.000000,20.011316,3.432495,0.220899,257664445480748154880.000000,0.000000,0.000000,45.174991
