#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638621227829504.000000,0.000000,0.000000,22.664924,5.425668,0.314276,12884904053.096664,-0.080509,134217761.757791,54.563821
1403638621277829376.000000,0.000000,0.000000,20.391103,5.460580,0.302244,-nan,-0.267355,-nan,52.678229
1403638621327829504.000000,0.000000,0.000000,23.278692,5.253922,0.279332,87189778469591456.000000,-0.000000,80704584037485776.000000,55.937790
1403638621377829376.000000,0.000000,0.000000,22.726430,5.379267,0.260548,156443360297484288.000000,-0.000000,176480173007306752.000000,54.438795
1403638621427829504.000000,0.000000,0.000000,21.583823,5.678023,0.326372,0.000000,-0.000000,0.000000,53.464927
1403638621477829376.000000,0.000000,0.000000,23.873676,6.326223,0.294532,4415693672729804288.000000,-0.000183,2755486090369433088.000000,57.420241
1403638621527829504.000000,0.000000,0.000000,22.244375,6.949719,0.332804,68719494010.560013,-0.002724,68719494098.240005,55.676539
1403638621577829376.000000,0.000000,0.000000,22.223095,7.402429,0.350245,536871047.053295,0.000166,536871045.799768,59.537035
1403638621627829504.000000,0.000000,0.000000,21.613232,8.943856,0.304868,-nan,-0.000003,-nan,64.490313
1403638621677829376.000000,0.000000,0.000000,20.045851,6.828662,0.290659,113130487612922928.000000,0.000000,2963010697275690496.000000,54.534092
1403638621727829504.000000,0.000000,0.000000,20.980199,7.639360,0.322148,203910239341248512.000000,-0.000003,4403228944367616.000000,56.878505
1403638621777829376.000000,0.000000,0.000000,19.599222,7.086233,0.310244,0.000000,0.000001,0.000000,55.979710
1403638621827829504.000000,0.000000,0.000000,21.166218,7.060825,0.341476,9592324158671288320.000000,0.000003,3793115004710944256.000000,55.258133
1403638621877829376.000000,0.000000,0.000000,21.642096,7.295004,0.130082,68719494107.600006,-0.000000,68719494088.160004,58.799970
1403638621927829504.000000,0.000000,0.000000,20.597698,6.540210,0.316036,6442452012.963275,0.066623,134217761.061564,56.434404
1403638621977829376.000000,0.000000,0.000000,21.349932,6.350384,0.316100,-nan,0.995931,-nan,56.329219
1403638622027829504.000000,0.000000,0.000000,21.216075,6.504113,0.314596,1115451943311145728.000000,-0.060625,273030838273310.718750,55.728956
1403638622077829376.000000,0.000000,0.000000,22.176214,6.891511,0.322084,274757011472384.000000,0.000000,60967069442048.000000,58.362365
1403638622127829504.000000,0.000000,0.000000,23.212484,7.064152,0.336964,0.000000,0.000000,0.000000,56.226754
1403638622177829376.000000,0.000000,0.000000,21.702544,6.774485,0.349956,4415693672729804288.000000,0.000000,72956906588518473728.000000,56.416452
1403638622227829504.000000,0.000000,0.000000,20.355616,7.532734,0.328772,68719494068.000000,-0.000744,68719493889.600006,56.952170
1403638622277829376.000000,0.000000,0.000000,22.014261,7.239867,0.370341,402653251.094492,-0.000111,100663312.662103,57.158317
1403638622327829504.000000,0.000000,0.000000,21.197290,8.831567,0.348612,-nan,-0.002641,-nan,60.489783
1403638622377829376.000000,0.000000,0.000000,20.821286,7.712769,0.161250,9592317698986790912.000000,-0.000000,68961413128581.125000,57.631859
1403638622427829504.000000,0.000000,0.000000,20.931079,7.188538,0.339876,110177336342609920.000000,0.000004,5755699668713472.000000,60.962397
1403638622477829376.000000,0.000000,0.000000,21.256011,7.316572,0.305828,0.000000,-0.000000,0.000000,58.277275
1403638622527829504.000000,0.000000,0.000000,20.290302,6.917943,0.332964,33942029502561382400.000000,-0.000003,225788389530684850176.000000,57.013452
1403638622577829376.000000,0.000000,0.000000,20.349695,6.989112,0.316708,68719494111.920013,0.000001,68719493842.240005,56.732200
1403638622627829504.000000,0.000000,0.000000,23.017217,7.095865,0.332677,21474840796.976841,-0.000000,28147502087023352.000000,66.896488
1403638622677829376.000000,0.000000,0.000000,20.900742,7.223931,0.326628,-nan,0.271149,-nan,58.028760
1403638622727829504.000000,0.000000,0.000000,23.461222,6.261839,0.315076,1337390161048528640.000000,0.040401,4002224309611.520020,56.880266
1403638622777829376.000000,0.000000,0.000000,21.082377,6.638323,0.385765,44648633466880000.000000,0.961685,963083817382313984.000000,58.573823
1403638622827829504.000000,0.000000,0.000000,21.135050,7.010104,0.315812,0.000000,0.000000,0.000000,58.371933
1403638622877829376.000000,0.000000,0.000000,26.426507,7.674657,0.340868,29791522641288359936.000000,-0.000000,118612640392196112384.000000,62.019403
1403638622927829504.000000,0.000000,0.000000,25.682626,7.567935,0.343460,68719494079.520004,0.000000,68719493997.600006,61.790632
1403638622977829376.000000,0.000000,0.000000,20.775525,7.195098,0.310852,134217761.626117,0.958371,120259101575.557068,56.338883
1403638623027829504.000000,0.000000,0.000000,24.188431,6.575250,0.322437,-nan,-0.107448,-nan,60.002097
1403638623077829376.000000,0.000000,0.000000,22.940608,7.838690,0.319556,273030838275522.562500,-0.264524,18915126437677632.000000,60.130771
1403638623127829504.000000,0.000000,0.000000,20.736997,6.408880,0.357349,56027118854144.000000,-0.000094,24662847401984.000000,55.799388
1403638623177829376.000000,0.000000,0.000000,22.224631,7.578271,0.318564,0.000000,-0.000130,0.000000,60.940061
1403638623227829504.000000,0.000000,0.000000,23.316004,7.275772,0.333316,77107466226349621248.000000,-0.000252,136874947987416006656.000000,60.574136
1403638623277829376.000000,0.000000,0.000000,22.540763,6.788981,0.285219,68719493889.600006,-0.000004,68719493931.360001,59.087174
1403638623327829504.000000,0.000000,0.000000,19.918778,5.354724,0.298308,268435522.610405,-0.000181,16777220.170154,52.953048
1403638623377829376.000000,0.000000,0.000000,22.055157,5.519493,0.300676,-nan,0.000018,-nan,55.153300
1403638623427829504.000000,0.000000,0.000000,21.827250,5.456644,0.329284,68961413128765.445312,0.002613,4255902992003236.000000,55.438744
1403638623477829376.000000,0.000000,0.000000,21.586383,5.320770,0.318436,5600329226780672.000000,-0.000292,35616461185024.000000,53.676929
1403638623527829504.000000,0.000000,0.000000,22.093654,5.554149,0.305316,0.000000,-0.000721,0.000000,55.042067
1403638623577829376.000000,0.000000,0.000000,22.917824,6.661332,0.315204,232429228656219357184.000000,-0.000006,285555800923007057920.000000,56.955274
1403638623627829504.000000,0.000000,0.000000,21.087272,6.132173,0.357797,68719493842.240005,-0.000019,68719493980.320007,54.670158
1403638623677829376.000000,0.000000,0.000000,22.206327,7.080089,0.354053,18014402926308568.000000,-0.000015,134217761.406480,59.424682
1403638623727829504.000000,0.000000,0.000000,28.187969,7.368029,0.376004,-nan,0.081093,-nan,66.792806
1403638623777829376.000000,0.000000,0.000000,23.803178,8.834735,0.348804,4002224309623.040039,0.990760,18915126444094916.000000,65.785914
1403638623827829504.000000,0.000000,0.000000,21.374317,6.708916,0.341924,1000535382447620096.000000,-0.108641,30433689612288.000000,57.282735
1403638623877829376.000000,0.000000,0.000000,21.411276,6.479538,0.348004,0.000000,0.000830,0.000000,58.806178
1403638623927829504.000000,0.000000,0.000000,21.923667,6.415504,0.333988,62995683084588802048.000000,0.000185,329090409670937346048.000000,60.744186
1403638623977829376.000000,0.000000,0.000000,21.226250,6.708084,0.408421,68719493986.080002,0.002234,68719493902.560013,65.272339
1403638624027829504.000000,0.000000,0.000000,23.950829,7.281276,0.334021,2147484188.058032,0.000399,1477743908531717.500000,62.101964
1403638624077829376.000000,0.000000,0.000000,21.899827,7.303227,0.332132,-nan,0.001421,-nan,59.778222
1403638624127829504.000000,0.000000,0.000000,21.179050,6.699220,0.345636,4255902992309944.500000,-0.000148,3445255832937431.500000,57.749813
1403638624177829376.000000,0.000000,0.000000,21.074761,7.599999,0.363108,29158587641856.000000,0.000221,17133423630336.000000,59.857807
1403638624227829504.000000,0.000000,0.000000,21.355276,6.909463,0.320612,0.000000,0.002710,0.000000,57.522610
1403638624277829376.000000,0.000000,0.000000,22.130102,7.423581,0.321604,255672024858101776384.000000,-0.000298,3378062559365037568.000000,61.672646
1403638624327829504.000000,0.000000,0.000000,22.284824,7.441629,0.292676,68719493978.880005,0.000055,68719493845.120010,59.993425
1403638624377829376.000000,0.000000,0.000000,21.201802,6.687156,0.334628,50331656.339488,0.000010,25769808091.827419,57.962392
1403638624427829504.000000,0.000000,0.000000,21.110857,7.129818,0.327428,-nan,0.000127,-nan,58.380829
1403638624477829376.000000,0.000000,0.000000,20.198974,6.705876,0.322692,40712553900927880.000000,0.273754,362839084927.680054,55.567194
1403638624527829504.000000,0.000000,0.000000,23.117378,7.400348,0.347492,102109601054326784.000000,0.082667,505751079104.000000,59.200935
1403638624577829376.000000,0.000000,0.000000,22.739005,7.936419,0.361349,0.000000,0.958232,0.000000,61.233537
1403638624627829504.000000,0.000000,0.000000,21.975507,7.413181,0.328196,329090409670937346048.000000,0.000081,58845158631129735168.000000,61.597125
1403638624677829376.000000,0.000000,0.000000,24.916697,7.463870,0.377285,68719493927.040009,-0.002376,68719493882.560013,61.546884
1403638624727829504.000000,0.000000,0.000000,21.859890,8.209543,0.349988,26388283437451.851562,0.000184,8388610.083700,62.269037
1403638624777829376.000000,0.000000,0.000000,23.041313,6.565330,0.343780,-nan,-0.001485,-nan,59.187975
1403638624827829504.000000,0.000000,0.000000,21.415020,7.252923,0.327396,720576469846589.500000,0.000413,197032599847895.062500,58.397437
1403638624877829376.000000,0.000000,0.000000,20.843877,6.767669,0.337124,23395043520512.000000,-0.000002,80690708791296.000000,57.307055
1403638624927829504.000000,0.000000,0.000000,22.679421,7.470174,0.361957,0.000000,0.000751,0.000000,58.781506
1403638624977829376.000000,0.000000,0.000000,21.524431,6.829461,0.297124,5879906710369336320.000000,0.000226,49714040017891876864.000000,57.853462
1403638625027829504.000000,0.000000,0.000000,20.521697,7.294268,0.363685,68719493845.120010,0.002631,68719493751.680008,58.876002
1403638625077829376.000000,0.000000,0.000000,21.999540,7.932707,0.312771,805306502.192731,0.000006,10737420378.369457,61.942825
1403638625127829504.000000,0.000000,0.000000,21.452397,6.847446,0.321892,-nan,-0.000142,-nan,60.257940
1403638625177829376.000000,0.000000,0.000000,20.564418,6.614291,0.323460,92886805718630.406250,0.000011,50440345555776312.000000,57.114989
1403638625227829504.000000,0.000000,0.000000,21.789169,7.209690,0.366309,71776402822660096.000000,-0.000023,212249760160022528.000000,59.720109
1403638625277829376.000000,0.000000,0.000000,22.551771,7.360124,0.314436,0.000000,0.000023,0.000000,61.698086
1403638625327829504.000000,0.000000,0.000000,19.972923,7.287803,0.335909,10007376604017195008.000000,-0.000089,2219375215782133504.000000,57.313743
1403638625377829376.000000,0.000000,0.000000,23.871436,6.335760,0.316804,68719493717.120010,-0.022868,68719493991.840012,58.115001
1403638625427829504.000000,0.000000,0.000000,22.702333,6.616147,0.328356,10737420366.430325,0.001025,268435523.398937,58.694048
1403638625477829376.000000,0.000000,0.000000,23.042529,7.590239,0.332900,-nan,0.007851,-nan,60.879548
1403638625527829504.000000,0.000000,0.000000,21.416077,7.084825,0.338788,197032599850844.187500,-0.037377,2634606523255357.500000,57.545906
1403638625577829376.000000,0.000000,0.000000,24.517523,7.666880,0.350916,60437278515200.000000,0.093884,50882284904448.000000,64.377768
1403638625627829504.000000,0.000000,0.000000,21.907763,6.734229,0.318468,0.000000,0.994378,0.000000,61.346498
1403638625677829376.000000,0.000000,0.000000,24.272080,7.723521,0.349828,53864529286978854912.000000,-0.000000,2755486090369433088.000000,63.713759
1403638625727829504.000000,0.000000,0.000000,22.706653,6.978680,0.344261,68719493722.880005,-0.000000,68719493915.520004,69.353863
1403638625777829376.000000,0.000000,0.000000,22.187639,8.850287,0.327780,30064775349.600567,-0.000000,206158464382.863312,62.875701
1403638625827829504.000000,0.000000,0.000000,22.917600,7.412541,0.358116,-nan,-0.019263,-nan,62.062763
1403638625877829376.000000,0.000000,0.000000,19.999387,7.155033,0.361092,1125900191600476.250000,0.000859,47197748343980688.000000,58.589472
1403638625927829504.000000,0.000000,0.000000,21.225226,6.757621,0.330724,2778715546714112.000000,0.006612,154688264861646848.000000,60.087890
1403638625977829376.000000,0.000000,0.000000,22.185046,7.127578,0.333989,0.000000,0.000360,0.000000,59.241639
1403638626027829504.000000,0.000000,0.000000,21.837490,6.780437,0.348708,53864529286978854912.000000,-0.000190,27301207969212919808.000000,60.006385
1403638626077829376.000000,0.000000,0.000000,22.096694,7.208794,0.343173,68719493983.200012,0.001418,68719493971.680008,62.753619
1403638626127829504.000000,0.000000,0.000000,24.346417,6.987192,0.322532,6442452019.300881,-0.002027,1073742090.846745,62.561201
1403638626177829376.000000,0.000000,0.000000,21.531566,8.967793,0.353893,-nan,-0.023956,-nan,62.233581
1403638626227829504.000000,0.000000,0.000000,21.207562,6.704628,0.337508,8061448596891894.000000,-0.002773,4458565318200525.000000,59.392330
1403638626277829376.000000,0.000000,0.000000,20.061756,6.767381,0.331716,206657369143246848.000000,0.997552,31008326037504.000000,60.636953
1403638626327829504.000000,0.000000,0.000000,23.441766,6.443697,0.314340,0.000000,-0.046184,0.000000,61.614949
1403638626377829376.000000,0.000000,0.000000,23.341477,7.571295,0.350564,55524739068362481664.000000,0.041856,23150701107939897344.000000,61.427906
1403638626427829504.000000,0.000000,0.000000,22.142134,7.103226,0.343493,68719493928.480011,0.000002,68719493938.560013,62.530609
1403638626477829376.000000,0.000000,0.000000,20.917383,7.090937,0.339908,131072.032579,-0.000001,2097152.527059,58.943811
1403638626527829504.000000,0.000000,0.000000,20.771652,7.598720,0.324996,-nan,0.000007,-nan,58.165274
1403638626577829376.000000,0.000000,0.000000,21.857298,6.670388,0.313924,1531224845329367.250000,-0.001703,100160098582617136.000000,57.133517
1403638626627829504.000000,0.000000,0.000000,22.791998,7.687840,0.336389,120333928022016.000000,-0.020224,189832642215018496.000000,59.665580
1403638626677829376.000000,0.000000,0.000000,21.454285,7.508478,0.355525,0.000000,-0.002343,0.000000,59.695949
1403638626727829504.000000,0.000000,0.000000,23.816106,7.667904,0.322436,132586052744380400.000000,-0.000033,53682968031395832.000000,63.470012
1403638626777829376.000000,0.000000,0.000000,23.385573,7.132954,0.318372,68719494059.360001,-0.001420,68719494009.120010,59.894384
1403638626827829504.000000,0.000000,0.000000,22.903328,8.900912,0.320452,4294968375.678986,-0.000206,805306503.048078,62.021578
1403638626877829376.000000,0.000000,0.000000,23.749610,6.648084,0.308676,-nan,-0.007656,-nan,61.775495
1403638626927829504.000000,0.000000,0.000000,22.284344,6.903479,0.313412,1063570386418170624.000000,0.003279,469815618753957760.000000,58.493567
1403638626977829376.000000,0.000000,0.000000,28.880074,7.442430,0.329956,889215620.375000,-0.022731,9845853984768.000000,66.655813
1403638627027829504.000000,0.000000,0.000000,23.185379,6.729781,0.319204,0.000000,0.049878,0.000000,58.881987
1403638627077829376.000000,0.000000,0.000000,21.358508,7.280668,0.324004,203923123068731360.000000,0.994005,1959968536952569600.000000,57.931575
1403638627127829504.000000,0.000000,0.000000,23.968013,8.059590,0.359812,68719494010.560013,-0.091974,68719494012.000015,60.828603
1403638627177829376.000000,0.000000,0.000000,21.605007,8.532171,0.322404,201326625.760587,-0.000000,4294968376.345601,61.506787
1403638627227829504.000000,0.000000,0.000000,23.839339,7.446302,0.315044,-nan,-0.000007,-nan,62.517104
1403638627277829376.000000,0.000000,0.000000,25.203452,7.253243,0.328196,87189778324049104.000000,-0.000001,113130487520816016.000000,64.982767
1403638627327829504.000000,0.000000,0.000000,21.850195,7.902275,0.325732,274260566699147264.000000,-0.006473,204922064916709376.000000,59.613196
1403638627377829376.000000,0.000000,0.000000,21.929172,6.233134,0.306564,0.000000,0.002770,0.000000,58.192282
1403638627427829504.000000,0.000000,0.000000,21.237227,6.232398,0.330500,301201039946678208.000000,-0.019207,1115452347355496320.000000,63.647199
1403638627477829376.000000,0.000000,0.000000,23.984717,7.287292,0.330596,68719494042.800003,-0.000000,68719494092.480011,61.552388
1403638627527829504.000000,0.000000,0.000000,22.372761,6.923959,0.126722,536871045.406635,-0.000002,1073742092.038706,60.950909
1403638627577829376.000000,0.000000,0.000000,23.154530,6.145678,0.318628,-nan,-0.000001,-nan,59.346473
1403638627627829504.000000,0.000000,0.000000,23.571304,7.178938,0.133794,119615681986895552.000000,-0.000446,8162687525215126528.000000,62.092555
1403638627677829376.000000,0.000000,0.000000,23.585544,6.334736,0.351460,184496987163328512.000000,-0.000002,360435100938141696.000000,61.425731
1403638627727829504.000000,0.000000,0.000000,24.013453,6.481138,0.335365,0.000000,0.000179,0.000000,61.062142
1403638627777829376.000000,0.000000,0.000000,22.883744,7.889987,0.348900,327141817780797376.000000,-0.000037,1037630013853138816.000000,63.855266
1403638627827829504.000000,0.000000,0.000000,21.320811,6.413233,0.340740,68719494010.560013,0.000707,68719494087.440002,59.174503
1403638627877829376.000000,0.000000,0.000000,21.796081,6.310447,0.325732,536871047.058035,0.020366,4294968368.050227,59.304265
1403638627927829504.000000,0.000000,0.000000,21.678289,5.854633,0.451814,-nan,-0.000000,-nan,58.085401
