#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636994501666560.000000,0.000000,0.000000,22.979176,8.406892,0.349541,0.164611,25.583913,0.222242,61.503223
1403636994551666432.000000,0.000000,0.000000,24.338873,7.961415,0.160770,0.160354,25.344646,0.192962,63.648019
1403636994601666560.000000,0.000000,0.000000,23.859123,7.817380,0.127074,0.192738,24.957825,0.138498,65.750606
1403636994651666432.000000,0.000000,0.000000,23.547918,6.830999,0.337445,0.195139,24.779999,0.143937,60.147045
1403636994701666560.000000,0.000000,0.000000,21.647702,6.793400,0.308260,0.192258,24.481563,0.134177,59.566014
1403636994751666432.000000,0.000000,0.000000,23.034376,6.838616,0.300100,0.182466,23.810770,0.129281,59.262362
1403636994801666560.000000,0.000000,0.000000,22.985480,6.868505,0.327877,0.176546,24.295289,0.644136,59.140313
1403636994851666432.000000,0.000000,0.000000,22.404896,7.137148,0.307428,0.176962,26.886874,0.321189,58.844629
1403636994901666560.000000,0.000000,0.000000,22.621763,6.170351,0.134434,0.176578,24.170935,0.201251,57.001181
1403636994951666432.000000,0.000000,0.000000,22.015611,6.571157,0.301988,0.157602,24.769214,0.221027,59.758048
1403636995001666560.000000,0.000000,0.000000,23.567567,7.801860,0.330308,0.162530,25.400391,0.229507,61.022545
1403636995051666432.000000,0.000000,0.000000,21.547541,6.973626,0.340356,0.156354,22.282079,0.156834,59.886562
1403636995101666560.000000,0.000000,0.000000,22.932904,6.697814,0.334629,0.096770,22.355935,0.122369,62.066910
1403636995151666432.000000,0.000000,0.000000,25.354662,8.363819,0.351557,0.163362,24.575037,0.152514,65.625772
1403636995201666560.000000,0.000000,0.000000,18.188266,7.009274,0.342372,0.188995,24.418810,0.130689,56.586552
1403636995251666432.000000,0.000000,0.000000,27.350336,8.471437,0.309668,0.192898,24.812991,0.125858,67.082687
1403636995301666560.000000,0.000000,0.000000,23.212363,7.946502,0.307716,0.183650,23.601584,0.610536,61.981213
1403636995351666432.000000,0.000000,0.000000,24.292025,7.296766,0.320868,0.159778,29.078550,0.308612,61.486071
1403636995401666560.000000,0.000000,0.000000,24.664861,7.659555,0.338052,0.142050,25.007938,0.190754,63.265870
1403636995451666432.000000,0.000000,0.000000,26.287186,8.287691,0.307652,0.184483,25.154627,0.201219,68.229390
1403636995501666560.000000,0.000000,0.000000,25.136036,7.744675,0.301508,0.186850,23.779218,0.206627,63.356879
1403636995551666432.000000,0.000000,0.000000,21.879290,6.624149,0.340197,0.141762,23.353997,0.167331,59.387260
1403636995601666560.000000,0.000000,0.000000,22.995272,7.156444,0.310212,0.154594,22.063900,0.118338,61.915388
1403636995651666432.000000,0.000000,0.000000,25.047330,7.124028,0.309476,0.174019,22.873446,0.119778,60.917904
1403636995701666560.000000,0.000000,0.000000,22.806789,6.463283,0.352484,0.180194,22.633860,0.115138,57.422275
1403636995751666432.000000,0.000000,0.000000,23.022504,7.820932,0.309124,0.167875,22.403584,0.119874,61.359350
1403636995801666560.000000,0.000000,0.000000,24.573756,7.009146,0.375237,0.182722,24.279769,0.617544,62.417027
1403636995851666432.000000,0.000000,0.000000,22.707140,5.920428,0.321092,0.079745,25.673386,0.151106,59.924035
1403636995901666560.000000,0.000000,0.000000,23.688529,7.949158,0.320164,0.145090,21.770552,0.189442,61.636185
1403636995951666432.000000,0.000000,0.000000,24.066966,7.335519,0.337924,0.174754,22.177086,0.214818,66.740442
1403636996001666560.000000,0.000000,0.000000,29.805023,7.682467,0.330404,0.172610,21.335155,0.214850,69.404317
1403636996051666432.000000,0.000000,0.000000,22.425984,6.808855,0.342053,0.107809,20.022977,0.172195,60.004324
1403636996101666560.000000,0.000000,0.000000,21.547989,6.278897,0.335492,0.114338,19.122678,0.105377,58.397872
1403636996151666432.000000,0.000000,0.000000,22.388928,6.409779,0.293060,0.158178,22.271102,0.118401,58.891189
1403636996201666560.000000,0.000000,0.000000,20.524200,6.102254,0.326756,0.157986,22.442560,0.127458,53.631506
1403636996251666432.000000,0.000000,0.000000,21.294418,7.253757,0.306916,0.159874,21.626262,0.574663,57.414499
1403636996301666560.000000,0.000000,0.000000,24.417434,6.584181,0.316548,0.168674,25.963342,0.325604,59.319643
1403636996351666432.000000,0.000000,0.000000,24.504955,6.175312,0.350053,0.148866,22.079676,0.192675,58.710291
1403636996401666560.000000,0.000000,0.000000,23.348237,6.910841,0.344933,0.166434,22.603395,0.195970,61.253396
1403636996451666432.000000,0.000000,0.000000,24.292889,8.322347,0.326020,0.169218,23.439086,0.221635,64.458365
1403636996501666560.000000,0.000000,0.000000,23.293292,6.248880,0.315076,0.166402,23.330220,0.194562,57.784583
1403636996551666432.000000,0.000000,0.000000,23.218763,5.133762,0.287460,0.145826,26.388435,0.185922,57.524516
1403636996601666560.000000,0.000000,0.000000,24.621309,5.163427,0.273700,0.181603,23.919283,0.135874,57.695527
1403636996651666432.000000,0.000000,0.000000,22.881511,5.115970,0.291396,0.158658,23.045704,0.126498,61.393461
1403636996701666560.000000,0.000000,0.000000,21.908794,5.005281,0.315684,0.183810,23.887283,0.141090,51.516502
1403636996751666432.000000,0.000000,0.000000,23.212011,6.396210,0.327365,0.164866,24.269529,0.879180,57.609797
1403636996801666560.000000,0.000000,0.000000,24.299705,6.438099,0.336548,0.203906,26.893978,0.338789,59.229082
1403636996851666432.000000,0.000000,0.000000,25.046210,8.032455,0.369029,0.114914,23.339788,0.202946,61.024305
1403636996901666560.000000,0.000000,0.000000,22.970024,5.474118,0.297731,0.159330,23.573903,0.196674,61.132722
1403636996951666432.000000,0.000000,0.000000,20.482696,5.936620,0.307620,0.190850,23.847347,0.229699,53.657811
1403636997001666560.000000,0.000000,0.000000,22.231038,6.075791,0.312740,0.154018,22.234430,0.153442,57.631589
1403636997051666432.000000,0.000000,0.000000,23.444461,6.547669,0.302340,0.154274,24.986273,0.157474,59.998916
1403636997101666560.000000,0.000000,0.000000,23.866803,8.248330,0.293252,0.169986,22.682116,0.120770,61.914045
1403636997151666432.000000,0.000000,0.000000,23.839251,7.593026,0.354628,0.167906,25.312773,0.134562,62.411235
1403636997201666560.000000,0.000000,0.000000,22.019163,8.069416,0.337701,0.194690,26.770872,0.144706,59.930531
1403636997251666432.000000,0.000000,0.000000,22.923559,6.895480,0.377221,0.183459,27.648323,0.811434,58.881109
1403636997301666560.000000,0.000000,0.000000,23.858419,5.810987,0.334212,0.173955,27.578082,0.307364,59.989732
1403636997351666432.000000,0.000000,0.000000,25.164580,6.600469,0.329029,0.211331,27.363488,0.208451,62.681031
1403636997401666560.000000,0.000000,0.000000,27.884263,6.115695,0.326436,0.177475,26.055151,0.208258,67.874409
1403636997451666432.000000,0.000000,0.000000,23.278891,7.796388,0.297700,0.175746,26.265202,0.225123,60.516362
1403636997501666560.000000,0.000000,0.000000,22.497729,6.370802,0.310628,0.141506,23.133321,0.176802,58.425392
1403636997551666432.000000,0.000000,0.000000,22.857126,6.118927,0.326692,0.168610,25.398343,0.131202,57.631205
1403636997601666560.000000,0.000000,0.000000,24.334297,6.330354,0.299844,0.197794,24.046614,0.132066,58.813620
1403636997651666432.000000,0.000000,0.000000,23.695856,6.044301,0.319268,0.203554,26.231410,0.139682,60.785390
1403636997701666560.000000,0.000000,0.000000,25.563945,6.917625,0.354532,0.172578,25.290117,0.138786,60.253927
1403636997751666432.000000,0.000000,0.000000,24.492987,8.548846,0.410438,0.190979,26.022287,0.809259,64.502718
1403636997801666560.000000,0.000000,0.000000,30.516552,9.280632,0.380133,0.084897,27.328767,0.143458,73.212270
1403636997851666432.000000,0.000000,0.000000,24.956801,8.459629,0.314500,0.152002,20.309093,0.189698,67.857417
1403636997901666560.000000,0.000000,0.000000,23.710353,6.006637,0.323780,0.165250,23.183050,0.184803,63.743412
1403636997951666432.000000,0.000000,0.000000,25.719115,6.057518,0.322532,0.165315,23.296555,0.202371,65.568779
1403636998001666560.000000,0.000000,0.000000,24.872000,7.926854,0.324452,0.156546,22.061531,0.160642,65.104198
1403636998051666432.000000,0.000000,0.000000,23.520431,7.782756,0.299524,0.090177,21.473300,0.646216,63.376399
1403636998101666560.000000,0.000000,0.000000,23.804947,6.153295,0.324708,0.206179,22.573155,0.351301,62.553701
1403636998151666432.000000,0.000000,0.000000,24.118710,8.373195,0.342149,0.158882,22.021531,0.183138,64.069209
1403636998201666560.000000,0.000000,0.000000,28.217195,7.124443,0.370341,0.162434,23.358764,0.212803,65.776206
1403636998251666432.000000,0.000000,0.000000,26.291250,7.257022,0.345637,0.161378,23.707761,0.195555,66.320341
1403636998301666560.000000,0.000000,0.000000,23.788914,9.112373,0.371940,0.161634,21.403795,0.191139,64.239706
1403636998351666432.000000,0.000000,0.000000,25.467367,8.914962,0.339173,0.155170,23.473198,0.122306,67.633702
1403636998401666560.000000,0.000000,0.000000,23.607440,7.191708,0.280644,0.157122,22.727012,0.118146,64.428765
1403636998451666432.000000,0.000000,0.000000,25.558889,5.017184,0.314436,0.169762,23.827827,0.119618,57.305857
1403636998501666560.000000,0.000000,0.000000,28.035209,7.140860,0.295203,0.183043,24.153270,0.119298,64.632799
1403636998551666432.000000,0.000000,0.000000,27.048988,6.661110,0.316100,0.176514,25.144676,0.620392,61.515575
1403636998601666560.000000,0.000000,0.000000,24.912096,6.820536,0.326052,0.158722,24.892673,0.285155,59.956643
1403636998651666432.000000,0.000000,0.000000,24.105751,6.968602,0.308644,0.162146,25.962414,0.202914,58.822580
1403636998701666560.000000,0.000000,0.000000,23.547951,6.212784,0.306564,0.160674,24.063222,0.207875,58.474608
1403636998751666432.000000,0.000000,0.000000,23.658129,7.008666,0.313413,0.154050,23.517871,0.173314,58.896373
1403636998801666560.000000,0.000000,0.000000,23.392813,6.439667,0.321444,0.161346,23.349709,0.179234,59.211641
1403636998851666432.000000,0.000000,0.000000,23.110410,6.168847,0.339429,0.153858,27.036860,0.155682,59.076056
1403636998901666560.000000,0.000000,0.000000,22.569794,6.168719,0.341509,0.180322,24.926273,0.119330,56.556888
1403636998951666432.000000,0.000000,0.000000,23.314476,8.447309,0.329956,0.170754,25.561737,0.129697,61.079730
1403636999001666560.000000,0.000000,0.000000,27.965960,7.908358,0.332516,0.179170,24.627485,0.123810,64.453053
1403636999051666432.000000,0.000000,0.000000,23.325517,6.800951,0.329380,0.172226,25.592905,0.632488,59.821058
1403636999101666560.000000,0.000000,0.000000,21.634518,6.910840,0.356101,0.089634,27.617731,0.150114,59.221018
1403636999151666432.000000,0.000000,0.000000,25.239909,8.303659,0.322596,0.180258,25.624714,0.174562,65.194407
1403636999201666560.000000,0.000000,0.000000,22.803750,6.483219,0.356581,0.200770,24.034070,0.192163,60.643949
1403636999251666432.000000,0.000000,0.000000,23.477486,6.284017,0.327140,0.173347,23.990228,0.197987,62.498116
1403636999301666560.000000,0.000000,0.000000,23.858803,6.783031,0.295588,0.157986,22.796901,0.153474,61.550136
1403636999351666432.000000,0.000000,0.000000,22.820614,6.342226,0.313668,0.155874,22.347359,0.126561,58.918582
1403636999401666560.000000,0.000000,0.000000,23.133738,6.850616,0.326308,0.179075,24.839103,0.124193,59.586655
1403636999451666432.000000,0.000000,0.000000,22.858854,7.746724,0.347109,0.176674,26.140305,0.134370,63.991223
1403636999501666560.000000,0.000000,0.000000,22.311584,6.444115,0.348837,0.179170,25.382439,0.123425,59.827521
1403636999551666432.000000,0.000000,0.000000,28.115946,7.375199,0.332996,0.169794,23.577136,0.629640,67.328162
1403636999601666560.000000,0.000000,0.000000,23.194090,8.093480,0.376485,0.180930,25.591017,0.330212,61.952189
1403636999651666432.000000,0.000000,0.000000,23.469038,8.015943,0.146305,0.168354,24.020661,0.212451,63.598706
1403636999701666560.000000,0.000000,0.000000,25.490120,7.467744,0.277604,0.165058,23.028425,0.189603,67.462724
1403636999751666432.000000,0.000000,0.000000,22.950152,7.999047,0.154498,0.181378,23.268331,0.193539,63.315023
1403636999801666560.000000,0.000000,0.000000,21.031854,6.807671,0.293603,0.156482,22.276543,0.182339,58.683571
1403636999851666432.000000,0.000000,0.000000,23.438446,6.513556,0.301700,0.185475,23.511502,0.169154,60.282312
1403636999901666560.000000,0.000000,0.000000,23.261611,6.579253,0.289796,0.166690,22.975688,0.119202,59.066936
1403636999951666432.000000,0.000000,0.000000,21.948699,6.772183,0.328036,0.175266,22.745253,0.120065,57.095198
1403637000001666560.000000,0.000000,0.000000,26.559254,7.936422,0.349316,0.180419,22.689668,0.118530,65.203943
1403637000051666432.000000,0.000000,0.000000,24.650813,7.341119,0.359556,0.171074,22.742949,0.611816,64.031480
1403637000101666560.000000,0.000000,0.000000,22.465057,8.850898,0.308708,0.189090,26.244626,0.302532,62.716103
1403637000151666432.000000,0.000000,0.000000,24.207319,8.277579,0.322788,0.188707,26.072175,0.211011,62.371491
1403637000201666560.000000,0.000000,0.000000,24.806783,7.791269,0.322980,0.181186,24.052950,0.197091,64.585887
1403637000251666432.000000,0.000000,0.000000,22.599299,6.356530,0.327524,0.165154,24.729630,0.207170,58.665651
1403637000301666560.000000,0.000000,0.000000,22.388192,6.666998,0.312036,0.170274,23.048393,0.186179,58.128076
1403637000351666432.000000,0.000000,0.000000,22.815238,6.342001,0.295172,0.155298,27.094940,0.167362,59.146713
1403637000401666560.000000,0.000000,0.000000,21.542421,6.266544,0.303556,0.186082,23.876308,0.133154,55.007620
1403637000451666432.000000,0.000000,0.000000,23.356300,6.693334,0.340165,0.189218,25.655082,0.134465,59.431069
1403637000501666560.000000,0.000000,0.000000,23.436846,8.423244,0.317892,0.217795,25.753291,0.137890,60.836911
1403637000551666432.000000,0.000000,0.000000,24.079702,7.543489,0.317220,0.183010,23.798195,0.601608,60.166662
1403637000601666560.000000,0.000000,0.000000,24.180279,6.892281,0.323012,0.193538,25.593930,0.313220,59.521725
1403637000651666432.000000,0.000000,0.000000,23.779090,6.269936,0.335877,0.145154,24.614717,0.204322,59.063352
1403637000701666560.000000,0.000000,0.000000,24.632573,7.548770,0.358373,0.193954,23.607984,0.187714,65.500779
1403637000751666432.000000,0.000000,0.000000,23.735793,6.222512,0.309124,0.171394,24.102390,0.195299,62.953962
1403637000801666560.000000,0.000000,0.000000,21.593142,6.458483,0.329861,0.185891,25.090787,0.215715,58.625842
1403637000851666432.000000,0.000000,0.000000,23.092073,6.760631,0.302596,0.168002,32.262752,0.171234,61.258484
1403637000901666560.000000,0.000000,0.000000,24.192056,7.207292,0.318533,0.211171,24.913473,0.130242,60.527306
1403637000951666432.000000,0.000000,0.000000,24.955553,7.245597,0.322628,0.177250,24.030069,0.130433,65.631309
1403637001001666560.000000,0.000000,0.000000,21.452052,6.742390,0.370437,0.178114,24.157399,0.129313,57.908681
1403637001051666432.000000,0.000000,0.000000,26.292946,8.032327,0.399941,0.182787,25.705034,0.727434,66.154739
1403637001101666560.000000,0.000000,0.000000,23.504526,7.674211,0.309956,0.085409,27.737349,0.153410,64.027416
1403637001151666432.000000,0.000000,0.000000,25.046082,6.811736,0.312996,0.166882,20.969838,0.174243,62.129887
1403637001201666560.000000,0.000000,0.000000,25.141699,6.793495,0.336932,0.168450,21.879706,0.240899,64.532127
1403637001251666432.000000,0.000000,0.000000,24.405914,7.750628,0.325348,0.160962,22.039259,0.237828,62.984875
1403637001301666560.000000,0.000000,0.000000,23.691665,7.133276,0.316612,0.168834,21.559221,0.140449,60.404457
1403637001351666432.000000,0.000000,0.000000,23.062761,6.872792,0.357796,0.159170,20.056482,0.121282,60.486570
1403637001401666560.000000,0.000000,0.000000,24.542876,7.062490,0.332900,0.129026,20.494023,0.105153,63.641171
1403637001451666432.000000,0.000000,0.000000,22.863718,7.508673,0.339172,0.171522,22.130685,0.120802,69.146042
1403637001501666560.000000,0.000000,0.000000,22.496034,7.158428,0.339557,0.162754,21.784216,0.119393,61.313685
1403637001551666432.000000,0.000000,0.000000,24.961889,6.865208,0.327492,0.165794,22.059068,0.633352,61.970590
1403637001601666560.000000,0.000000,0.000000,23.443245,8.185770,0.378308,0.183747,24.935329,0.290883,62.155200
1403637001651666432.000000,0.000000,0.000000,26.759992,7.590114,0.383077,0.157282,23.264012,0.187267,66.864029
1403637001701666560.000000,0.000000,0.000000,26.364019,9.367480,0.297252,0.161666,23.026600,0.184770,69.809762
1403637001751666432.000000,0.000000,0.000000,24.273016,5.499911,0.360165,0.165698,23.330156,0.195234,57.320578
1403637001801666560.000000,0.000000,0.000000,22.760453,5.480294,0.300676,0.156482,23.761842,0.199171,56.811579
1403637001851666432.000000,0.000000,0.000000,23.819410,5.408870,0.317893,0.163043,35.763660,0.167619,58.083051
1403637001901666560.000000,0.000000,0.000000,22.774981,5.241284,0.359653,0.170658,24.490779,0.130306,55.696909
1403637001951666432.000000,0.000000,0.000000,24.434138,5.313701,0.308164,0.173762,25.944430,0.129698,55.902063
1403637002001666560.000000,0.000000,0.000000,23.002856,5.109410,0.320804,0.177859,24.622173,0.127138,54.170713
1403637002051666432.000000,0.000000,0.000000,24.688445,6.535957,0.332772,0.179843,24.158166,0.712361,59.127160
1403637002101666560.000000,0.000000,0.000000,22.289599,7.440384,0.330980,0.187618,26.662743,0.297764,57.479844
1403637002151666432.000000,0.000000,0.000000,23.553583,7.556481,0.123009,0.162114,24.573916,0.193987,59.701536
1403637002201666560.000000,0.000000,0.000000,23.198634,6.350961,0.324580,0.152578,23.238187,0.170946,61.267349
1403637002251666432.000000,0.000000,0.000000,23.623184,6.597205,0.313092,0.157602,22.740325,0.182914,59.694144
1403637002301666560.000000,0.000000,0.000000,23.888564,7.123388,0.325221,0.157122,23.720369,0.174850,60.295240
1403637002351666432.000000,0.000000,0.000000,25.327078,6.310546,0.349573,0.162115,22.759652,0.220003,60.552427
