#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715401512143104.000000,0.000000,0.000000,21.754255,5.947402,0.280324,0.099138,18.739209,0.165858,49.979822
1403715401562142976.000000,0.000000,0.000000,20.132571,6.466160,0.274403,0.105666,18.569927,0.127202,49.026498
1403715401612143104.000000,0.000000,0.000000,21.126919,6.483953,0.258371,0.099617,20.435774,0.967020,51.532034
1403715401662142976.000000,0.000000,0.000000,20.289725,6.578834,0.257475,0.223843,21.515307,0.174562,50.599126
1403715401712143104.000000,0.000000,0.000000,19.654516,6.334831,0.255875,0.118242,19.997049,0.151394,49.371943
1403715401762142976.000000,0.000000,0.000000,22.313461,7.898691,0.307908,0.143937,19.950841,0.163906,52.425676
1403715401812143104.000000,0.000000,0.000000,20.363645,6.427760,0.291204,0.118433,20.622113,0.147266,48.268377
1403715401862142976.000000,0.000000,0.000000,19.970905,6.183245,0.300548,0.117218,18.085377,0.122978,44.657868
1403715401912143104.000000,0.000000,0.000000,19.302257,6.514513,0.281956,0.109922,19.146254,0.975309,48.363930
1403715401962142976.000000,0.000000,0.000000,20.112890,6.967286,0.284164,0.222115,20.959365,0.168066,52.766640
1403715402012143104.000000,0.000000,0.000000,20.573152,6.393488,0.282403,0.125697,18.777962,0.140642,51.140988
1403715402062142976.000000,0.000000,0.000000,18.578536,6.602674,0.236003,0.128961,19.326033,0.167330,48.715102
1403715402112143104.000000,0.000000,0.000000,18.635751,6.949142,0.276579,0.111073,18.480646,0.160930,47.625617
1403715402162142976.000000,0.000000,0.000000,19.096302,7.140985,0.305604,0.105346,17.755133,0.958316,56.718242
1403715402212143104.000000,0.000000,0.000000,19.206831,5.838568,0.265571,0.187427,21.540940,0.186243,47.541360
1403715402262142976.000000,0.000000,0.000000,18.416165,8.239526,0.283716,0.139746,20.802051,0.171939,49.391815
1403715402312143104.000000,0.000000,0.000000,19.834967,6.700788,0.134754,0.111874,19.104462,0.147746,52.640367
1403715402362142976.000000,0.000000,0.000000,23.511972,6.883925,0.266435,0.102561,19.042509,0.144034,53.858942
1403715402412143104.000000,0.000000,0.000000,19.591668,6.225197,0.115106,0.058305,14.904634,0.822250,48.058838
1403715402462142976.000000,0.000000,0.000000,21.577421,7.126712,0.124033,0.069921,15.048475,0.089153,50.912538
1403715402512143104.000000,0.000000,0.000000,20.185659,6.557266,0.216707,0.118146,17.351128,0.190435,49.065411
1403715402562142976.000000,0.000000,0.000000,21.021094,6.357295,0.132162,0.111873,15.527969,0.188514,49.485992
1403715402612143104.000000,0.000000,0.000000,19.546451,6.332015,0.279075,0.107521,15.868358,0.099649,48.288121
1403715402662142976.000000,0.000000,0.000000,21.047366,8.386697,0.303780,0.059617,13.173988,0.100514,53.348984
1403715402712143104.000000,0.000000,0.000000,21.707726,7.271418,0.290436,0.095521,17.851710,0.942315,54.597415
1403715402762142976.000000,0.000000,0.000000,20.125562,8.303048,0.279171,0.176546,18.028768,0.165410,51.406976
1403715402812143104.000000,0.000000,0.000000,18.660520,5.981643,0.244035,0.099618,17.621979,0.121122,47.438927
1403715402862142976.000000,0.000000,0.000000,18.805066,6.470737,0.262019,0.095649,18.502887,0.169090,46.799911
1403715402912143104.000000,0.000000,0.000000,18.951244,6.599090,0.236099,0.087649,17.458489,0.132482,47.644401
1403715402962142976.000000,0.000000,0.000000,19.226383,6.719635,0.256067,0.083489,16.064232,0.121186,51.082652
1403715403012143104.000000,0.000000,0.000000,19.287760,8.347528,0.237763,0.078369,17.674012,1.008877,49.331558
1403715403062142976.000000,0.000000,0.000000,18.744969,6.043243,0.108961,0.180930,20.320637,0.168354,48.267417
1403715403112143104.000000,0.000000,0.000000,19.587188,6.276942,0.242275,0.103329,18.591464,0.115457,48.209176
1403715403162142976.000000,0.000000,0.000000,19.352625,6.870550,0.254659,0.101314,17.698492,0.140450,47.943668
1403715403212143104.000000,0.000000,0.000000,19.434610,6.099084,0.228579,0.096386,18.288419,0.139617,48.065814
1403715403262142976.000000,0.000000,0.000000,20.210748,8.126245,0.228675,0.087041,17.112213,0.105954,48.315642
1403715403312143104.000000,0.000000,0.000000,17.957056,6.005674,0.253411,0.092001,18.774602,0.106049,46.580195
1403715403362142976.000000,0.000000,0.000000,20.156219,5.730760,0.270116,0.105377,19.703157,0.913835,51.975527
1403715403412143104.000000,0.000000,0.000000,19.961337,8.667820,0.255299,0.149602,21.041766,0.246755,52.667311
1403715403462142976.000000,0.000000,0.000000,19.541556,6.628178,0.245155,0.090785,19.428850,0.120641,46.896615
1403715403512143104.000000,0.000000,0.000000,19.207567,6.714804,0.250723,0.118305,19.572916,0.146370,48.036821
1403715403562142976.000000,0.000000,0.000000,19.514738,6.630930,0.258596,0.118050,19.825430,0.154178,51.250078
1403715403612143104.000000,0.000000,0.000000,21.689934,6.773749,0.255171,0.108610,18.102753,0.114081,49.252549
1403715403662142976.000000,0.000000,0.000000,20.850435,8.198567,0.256707,0.109761,18.809098,0.119073,52.672464
1403715403712143104.000000,0.000000,0.000000,18.761642,6.907670,0.270084,0.109569,20.477695,0.110465,52.485805
1403715403762142976.000000,0.000000,0.000000,20.154203,6.914870,0.303652,0.102081,18.376997,0.102050,51.148285
1403715403812143104.000000,0.000000,0.000000,21.316649,6.962615,0.260771,0.107170,19.872215,0.113826,51.950215
1403715403862142976.000000,0.000000,0.000000,21.304201,6.948631,0.276931,0.110337,19.400721,0.868267,52.756945
1403715403912143104.000000,0.000000,0.000000,19.957592,6.851701,0.275908,0.074529,21.349130,0.131649,49.424807
1403715403962142976.000000,0.000000,0.000000,19.387665,6.988343,0.293636,0.074657,15.439808,0.120514,50.934138
1403715404012143104.000000,0.000000,0.000000,19.114702,6.251790,0.291748,0.100129,15.557890,0.129025,49.716651
1403715404062142976.000000,0.000000,0.000000,18.845226,6.841525,0.127201,0.092065,14.692663,0.174114,48.682366
1403715404112143104.000000,0.000000,0.000000,21.630253,5.479237,0.246019,0.087841,13.499272,0.127522,47.260940
1403715404162142976.000000,0.000000,0.000000,20.420382,4.787611,0.237763,0.090465,12.669918,0.531463,45.157458
1403715404212143104.000000,0.000000,0.000000,20.072442,4.657530,0.235779,0.049248,13.253573,0.077184,44.672812
1403715404262142976.000000,0.000000,0.000000,18.635464,4.460152,0.289572,0.101473,14.996315,0.149314,41.607430
1403715404312143104.000000,0.000000,0.000000,23.325826,4.449591,0.211394,0.095521,16.621551,0.126689,47.155883
1403715404362142976.000000,0.000000,0.000000,20.568160,4.398199,0.261059,0.080769,18.117921,0.109985,44.228742
1403715404412143104.000000,0.000000,0.000000,20.702754,4.286709,0.212963,0.095809,18.851050,0.080417,45.740441
1403715404462142976.000000,0.000000,0.000000,20.024953,5.450276,0.228835,0.118562,19.545363,0.088577,49.235845
1403715404512143104.000000,0.000000,0.000000,19.815062,5.770344,0.295556,0.116034,18.833738,0.083265,48.766943
1403715404562142976.000000,0.000000,0.000000,18.321060,5.449828,0.275684,0.108834,18.708233,0.081633,56.764291
1403715404612143104.000000,0.000000,0.000000,19.537811,5.558565,0.292580,0.129410,20.559104,0.096065,48.182424
1403715404662142976.000000,0.000000,0.000000,20.371869,5.738280,0.255363,0.148322,20.375102,0.875819,51.196221
1403715404712143104.000000,0.000000,0.000000,21.692302,6.997399,0.241603,0.167139,21.205479,0.282500,51.992135
1403715404762142976.000000,0.000000,0.000000,18.989773,5.971306,0.298500,0.112993,21.271753,0.190178,48.946881
1403715404812143104.000000,0.000000,0.000000,19.029741,5.735591,0.325508,0.131074,20.658049,0.168674,48.984898
1403715404862142976.000000,0.000000,0.000000,19.473970,5.739048,0.310659,0.129602,20.474783,0.172418,52.341292
1403715404912143104.000000,0.000000,0.000000,20.582048,7.156985,0.242211,0.093505,20.247100,0.148386,51.030299
1403715404962142976.000000,0.000000,0.000000,20.694338,5.897897,0.357125,0.123457,20.025177,0.100033,53.425273
1403715405012143104.000000,0.000000,0.000000,19.453523,5.444451,0.288740,0.139906,21.656622,0.130370,48.672510
1403715405062142976.000000,0.000000,0.000000,20.918404,7.411644,0.308323,0.143297,20.807011,0.105601,53.305048
1403715405112143104.000000,0.000000,0.000000,20.813123,7.557023,0.324804,0.137442,20.512927,0.104833,51.848294
1403715405162142976.000000,0.000000,0.000000,19.456914,5.933834,0.291619,0.138913,20.036090,0.915820,48.845823
1403715405212143104.000000,0.000000,0.000000,19.035501,6.665779,0.295492,0.241539,25.390396,0.341476,49.912109
1403715405262142976.000000,0.000000,0.000000,21.281449,7.224538,0.148802,0.115106,22.975006,0.173859,54.956748
1403715405312143104.000000,0.000000,0.000000,19.835543,5.632486,0.284772,0.166018,22.204021,0.210370,51.871206
1403715405362142976.000000,0.000000,0.000000,18.947820,5.708231,0.247395,0.156930,22.904541,0.194498,46.303104
1403715405412143104.000000,0.000000,0.000000,18.962316,5.706759,0.302180,0.145250,21.043942,0.128706,49.049763
1403715405462142976.000000,0.000000,0.000000,20.354397,7.795873,0.312003,0.161634,21.103207,0.113250,51.945286
1403715405512143104.000000,0.000000,0.000000,20.106586,7.415677,0.147042,0.154594,20.405406,0.113921,55.155887
1403715405562142976.000000,0.000000,0.000000,18.506215,5.960778,0.238531,0.148418,20.732450,0.111905,49.025378
1403715405612143104.000000,0.000000,0.000000,19.667733,7.517437,0.340165,0.171202,22.210516,0.126369,54.216579
1403715405662142976.000000,0.000000,0.000000,17.418969,5.592358,0.258787,0.159969,21.620526,1.017229,47.566288
1403715405712143104.000000,0.000000,0.000000,17.478394,5.376931,0.259459,0.284228,25.050456,0.348164,47.844468
1403715405762142976.000000,0.000000,0.000000,18.605511,6.474192,0.349572,0.127489,21.458251,0.174146,52.022088
1403715405812143104.000000,0.000000,0.000000,18.816330,5.360482,0.323876,0.167650,22.615834,0.205027,50.460884
1403715405862142976.000000,0.000000,0.000000,18.696713,6.355439,0.313956,0.165602,21.716430,0.208707,51.165341
1403715405912143104.000000,0.000000,0.000000,19.140910,5.656039,0.312292,0.176418,20.830435,0.147266,49.208901
1403715405962142976.000000,0.000000,0.000000,19.942968,4.304438,0.238115,0.167618,20.631969,0.125185,45.637081
1403715406012143104.000000,0.000000,0.000000,18.733513,4.317462,0.103713,0.168130,22.054834,1.001068,43.449245
1403715406062142976.000000,0.000000,0.000000,19.702293,4.580313,0.272579,0.258627,22.768636,0.329316,47.276268
1403715406112143104.000000,0.000000,0.000000,20.263517,4.414423,0.270979,0.112801,20.466943,0.166722,47.631409
1403715406162142976.000000,0.000000,0.000000,19.766326,4.714459,0.280835,0.166434,21.641325,0.194275,51.493921
1403715406212143104.000000,0.000000,0.000000,19.526515,4.475480,0.289891,0.167426,20.507743,0.191970,44.820110
1403715406262142976.000000,0.000000,0.000000,18.267236,4.522424,0.271043,0.159362,19.525779,0.160002,43.540990
1403715406312143104.000000,0.000000,0.000000,21.811152,4.699963,0.301219,0.164258,19.360817,0.750570,49.883949
1403715406362142976.000000,0.000000,0.000000,19.790198,4.753980,0.228163,0.224195,21.758991,0.235267,46.764198
1403715406412143104.000000,0.000000,0.000000,20.418942,4.690522,0.244355,0.156930,20.942277,0.174882,45.415861
1403715406462142976.000000,0.000000,0.000000,18.796618,4.881308,0.228899,0.199171,22.132403,0.212451,42.842741
1403715406512143104.000000,0.000000,0.000000,19.492114,5.404931,0.264099,0.181730,22.721691,0.184610,49.672170
1403715406562142976.000000,0.000000,0.000000,21.798735,6.604914,0.097794,0.195810,22.092403,0.142722,55.708373
1403715406612143104.000000,0.000000,0.000000,16.528782,5.457444,0.096673,0.169955,21.694222,0.117922,45.293076
1403715406662142976.000000,0.000000,0.000000,19.458194,6.027691,0.121697,0.193218,21.946833,0.114913,50.304978
1403715406712143104.000000,0.000000,0.000000,18.260675,5.828104,0.346852,0.180386,21.468427,0.114881,48.500187
1403715406762142976.000000,0.000000,0.000000,19.403601,6.195437,0.149058,0.166050,21.477420,0.116994,49.744300
1403715406812143104.000000,0.000000,0.000000,18.196547,5.950538,0.377285,0.163426,21.521356,0.828267,51.160253
1403715406862142976.000000,0.000000,0.000000,20.769347,7.185946,0.170050,0.231075,24.895926,0.304900,55.804534
1403715406912143104.000000,0.000000,0.000000,20.375869,6.813973,0.359076,0.171906,20.864420,0.190147,52.986003
1403715406962142976.000000,0.000000,0.000000,19.633557,8.084741,0.362981,0.167906,20.098938,0.180706,52.627055
1403715407012143104.000000,0.000000,0.000000,19.493650,7.440093,0.407173,0.167618,20.863555,0.187010,53.271447
1403715407062142976.000000,0.000000,0.000000,18.228771,6.200269,0.287683,0.149570,21.893648,0.174050,47.974197
1403715407112143104.000000,0.000000,0.000000,17.971488,7.129369,0.376868,0.148802,22.367703,0.884939,50.803033
1403715407162142976.000000,0.000000,0.000000,18.508583,6.534545,0.375044,0.257955,24.613266,0.247107,51.988167
1403715407212143104.000000,0.000000,0.000000,19.023244,6.328943,0.362917,0.171138,22.241205,0.211363,49.979854
1403715407262142976.000000,0.000000,0.000000,19.829815,6.852757,0.305828,0.189506,21.732463,0.195330,51.931079
1403715407312143104.000000,0.000000,0.000000,17.828158,6.282862,0.337924,0.188226,21.541612,0.171618,47.597680
1403715407362142976.000000,0.000000,0.000000,20.646593,7.664447,0.290051,0.163458,23.196449,0.168642,52.373100
1403715407412143104.000000,0.000000,0.000000,18.994061,6.143244,0.384548,0.164770,21.733295,0.840971,52.685264
1403715407462142976.000000,0.000000,0.000000,17.886207,6.137324,0.338340,0.258691,24.072236,0.255331,50.876474
1403715407512143104.000000,0.000000,0.000000,19.890584,6.388464,0.325092,0.157506,21.641325,0.167650,51.162909
1403715407562142976.000000,0.000000,0.000000,20.747010,6.158220,0.324261,0.170466,21.831535,0.194275,53.582395
1403715407612143104.000000,0.000000,0.000000,18.934636,4.534040,0.264515,0.162402,22.052370,0.195811,44.630060
1403715407662142976.000000,0.000000,0.000000,18.416677,4.350294,0.224931,0.177794,27.032657,0.167970,43.117465
1403715407712143104.000000,0.000000,0.000000,21.073222,4.453975,0.295683,0.163266,22.173396,0.134882,49.301286
1403715407762142976.000000,0.000000,0.000000,17.979680,4.448887,0.235170,0.171490,21.471499,0.125794,43.765792
1403715407812143104.000000,0.000000,0.000000,19.357521,3.832272,0.363653,0.172898,22.316470,0.128066,44.373992
1403715407862142976.000000,0.000000,0.000000,20.087866,3.852112,0.259363,0.181282,21.925232,0.119489,42.606803
1403715407912143104.000000,0.000000,0.000000,20.822019,4.631642,0.268356,0.161794,22.509240,0.835658,49.833420
1403715407962142976.000000,0.000000,0.000000,20.242812,4.374423,0.137250,0.190435,22.190324,0.261219,48.297945
1403715408012143104.000000,0.000000,0.000000,22.284085,4.337686,0.328932,0.165378,23.776456,0.196098,49.845516
1403715408062142976.000000,0.000000,0.000000,22.667258,4.130707,0.322020,0.197058,22.938014,0.183203,50.891546
1403715408112143104.000000,0.000000,0.000000,21.334314,5.902762,0.360453,0.172226,21.026598,0.180642,50.306226
1403715408162142976.000000,0.000000,0.000000,19.631796,4.273397,0.333284,0.153090,21.810384,0.165250,45.387285
1403715408212143104.000000,0.000000,0.000000,21.145895,6.019691,0.350468,0.145154,24.315183,0.157474,51.109948
1403715408262142976.000000,0.000000,0.000000,21.278025,4.691066,0.377861,0.143490,19.926264,0.783722,52.124585
1403715408312143104.000000,0.000000,0.000000,20.595777,5.552837,0.277187,0.204770,21.013190,0.296452,50.356467
1403715408362142976.000000,0.000000,0.000000,21.153736,5.928234,0.256899,0.127266,20.493023,0.152002,50.108880
1403715408412143104.000000,0.000000,0.000000,20.461246,5.039007,0.289091,0.132450,20.992901,0.166370,49.431015
1403715408462142976.000000,0.000000,0.000000,19.097550,5.491780,0.348388,0.144770,19.841111,0.164930,47.140331
1403715408512143104.000000,0.000000,0.000000,18.448646,6.361263,0.329828,0.113409,19.331409,0.142306,49.039170
1403715408562142976.000000,0.000000,0.000000,21.553388,6.479441,0.373381,0.104065,19.153743,0.740233,54.273155
1403715408612143104.000000,0.000000,0.000000,23.716263,6.586098,0.147938,0.172707,19.250639,0.182146,57.573677
1403715408662142976.000000,0.000000,0.000000,22.602426,5.953674,0.334244,0.107681,17.332184,0.135970,53.794014
1403715408712143104.000000,0.000000,0.000000,22.210613,6.247182,0.264996,0.129857,17.494522,0.155202,53.720125
1403715408762142976.000000,0.000000,0.000000,20.452638,5.031518,0.318564,0.095937,18.962252,0.155074,51.139708
1403715408812143104.000000,0.000000,0.000000,21.650958,6.041163,0.337060,0.088545,17.465786,0.126658,51.289438
1403715408862142976.000000,0.000000,0.000000,18.808330,6.139052,0.336613,0.085761,18.120834,0.699913,49.281093
1403715408912143104.000000,0.000000,0.000000,23.451812,6.241518,0.387525,0.134850,20.376317,0.170466,56.218363
1403715408962142976.000000,0.000000,0.000000,20.872964,5.581414,0.333188,0.079873,17.910175,0.115169,50.416019
1403715409012143104.000000,0.000000,0.000000,20.695042,5.756391,0.303715,0.078529,16.999700,0.100001,52.259755
1403715409062142976.000000,0.000000,0.000000,22.250485,6.317711,0.299076,0.067264,17.958240,0.119234,54.483814
1403715409112143104.000000,0.000000,0.000000,19.492307,6.235309,0.138145,0.077953,17.355864,0.090657,52.922451
1403715409162142976.000000,0.000000,0.000000,22.737435,3.958386,0.239619,0.069025,18.432901,0.656681,47.730130
1403715409212143104.000000,0.000000,0.000000,21.494700,3.715886,0.073793,0.109154,18.728777,0.116162,46.381825
1403715409262142976.000000,0.000000,0.000000,20.764898,3.827599,0.086722,0.083490,18.831754,0.111586,44.880878
1403715409312143104.000000,0.000000,0.000000,21.234536,3.619181,0.198850,0.082177,18.788778,0.118210,43.836642
1403715409362142976.000000,0.000000,0.000000,20.341373,3.341162,0.198690,0.078657,17.190230,0.074753,41.622214
