#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393313905760512.000000,0.000000,0.000000,17.760126,8.075237,0.242019,0.186562,21.304202,0.292292,52.791027
1413393313955760384.000000,0.000000,0.000000,19.621589,7.680960,0.251043,0.165058,17.426841,0.145154,54.602762
1413393314005760512.000000,0.000000,0.000000,18.456039,7.633375,0.245731,0.133697,18.149571,0.164962,53.335706
1413393314055760384.000000,0.000000,0.000000,17.998273,6.448432,0.124258,0.136386,17.886431,0.178402,52.682642
1413393314105760512.000000,0.000000,0.000000,17.908224,6.224430,0.114594,0.120577,17.436186,0.139810,48.455293
1413393314155760384.000000,0.000000,0.000000,23.412292,6.482641,0.253956,0.118946,17.992768,0.977964,56.543715
1413393314205760512.000000,0.000000,0.000000,19.087054,6.321359,0.257923,0.245763,19.939577,0.240707,52.507056
1413393314255760384.000000,0.000000,0.000000,16.998997,6.675283,0.245091,0.140002,18.525159,0.174882,50.794906
1413393314305760512.000000,0.000000,0.000000,17.858879,6.985111,0.114594,0.174435,19.070158,0.189538,51.360130
1413393314355760384.000000,0.000000,0.000000,18.363941,6.461873,0.318372,0.145986,18.594344,0.187362,51.478819
1413393314405760512.000000,0.000000,0.000000,19.708886,6.665907,0.126049,0.149250,17.186006,0.142466,52.684818
1413393314455760384.000000,0.000000,0.000000,19.092207,7.518014,0.260259,0.136610,18.446118,1.031629,53.403835
1413393314505760512.000000,0.000000,0.000000,19.702262,6.358960,0.287203,0.265827,23.217506,0.262596,51.889448
1413393314555760384.000000,0.000000,0.000000,17.627100,6.597362,0.264451,0.138594,19.361617,0.166050,53.235929
1413393314605760512.000000,0.000000,0.000000,20.299837,6.871478,0.255107,0.165026,19.456979,0.177218,53.662686
1413393314655760384.000000,0.000000,0.000000,17.930752,6.718836,0.050752,0.175554,19.264273,0.198722,50.769146
1413393314705760512.000000,0.000000,0.000000,17.103958,7.215098,0.255971,0.148034,19.092558,0.153378,51.590724
1413393314755760384.000000,0.000000,0.000000,17.294392,7.615583,0.254979,0.177058,19.921721,0.140738,56.545442
1413393314805760512.000000,0.000000,0.000000,15.815398,7.834050,0.252995,0.135873,19.519476,0.137986,50.114994
1413393314855760384.000000,0.000000,0.000000,18.330661,6.396496,0.247363,0.135842,18.082402,0.858955,49.790061
1413393314905760512.000000,0.000000,0.000000,18.454823,7.550398,0.272099,0.200387,20.838948,0.331589,52.477967
1413393314955760384.000000,0.000000,0.000000,18.231620,7.391676,0.253027,0.158498,19.543444,0.200450,52.795187
1413393315005760512.000000,0.000000,0.000000,19.988922,6.628627,0.243107,0.126082,18.313765,0.192259,52.535600
1413393315055760384.000000,0.000000,0.000000,23.885451,6.332623,0.269443,0.147650,18.281700,0.195298,57.426253
1413393315105760512.000000,0.000000,0.000000,20.632898,6.953335,0.250243,0.105025,18.165603,0.172547,51.905640
1413393315155760384.000000,0.000000,0.000000,18.067681,6.716052,0.239427,0.111713,16.565039,0.946444,50.017457
1413393315205760512.000000,0.000000,0.000000,22.083380,6.325647,0.220931,0.190499,18.113250,0.188066,52.197292
1413393315255760384.000000,0.000000,0.000000,17.980897,6.535922,0.240899,0.110402,17.327160,0.166850,48.317979
1413393315305760512.000000,0.000000,0.000000,18.102370,7.096089,0.273155,0.111105,17.655965,0.174690,51.030301
1413393315355760384.000000,0.000000,0.000000,19.604501,7.112825,0.259363,0.100034,17.468122,0.147106,52.403886
1413393315405760512.000000,0.000000,0.000000,17.369497,7.054488,0.229315,0.103041,16.829426,0.951052,48.931011
1413393315455760384.000000,0.000000,0.000000,20.070202,6.920278,0.237538,0.171746,18.462439,0.180515,54.193861
1413393315505760512.000000,0.000000,0.000000,18.265476,6.701396,0.321828,0.125633,19.429171,0.162210,49.619596
1413393315555760384.000000,0.000000,0.000000,18.394982,6.721556,0.315236,0.121410,18.192003,0.151746,49.959440
1413393315605760512.000000,0.000000,0.000000,18.752523,6.847989,0.222147,0.088193,15.579522,0.130625,50.903643
1413393315655760384.000000,0.000000,0.000000,19.023790,6.694356,0.222339,0.093569,16.322284,0.774954,49.344360
1413393315705760512.000000,0.000000,0.000000,17.356793,7.552127,0.236835,0.132609,18.601033,0.152898,49.503338
1413393315755760384.000000,0.000000,0.000000,17.412441,7.439005,0.234755,0.106721,17.500571,0.149377,51.440611
1413393315805760512.000000,0.000000,0.000000,16.760113,7.203802,0.215811,0.092161,16.204779,0.130914,49.211687
1413393315855760384.000000,0.000000,0.000000,17.019508,7.517694,0.230243,0.090625,16.295371,0.125409,50.053650
1413393315905760512.000000,0.000000,0.000000,15.995975,8.018020,0.275843,0.065056,15.322816,0.790218,48.417629
1413393315955760384.000000,0.000000,0.000000,17.548860,7.629471,0.310692,0.118529,15.708100,0.120673,49.010756
1413393316005760512.000000,0.000000,0.000000,16.790578,7.672576,0.238915,0.064865,14.026607,0.105346,50.189939
1413393316055760384.000000,0.000000,0.000000,19.263313,8.602987,0.261924,0.055936,13.872046,0.121697,54.266214
1413393316105760512.000000,0.000000,0.000000,17.105141,7.781633,0.217666,0.067200,12.682847,0.101537,49.083910
1413393316155760384.000000,0.000000,0.000000,18.191779,8.017892,0.215682,0.049793,14.418996,0.663560,51.292929
1413393316205760512.000000,0.000000,0.000000,17.274007,7.646239,0.279875,0.066849,15.710596,0.084321,47.770069
1413393316255760384.000000,0.000000,0.000000,15.549762,7.793698,0.316612,0.057121,15.235550,0.097505,46.353827
1413393316305760512.000000,0.000000,0.000000,16.567311,8.321960,0.220195,0.042753,14.212913,0.640040,49.114341
1413393316355760384.000000,0.000000,0.000000,18.146530,7.894083,0.119329,0.055168,14.756153,0.084129,52.635409
1413393316405760512.000000,0.000000,0.000000,17.522395,7.725153,0.105729,0.052161,14.246706,0.095298,46.127680
1413393316455760384.000000,0.000000,0.000000,17.361497,7.672672,0.112737,0.043328,13.176165,0.114113,49.726062
1413393316505760512.000000,0.000000,0.000000,20.395262,7.618336,0.220258,0.036032,12.080983,0.708840,52.148331
1413393316555760384.000000,0.000000,0.000000,23.461541,8.116102,0.318372,0.047585,13.164388,0.070881,54.432776
1413393316605760512.000000,0.000000,0.000000,17.556476,8.730701,0.116833,0.033857,12.264281,0.049185,52.749715
1413393316655760384.000000,0.000000,0.000000,15.766341,7.736097,0.217891,0.038656,15.057564,0.637448,47.925623
1413393316705760512.000000,0.000000,0.000000,17.337752,8.132166,0.240419,0.032544,12.473116,0.055904,50.440694
1413393316755760384.000000,0.000000,0.000000,17.379577,8.793230,0.321508,0.031393,12.245369,0.047361,50.110866
1413393316805760512.000000,0.000000,0.000000,15.485506,7.499742,0.289860,0.041024,16.607599,0.046784,45.423640
1413393316855760384.000000,0.000000,0.000000,17.723965,7.754017,0.301700,0.043553,17.846111,0.693801,50.199027
1413393316905760512.000000,0.000000,0.000000,18.244868,7.361596,0.212226,0.050561,15.660900,0.116482,50.043665
1413393316955760384.000000,0.000000,0.000000,16.723537,7.611839,0.231971,0.037568,14.915835,0.073409,47.215886
1413393317005760512.000000,0.000000,0.000000,17.681917,8.798990,0.289348,0.033345,12.285721,0.605319,49.363528
1413393317055760384.000000,0.000000,0.000000,18.316837,7.528478,0.312100,0.044193,15.383296,0.057345,50.056817
1413393317105760512.000000,0.000000,0.000000,17.747710,9.069841,0.207331,0.034688,12.586942,0.063969,48.583775
1413393317155760384.000000,0.000000,0.000000,19.072398,8.966608,0.282532,0.049344,16.684433,0.043137,52.111787
1413393317205760512.000000,0.000000,0.000000,17.925344,8.323464,0.276931,0.043552,14.163537,0.038465,52.561425
1413393317255760384.000000,0.000000,0.000000,19.401363,7.773697,0.194626,0.041377,15.071388,0.039745,50.543095
1413393317305760512.000000,0.000000,0.000000,24.379313,10.755110,0.215587,0.045984,15.548547,0.044224,59.570088
1413393317355760384.000000,0.000000,0.000000,18.932877,9.083697,0.285700,0.040832,15.296383,0.042913,51.707782
1413393317405760512.000000,0.000000,0.000000,17.159383,7.959523,0.280899,0.040577,15.415008,0.043168,47.692820
1413393317455760384.000000,0.000000,0.000000,16.381356,8.439049,0.215938,0.039745,15.505026,0.041440,46.388227
1413393317505760512.000000,0.000000,0.000000,17.480442,8.298759,0.273699,0.041856,15.444321,0.472038,51.922120
1413393317555760384.000000,0.000000,0.000000,14.930363,8.527883,0.272771,0.056768,14.504694,0.076961,46.636551
1413393317605760512.000000,0.000000,0.000000,18.617289,8.798190,0.225731,0.043329,14.992347,0.052577,51.936457
1413393317655760384.000000,0.000000,0.000000,23.151169,9.972637,0.223139,0.044320,13.529353,0.041953,57.407373
1413393317705760512.000000,0.000000,0.000000,17.882016,9.063505,0.217219,0.046721,16.048744,0.040480,49.434730
1413393317755760384.000000,0.000000,0.000000,15.746500,9.227348,0.225570,0.048481,14.177777,0.035136,49.424777
1413393317805760512.000000,0.000000,0.000000,17.658204,9.496599,0.257667,0.050400,15.036892,0.038145,50.166963
1413393317855760384.000000,0.000000,0.000000,18.827467,9.776058,0.261987,0.049696,15.493954,0.039680,53.358139
1413393317905760512.000000,0.000000,0.000000,17.737022,8.318504,0.204162,0.046689,14.031183,0.035809,53.513468
1413393317955760384.000000,0.000000,0.000000,19.992026,8.228423,0.216035,0.046176,14.852698,0.035713,52.362126
1413393318005760512.000000,0.000000,0.000000,15.896614,8.904464,0.209059,0.050432,15.691652,0.430405,47.817334
1413393318055760384.000000,0.000000,0.000000,18.667945,8.495274,0.220898,0.058273,16.623248,0.068609,51.366657
1413393318105760512.000000,0.000000,0.000000,17.044373,8.494218,0.119202,0.040416,13.298087,0.054017,47.504369
1413393318155760384.000000,0.000000,0.000000,16.219338,8.798702,0.217251,0.038496,12.448156,0.030753,47.713076
1413393318205760512.000000,0.000000,0.000000,19.393938,9.568247,0.223042,0.055040,16.581679,0.040096,53.106359
1413393318255760384.000000,0.000000,0.000000,18.415302,8.017892,0.242467,0.045249,13.912078,0.032672,53.143960
1413393318305760512.000000,0.000000,0.000000,17.274904,8.049637,0.214883,0.049792,15.237951,0.036480,47.742645
1413393318355760384.000000,0.000000,0.000000,15.515522,8.519723,0.206819,0.047969,15.439265,0.038209,47.307823
1413393318405760512.000000,0.000000,0.000000,18.284420,8.242855,0.212899,0.047904,15.386432,0.036160,49.655084
1413393318455760384.000000,0.000000,0.000000,17.882239,7.881155,0.205731,0.051713,15.305887,0.036193,48.301275
1413393318505760512.000000,0.000000,0.000000,17.908799,8.470314,0.215779,0.048512,15.309088,0.424741,50.255860
1413393318555760384.000000,0.000000,0.000000,18.005281,8.427369,0.205762,0.040640,14.892794,0.048193,51.775591
1413393318605760512.000000,0.000000,0.000000,22.648762,8.353832,0.215523,0.045952,13.420168,0.043201,54.806797
1413393318655760384.000000,0.000000,0.000000,18.133091,8.446794,0.297731,0.048929,12.420123,0.034945,51.002941
1413393318705760512.000000,0.000000,0.000000,18.880236,8.452650,0.201410,0.046081,13.933326,0.032512,51.104159
1413393318755760384.000000,0.000000,0.000000,17.871999,8.045956,0.198275,0.051105,16.158378,0.038272,48.052216
1413393318805760512.000000,0.000000,0.000000,16.019272,8.346344,0.198722,0.039841,13.814508,0.031136,47.137453
1413393318855760384.000000,0.000000,0.000000,18.371493,8.544715,0.222211,0.047520,14.243666,0.033089,55.822041
1413393318905760512.000000,0.000000,0.000000,22.335447,8.069316,0.198819,0.050401,15.065212,0.036129,54.881005
1413393318955760384.000000,0.000000,0.000000,16.413453,8.422634,0.205923,0.049568,15.009564,0.035008,49.781134
1413393319005760512.000000,0.000000,0.000000,16.462477,8.533451,0.213027,0.051969,16.371148,0.472550,49.722893
1413393319055760384.000000,0.000000,0.000000,15.287103,8.033956,0.201827,0.048864,13.153637,0.040512,47.794133
1413393319105760512.000000,0.000000,0.000000,16.367276,8.116614,0.212131,0.034977,12.941794,0.046208,49.506698
1413393319155760384.000000,0.000000,0.000000,17.280760,8.835662,0.211395,0.052545,16.214603,0.036032,50.899772
1413393319205760512.000000,0.000000,0.000000,17.206231,8.559723,0.236803,0.041569,13.344966,0.032768,49.518634
1413393319255760384.000000,0.000000,0.000000,19.856760,7.667488,0.250627,0.047649,14.740184,0.034945,54.111235
1413393319305760512.000000,0.000000,0.000000,17.143510,7.764961,0.227235,0.046912,15.098269,0.036257,49.592075
1413393319355760384.000000,0.000000,0.000000,17.511386,7.297755,0.207778,0.050433,15.235838,0.036417,48.401629
1413393319405760512.000000,0.000000,0.000000,25.932324,6.843766,0.210722,0.050657,15.082876,0.035873,56.553602
1413393319455760384.000000,0.000000,0.000000,16.984052,7.197210,0.226051,0.047233,15.031132,0.034912,47.620883
1413393319505760512.000000,0.000000,0.000000,19.431346,6.928150,0.198594,0.050368,16.124074,0.462310,48.963300
1413393319555760384.000000,0.000000,0.000000,17.836063,7.526910,0.219363,0.073409,15.027900,0.054625,48.894146
1413393319605760512.000000,0.000000,0.000000,21.077511,7.332635,0.215138,0.055233,14.140912,0.038688,50.518839
1413393319655760384.000000,0.000000,0.000000,19.605876,5.898889,0.228931,0.052865,15.700804,0.039041,48.506142
1413393319705760512.000000,0.000000,0.000000,17.689757,5.915402,0.224258,0.048096,13.685867,0.033600,46.202657
1413393319755760384.000000,0.000000,0.000000,19.235984,6.250350,0.299364,0.046528,14.662776,0.036320,48.167674
1413393319805760512.000000,0.000000,0.000000,18.825419,6.162861,0.115330,0.043457,14.462964,0.035745,48.291675
1413393319855760384.000000,0.000000,0.000000,18.271940,5.953515,0.144002,0.046721,15.446016,0.038432,49.032004
1413393319905760512.000000,0.000000,0.000000,18.789771,5.136544,0.309028,0.046145,16.162601,0.039264,47.479217
1413393319955760384.000000,0.000000,0.000000,20.199548,5.043519,0.302148,0.044769,13.596170,0.032480,46.103680
1413393320005760512.000000,0.000000,0.000000,19.742519,6.642643,0.226083,0.050753,14.797145,0.448102,48.592351
1413393320055760384.000000,0.000000,0.000000,20.194844,4.894621,0.099394,0.061537,14.553942,0.043200,49.155750
1413393320105760512.000000,0.000000,0.000000,19.632661,5.201505,0.104417,0.044321,10.988105,0.033984,48.064440
1413393320155760384.000000,0.000000,0.000000,19.005997,4.463256,0.104353,0.050432,14.923451,0.035808,44.771727
1413393320205760512.000000,0.000000,0.000000,19.762423,4.356598,0.205571,0.047777,14.450964,0.036352,47.042987
1413393320255760384.000000,0.000000,0.000000,17.305624,4.632505,0.268964,0.049344,14.542806,0.038369,43.565696
1413393320305760512.000000,0.000000,0.000000,18.619880,3.069638,0.125730,0.053697,15.716484,0.041409,42.656565
1413393320355760384.000000,0.000000,0.000000,19.181488,3.307561,0.109953,0.050496,15.996264,0.036385,41.779754
1413393320405760512.000000,0.000000,0.000000,20.056890,2.753827,0.256356,0.046976,14.598615,0.039712,42.190863
1413393320455760384.000000,0.000000,0.000000,22.476985,4.267030,0.265604,0.050816,15.517730,0.037441,44.869520
1413393320505760512.000000,0.000000,0.000000,20.802244,3.976946,0.244035,0.049152,13.918766,0.409477,45.374966
1413393320555760384.000000,0.000000,0.000000,20.351614,2.513824,0.093409,0.057696,14.659224,0.046336,44.135944
1413393320605760512.000000,0.000000,0.000000,20.971974,2.602112,0.190690,0.043489,13.356838,0.053696,44.018438
1413393320655760384.000000,0.000000,0.000000,21.951474,2.546880,0.189986,0.054240,16.273580,0.041248,44.297866
1413393320705760512.000000,0.000000,0.000000,22.196533,2.444703,0.090785,0.042592,14.228306,0.036193,44.677390
1413393320755760384.000000,0.000000,0.000000,22.844606,2.155355,0.366788,0.047233,14.653815,0.036609,45.123348
1413393320805760512.000000,0.000000,0.000000,22.701403,4.420759,0.289124,0.048257,14.318547,0.037280,46.080895
1413393320855760384.000000,0.000000,0.000000,21.862065,2.191036,0.187554,0.051744,15.995720,0.040577,41.834955
1413393320905760512.000000,0.000000,0.000000,19.011565,2.037497,0.198754,0.050945,16.008456,0.037824,39.391756
1413393320955760384.000000,0.000000,0.000000,19.074286,1.867960,0.191298,0.048384,15.575747,0.040321,38.359903
1413393321005760512.000000,0.000000,0.000000,19.183279,1.777655,0.323012,0.054113,16.007016,0.455654,41.394021
1413393321055760384.000000,0.000000,0.000000,21.024679,1.771734,0.185826,0.059681,13.657258,0.043872,40.178838
1413393321105760512.000000,0.000000,0.000000,23.266050,1.522260,0.181570,0.045665,12.717598,0.046464,42.151726
1413393321155760384.000000,0.000000,0.000000,22.582074,4.193045,0.328805,0.049921,14.712407,0.037248,49.396585
1413393321205760512.000000,0.000000,0.000000,22.377240,4.763003,0.376452,0.051777,15.717668,0.038944,51.717030
1413393321255760384.000000,0.000000,0.000000,20.642626,1.943161,0.205602,0.044672,13.946095,0.033792,43.638689
1413393321305760512.000000,0.000000,0.000000,21.417452,1.794678,0.187522,0.045665,13.276742,0.035392,43.373502
1413393321355760384.000000,0.000000,0.000000,20.128956,1.604276,0.197090,0.050241,15.867270,0.037761,39.553390
1413393321405760512.000000,0.000000,0.000000,20.823908,1.758326,0.094145,0.051201,14.220242,0.037408,43.026778
1413393321455760384.000000,0.000000,0.000000,21.657326,1.614260,0.091201,0.054305,15.606403,0.036737,40.961375
1413393321505760512.000000,0.000000,0.000000,26.585484,3.338090,0.339812,0.050913,14.193425,0.436070,52.359886
1413393321555760384.000000,0.000000,0.000000,25.308060,2.730754,0.262596,0.068897,14.899610,0.044929,47.740788
1413393321605760512.000000,0.000000,0.000000,24.311440,2.759011,0.324484,0.049921,13.617386,0.038528,47.812341
1413393321655760384.000000,0.000000,0.000000,24.538195,3.342346,0.173602,0.047393,16.237835,0.040544,48.924067
1413393321705760512.000000,0.000000,0.000000,25.053593,2.962053,0.297412,0.046977,14.091408,0.036192,48.712608
1413393321755760384.000000,0.000000,0.000000,25.862627,2.994726,0.163778,0.054689,15.061596,0.037665,49.656972
