#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715983084058112.000000,0.000000,0.000000,19.025136,8.248232,0.299460,0.106466,14.810074,0.182210,52.709272
1403715983134057984.000000,0.000000,0.000000,18.281702,9.558488,0.286371,0.121858,17.646782,0.096129,51.462152
1403715983184058112.000000,0.000000,0.000000,19.307763,8.324777,0.212643,0.128897,16.987638,0.094657,49.425326
1403715983234057984.000000,0.000000,0.000000,20.955655,6.655508,0.244835,0.113057,17.976674,0.099905,49.727218
1403715983284058112.000000,0.000000,0.000000,19.816633,8.186439,0.229571,0.120801,17.840321,0.103778,50.967745
1403715983334057984.000000,0.000000,0.000000,16.161644,8.351594,0.108705,0.115554,15.981193,0.602248,47.276212
1403715983384058112.000000,0.000000,0.000000,18.260390,6.908631,0.233827,0.078689,16.291597,0.122209,47.616600
1403715983434057984.000000,0.000000,0.000000,17.723263,6.881623,0.227139,0.095169,10.828584,0.114594,47.369620
1403715983484058112.000000,0.000000,0.000000,20.186110,6.676565,0.241827,0.089121,10.301089,0.134306,48.995465
1403715983534057984.000000,0.000000,0.000000,18.027427,7.117433,0.228898,0.074433,12.616223,0.073793,47.784794
1403715983584058112.000000,0.000000,0.000000,19.023407,6.742677,0.236163,0.075201,15.204223,0.807082,49.369901
1403715983634057984.000000,0.000000,0.000000,18.777613,7.162394,0.214243,0.066433,14.126514,0.083201,46.542346
1403715983684058112.000000,0.000000,0.000000,21.498958,6.836246,0.224451,0.078465,9.361878,0.121506,48.882952
1403715983734057984.000000,0.000000,0.000000,20.138717,7.053241,0.214851,0.057057,8.990193,0.095297,48.278208
1403715983784058112.000000,0.000000,0.000000,19.668536,8.543948,0.205859,0.041440,8.052454,0.445542,46.808909
1403715983834057984.000000,0.000000,0.000000,18.087267,10.258657,0.109761,0.049889,8.452714,0.068032,51.396456
1403715983884058112.000000,0.000000,0.000000,19.984124,7.016792,0.188066,0.037441,6.995032,0.047105,45.542302
1403715983934057984.000000,0.000000,0.000000,14.678457,4.695003,0.191683,0.051361,12.214265,0.482022,35.501375
1403715983984058112.000000,0.000000,0.000000,15.087710,5.820233,0.208739,0.081377,12.580351,0.120546,36.588268
1403715984034057984.000000,0.000000,0.000000,16.393967,7.403709,0.197155,0.038816,12.152793,0.111329,39.255854
1403715984084058112.000000,0.000000,0.000000,15.765222,4.351031,0.193250,0.043072,8.262824,0.439910,37.746172
1403715984134057984.000000,0.000000,0.000000,15.722758,3.907185,0.160130,0.031680,7.315037,0.045760,36.617229
1403715984184058112.000000,0.000000,0.000000,14.290644,6.561586,0.216707,0.028832,9.464375,0.025472,38.191073
1403715984234057984.000000,0.000000,0.000000,14.970012,6.410385,0.244899,0.045505,12.651903,0.606888,41.142374
1403715984284058112.000000,0.000000,0.000000,13.812077,4.428215,0.253155,0.048320,12.865218,0.079841,37.885725
1403715984334057984.000000,0.000000,0.000000,14.146290,5.983052,0.237315,0.036865,12.862946,0.077697,38.698408
1403715984384058112.000000,0.000000,0.000000,17.459196,7.960196,0.200387,0.041184,10.718055,0.047105,43.713798
1403715984434057984.000000,0.000000,0.000000,12.630239,3.921137,0.160354,0.047009,14.498518,0.608712,35.280637
1403715984484058112.000000,0.000000,0.000000,13.521290,3.630254,0.145474,0.037568,13.672236,0.093953,35.390878
1403715984534057984.000000,0.000000,0.000000,14.303188,3.145608,0.161122,0.037889,13.827054,0.060993,34.140654
1403715984584058112.000000,0.000000,0.000000,14.845883,2.982949,0.150690,0.030464,9.981726,0.034433,33.009088
1403715984634057984.000000,0.000000,0.000000,14.017425,2.942245,0.253827,0.037952,14.007377,0.035616,33.602215
1403715984684058112.000000,0.000000,0.000000,13.036516,2.148603,0.133698,0.043329,13.127781,0.635592,27.311448
1403715984734057984.000000,0.000000,0.000000,13.103269,3.348074,0.176898,0.034016,13.456202,0.080577,32.070996
1403715984784058112.000000,0.000000,0.000000,11.997143,1.773175,0.094049,0.035073,12.472733,0.053121,26.585230
1403715984834057984.000000,0.000000,0.000000,14.200563,4.756092,0.161730,0.033665,10.410755,0.032993,34.263024
1403715984884058112.000000,0.000000,0.000000,14.471222,5.440901,0.160802,0.041792,13.796846,0.033793,33.308740
1403715984934057984.000000,0.000000,0.000000,13.873679,2.785347,0.091393,0.046273,13.984016,0.035072,34.560595
1403715984984058112.000000,0.000000,0.000000,12.662752,1.821559,0.098113,0.043713,13.848430,0.034209,26.513742
1403715985034057984.000000,0.000000,0.000000,13.165734,2.053018,0.089185,0.039552,13.934736,0.034753,30.043962
1403715985084058112.000000,0.000000,0.000000,12.908354,5.185122,0.167330,0.045825,13.536266,0.035425,33.208354
1403715985134057984.000000,0.000000,0.000000,14.491350,4.640379,0.194338,0.076481,13.750989,0.034400,35.225147
1403715985184058112.000000,0.000000,0.000000,12.192986,6.143341,0.178274,0.038560,13.382889,0.482662,34.055917
1403715985234057984.000000,0.000000,0.000000,17.946818,3.035815,0.107714,0.039969,13.138629,0.079649,38.384547
1403715985284058112.000000,0.000000,0.000000,15.299489,3.810224,0.128449,0.039937,12.338203,0.053280,35.566144
1403715985334057984.000000,0.000000,0.000000,13.739021,8.068357,0.208675,0.041952,11.369039,0.034209,41.747629
1403715985384058112.000000,0.000000,0.000000,14.256660,4.095219,0.129378,0.039584,12.479741,0.034496,40.150426
1403715985434057984.000000,0.000000,0.000000,14.623480,3.687278,0.136770,0.046433,13.717613,0.033440,36.743407
1403715985484058112.000000,0.000000,0.000000,15.338913,5.828777,0.187555,0.043233,13.511818,0.035169,40.586271
1403715985534057984.000000,0.000000,0.000000,14.054097,4.694075,0.148898,0.045248,14.348789,0.032096,36.788336
1403715985584058112.000000,0.000000,0.000000,15.470018,11.805877,0.204483,0.036896,13.437130,0.512070,48.076414
1403715985634057984.000000,0.000000,0.000000,19.065680,11.198573,0.188738,0.041056,14.896380,0.088385,53.684772
1403715985684058112.000000,0.000000,0.000000,14.863803,8.207239,0.209955,0.043553,13.959759,0.059296,42.425654
1403715985734057984.000000,0.000000,0.000000,18.357479,9.804508,0.225955,0.039360,12.054808,0.038017,51.103652
1403715985784058112.000000,0.000000,0.000000,18.319847,8.678285,0.204962,0.044801,14.180435,0.060545,47.752282
1403715985834057984.000000,0.000000,0.000000,18.285350,7.993348,0.201250,0.044224,13.980753,0.037696,47.224146
1403715985884058112.000000,0.000000,0.000000,19.456213,6.443025,0.217059,0.050081,13.936463,0.038752,47.039888
1403715985934057984.000000,0.000000,0.000000,17.560765,7.533055,0.233506,0.046049,13.694828,0.038881,46.995856
1403715985984058112.000000,0.000000,0.000000,15.934793,5.467045,0.207554,0.048673,13.980720,0.037600,44.773524
1403715986034057984.000000,0.000000,0.000000,18.877613,5.749705,0.255427,0.049632,14.142355,0.038336,47.838458
1403715986084058112.000000,0.000000,0.000000,17.164056,5.072832,0.184579,0.042625,14.116210,0.490822,44.794740
1403715986134057984.000000,0.000000,0.000000,17.206137,6.839382,0.115490,0.050337,15.467490,0.089761,44.913302
1403715986184058112.000000,0.000000,0.000000,15.492323,4.986655,0.215523,0.039681,13.740781,0.057729,47.289076
1403715986234057984.000000,0.000000,0.000000,15.206144,4.849853,0.224995,0.050336,12.118521,0.039873,42.490007
1403715986284058112.000000,0.000000,0.000000,16.767987,7.469950,0.198787,0.053633,14.430902,0.037760,46.430281
1403715986334057984.000000,0.000000,0.000000,16.470863,7.365149,0.203138,0.054273,15.173087,0.040065,46.286631
1403715986384058112.000000,0.000000,0.000000,15.790183,6.898551,0.211363,0.046048,14.284628,0.037697,49.532271
1403715986434057984.000000,0.000000,0.000000,15.754662,6.912407,0.243171,0.047488,14.478647,0.037920,45.334075
1403715986484058112.000000,0.000000,0.000000,18.252934,7.952325,0.190850,0.048801,14.733850,0.040160,49.614065
1403715986534057984.000000,0.000000,0.000000,21.990005,7.380925,0.186210,0.047552,14.378613,0.041856,52.230097
1403715986584058112.000000,0.000000,0.000000,15.715814,7.075609,0.194594,0.053024,14.191763,0.476614,43.063422
1403715986634057984.000000,0.000000,0.000000,16.611825,9.258261,0.213923,0.041569,12.182905,0.069281,47.835259
1403715986684058112.000000,0.000000,0.000000,16.540752,7.534750,0.183843,0.030912,12.477981,0.043616,45.601695
1403715986734057984.000000,0.000000,0.000000,16.700627,8.213799,0.198467,0.043073,14.118738,0.042016,45.297402
1403715986784058112.000000,0.000000,0.000000,20.985513,10.075583,0.227362,0.057121,15.282112,0.039073,55.020757
1403715986834057984.000000,0.000000,0.000000,15.840359,9.913629,0.228547,0.049729,14.351156,0.041760,49.060009
1403715986884058112.000000,0.000000,0.000000,17.115096,9.046962,0.215875,0.051457,14.370229,0.494150,48.953929
1403715986934057984.000000,0.000000,0.000000,15.972009,10.563717,0.225570,0.064161,15.266625,0.076801,49.709490
1403715986984058112.000000,0.000000,0.000000,16.539345,8.844335,0.201891,0.033280,11.538385,0.043104,47.038224
1403715987034057984.000000,0.000000,0.000000,17.755616,8.436394,0.112258,0.045696,14.708794,0.036352,52.227666
1403715987084058112.000000,0.000000,0.000000,18.278470,8.803375,0.114274,0.056001,14.924860,0.038241,52.011343
1403715987134057984.000000,0.000000,0.000000,16.002665,7.551295,0.189986,0.053153,14.680953,0.039968,46.115781
1403715987184058112.000000,0.000000,0.000000,17.259545,7.714562,0.185730,315808731419868332032.000000,311.143890,6441571539497663547057099223727917355045790526870364605984858126708723424143685972531230211911496002184814653383639040.000000,48.172287
1403715987234057984.000000,0.000000,0.000000,15.859432,6.390929,0.096225,68719493659.520004,0.694444,3041511356987825945139545064583110749496803223734170441233477845572611955276425606650566154823505426821972308426489856.000000,43.287905
1403715987284058112.000000,0.000000,0.000000,16.245837,7.279644,0.113058,262144.064421,0.000000,10743940877256920828435516318478640410094584856383574838832055007681374760870823491536213891733229670048181543204927973417574689408207603182827326305010519869464964883921243855341439850392184053462384651861776640074691262595009908317672521116327602028544.000000,45.470173
1403715987334057984.000000,0.000000,0.000000,19.266322,5.814890,0.225251,-nan,0.000000,10756540563802291649491076235598078842816882284538804550066660971784399473063271508227813417716988711633512520945410761980348807667355515503251743886716675154647021820442730936431907931930531905820740674536267170139901030939258052192565375816636315992064.000000,47.932315
1403715987384058112.000000,0.000000,0.000000,15.918504,6.421169,0.202179,29549383947.200001,0.000000,13006023644559724246719798286384688747767414980949408670209879240615159802206580913183357986277581891712191951719608146916604966837167204968139423040584834930439858248278880998204482315420142947467711098569908392102126263189697617132134226185869824710509666250729978847035392000.000000,46.894542
1403715987434057984.000000,0.000000,0.000000,16.094315,6.882103,0.215875,50055272.273438,0.694444,2637227922641566210022959456377585844739299934236737983503320036469471352193027432225879611987386923471167638337751958048163480790003169550148585960154320337542125822393910333908553815008221678193814934335925715968245165987563163610791672866687057041224359753216425984.000000,45.845857
1403715987484058112.000000,0.000000,0.000000,15.145630,6.692948,0.190274,0.000000,0.000000,4125597513097301918922530691395428944121580802910686104972043973790122576592569753315220331487406683884344928010104091946976646054923280177855493508300289052175879733993346230952464242728879328332592150310995909829921105505127398664807086153146654696637705434822645009991499427758793526607872.000000,43.931817
1403715987534057984.000000,0.000000,0.000000,15.269056,7.521855,0.205123,5879906710369336320.000000,0.000000,65405346034773779893913993495670821140244794586858987564822178859262258291039441237624025903098479113991987869217583928888957276607622229276559362933413712587454766699104824749213328054642109882899901992655429483156470073501714329730153606161811613661259768868455526781227974738602622976.000000,45.824609
1403715987584058112.000000,0.000000,0.000000,15.566916,7.875267,0.201282,68719494034.880005,0.000000,1622355787062720786936275682806334215576704279380530067658242994237454100586933613151504937327629341797502947765783750531412036730868549087406708796684179212753725520066009414779986598703113152210846006913200235993662153432209551557413158077942197194694133728937470211355372232364217454415383822267045642240.000000,44.626193
1403715987634057984.000000,0.000000,0.000000,15.126751,8.232680,0.204418,1610613006.167812,0.694444,1294296343259278534988328042545798222051663620562336204924819173751927467390225899879426742490451594118973493662377143406154138647842098380051307661589904492384616646576273628790535238077143611127690995717186838215817851369511325996491054859732051396092894030650284280769628735123876865999816560884903313408.000000,47.217555
1403715987684058112.000000,0.000000,0.000000,17.359771,8.559660,0.198819,-nan,-2.981629,-0.000000,49.053449
1403715987734057984.000000,0.000000,0.000000,16.963701,8.967441,0.115137,87189778476386224.000000,1.034113,-0.000000,49.438799
1403715987784058112.000000,0.000000,0.000000,18.653131,8.412714,0.112641,318560475472199680.000000,-2.453593,-0.000000,50.506364
1403715987834057984.000000,0.000000,0.000000,16.097451,8.043749,0.214499,0.000000,0.000000,-0.000000,47.434006
1403715987884058112.000000,0.000000,0.000000,15.310689,8.202407,0.215683,5464854265023429632.000000,0.000000,-0.000000,49.548080
1403715987934057984.000000,0.000000,0.000000,15.815847,7.530879,0.217091,68719494004.800003,2.954339,-0.000000,47.022417
1403715987984058112.000000,0.000000,0.000000,17.629662,7.471838,0.240003,4947803433633.796875,1.297354,-0.000000,48.999593
1403715988034057984.000000,0.000000,0.000000,17.342682,7.478046,0.228835,-nan,-1.038766,-0.000000,47.799065
1403715988084058112.000000,0.000000,0.000000,17.900897,7.918404,0.240771,60168137271043688.000000,0.000000,-51431435479269091821468149596163594057962957307139883222738124105432175423580087754368119027547133886710731864217336212329150333797522280442598813330728302621422977064642334211940917402680647030250210644431468595581247487857134508791274803144250418851452289024.000000,53.181854
1403715988134057984.000000,0.000000,0.000000,17.715071,6.593907,0.245252,478101536807845888.000000,0.000000,-nan,46.179270
1403715988184058112.000000,0.000000,0.000000,26.126505,7.188827,0.243267,0.000000,0.000000,-nan,56.687306
1403715988234057984.000000,0.000000,0.000000,24.208849,7.236828,0.207842,103670822728487649280.000000,0.000000,-0.000000,53.270431
1403715988284058112.000000,0.000000,0.000000,16.526448,6.855894,0.192227,68719493981.760010,0.000000,-0.000000,45.195225
1403715988334057984.000000,0.000000,0.000000,15.306145,7.610400,0.198403,120259101593.550552,0.000000,-0.000000,46.156229
1403715988384058112.000000,0.000000,0.000000,18.388200,8.077382,0.212098,-nan,0.000000,-0.000000,50.420603
1403715988434057984.000000,0.000000,0.000000,16.960054,7.694497,0.227107,18915126441829992.000000,0.000000,-0.000000,47.226899
1403715988484058112.000000,0.000000,0.000000,17.860513,9.098163,0.206115,9131961685639168.000000,0.000000,-0.000000,50.471515
1403715988534057984.000000,0.000000,0.000000,15.814727,8.992241,0.221987,0.000000,0.000000,-0.000000,48.463970
1403715988584058112.000000,0.000000,0.000000,18.227942,8.381801,0.216194,110311661854022156288.000000,0.000000,-0.000000,51.086051
1403715988634057984.000000,0.000000,0.000000,17.777728,8.618061,0.212514,68719493964.480011,0.000000,-0.000000,52.723736
1403715988684058112.000000,0.000000,0.000000,16.069610,6.696532,0.201186,68719494049.117661,0.000000,-0.000000,45.719616
1403715988734057984.000000,0.000000,0.000000,16.418895,7.149146,0.197474,-nan,0.000000,-0.000000,46.497546
1403715988784058112.000000,0.000000,0.000000,16.485935,7.437214,0.192323,648518491370317440.000000,0.000000,-0.000000,52.825689
1403715988834057984.000000,0.000000,0.000000,17.469563,7.554335,0.206787,124862743088.000000,2155143945510715648.000000,-0.000000,48.374146
1403715988884058112.000000,0.000000,0.000000,19.001583,7.230683,0.223171,0.000000,0.000000,-0.000000,49.283917
1403715988934057984.000000,0.000000,0.000000,18.547049,6.301263,0.214338,139071247202910192.000000,0.000000,-0.000000,49.690002
1403715988984058112.000000,0.000000,0.000000,17.931778,6.354032,0.057665,68719494049.279999,0.000000,-0.000000,47.053456
1403715989034057984.000000,0.000000,0.000000,19.725945,6.514674,0.239299,0.000000,0.000000,0.000000,45.604798
1403715989084058112.000000,0.000000,0.000000,19.684664,5.256098,0.268132,4.624474,0.000000,0.000000,47.640440
1403715989134057984.000000,0.000000,0.000000,17.315386,6.087085,0.289508,4.410584,0.000000,0.000000,46.128773
1403715989184058112.000000,0.000000,0.000000,18.602379,4.373687,0.126274,4.903742,0.000000,0.000000,45.769857
1403715989234057984.000000,0.000000,0.000000,20.188991,6.549682,0.226115,4.200917,-0.007813,-0.007813,49.045161
1403715989284058112.000000,0.000000,0.000000,17.857697,4.545274,0.219715,4.166964,0.147859,2.373811,43.819624
1403715989334057984.000000,0.000000,0.000000,18.850285,5.326787,0.253923,10.889257,79892498612224.000000,133178266749530816512.000000,45.623775
1403715989384058112.000000,0.000000,0.000000,18.867213,4.438456,0.214818,9.366870,0.000000,0.000000,47.350036
1403715989434057984.000000,0.000000,0.000000,18.410056,4.526713,0.230627,9.853212,0.000000,0.000000,45.438780
1403715989484058112.000000,0.000000,0.000000,18.093540,4.313942,0.261827,6.874871,0.000000,0.000000,45.013046
1403715989534057984.000000,0.000000,0.000000,18.793772,4.434872,0.216834,7.438557,0.000000,0.000000,44.459536
