#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403637253388318976.000000,0.000000,0.000000,23.108726,6.679441,0.278083,0.138018,19.348009,0.183330,60.085650
1403637253438319104.000000,0.000000,0.000000,23.786686,6.737201,0.303492,0.146689,20.436694,0.213571,59.064231
1403637253488318976.000000,0.000000,0.000000,23.465082,8.049792,0.317764,0.124513,18.516671,0.203075,60.693177
1403637253538319104.000000,0.000000,0.000000,23.354393,6.453134,0.273923,0.122337,22.646353,1.012012,58.598528
1403637253588318976.000000,0.000000,0.000000,22.936244,8.194851,0.272323,0.198274,24.034881,0.214882,60.034290
1403637253638319104.000000,0.000000,0.000000,30.051081,9.020749,0.268387,0.136290,19.391753,0.184259,70.070474
1403637253688318976.000000,0.000000,0.000000,23.475482,7.840382,0.253123,0.124033,20.518583,0.205699,63.282137
1403637253738319104.000000,0.000000,0.000000,26.565791,7.557211,0.269316,0.121602,19.807246,0.219298,63.533340
1403637253788318976.000000,0.000000,0.000000,23.445498,6.422573,0.285379,0.116513,18.478239,0.204995,60.413078
1403637253838319104.000000,0.000000,0.000000,24.919435,6.235979,0.271363,0.079009,17.875671,0.940299,59.977777
1403637253888318976.000000,0.000000,0.000000,22.711153,6.504718,0.285796,0.206466,20.639160,0.253507,68.503512
1403637253938319104.000000,0.000000,0.000000,27.478026,6.894515,0.308707,0.134305,18.704385,0.159682,62.569969
1403637253988318976.000000,0.000000,0.000000,23.332441,6.084649,0.280484,0.121698,19.129254,0.206467,58.560256
1403637254038319104.000000,0.000000,0.000000,26.590656,6.802802,0.316708,0.129954,19.015236,0.210435,60.924797
1403637254088318976.000000,0.000000,0.000000,24.748394,7.068853,0.256611,0.101505,17.026861,0.154914,62.856852
1403637254138319104.000000,0.000000,0.000000,35.285833,9.250319,0.308228,0.065441,16.778698,0.985324,75.877552
1403637254188318976.000000,0.000000,0.000000,25.487506,8.129346,0.284451,0.182434,18.594624,0.157890,63.892673
1403637254238319104.000000,0.000000,0.000000,25.357937,8.538951,0.268195,0.134658,17.239407,0.176674,66.266429
1403637254288318976.000000,0.000000,0.000000,24.790346,6.622160,0.266724,0.125538,18.495646,0.182914,62.076106
1403637254338319104.000000,0.000000,0.000000,24.499239,6.863859,0.280451,0.113729,17.478674,0.146082,63.145431
1403637254388318976.000000,0.000000,0.000000,23.694205,7.187286,0.293091,0.116065,15.953824,0.189890,61.233344
1403637254438319104.000000,0.000000,0.000000,23.090645,6.951060,0.292707,0.082625,17.036493,0.952587,59.862960
1403637254488318976.000000,0.000000,0.000000,23.289144,7.442618,0.301380,0.175394,18.788418,0.179266,60.681402
1403637254538319104.000000,0.000000,0.000000,24.715689,7.196471,0.301700,0.126626,17.299376,0.138978,59.058406
1403637254588318976.000000,0.000000,0.000000,23.072437,6.818514,0.304388,0.132417,18.834499,0.171234,60.153587
1403637254638319104.000000,0.000000,0.000000,25.989849,7.615484,0.273764,0.119169,16.744009,0.171074,64.113316
1403637254688318976.000000,0.000000,0.000000,25.548115,9.086862,0.274820,0.112290,16.020160,0.143458,65.021262
1403637254738319104.000000,0.000000,0.000000,24.430918,7.919424,0.273187,0.120289,16.284100,0.902795,63.254521
1403637254788318976.000000,0.000000,0.000000,23.366073,6.479438,0.298820,0.166626,18.493791,0.157378,63.275481
1403637254838319104.000000,0.000000,0.000000,24.374533,6.397837,0.266947,0.119522,16.608135,0.128961,59.180264
1403637254888318976.000000,0.000000,0.000000,23.779934,6.779569,0.423781,0.118625,17.285776,0.131841,59.128903
1403637254938319104.000000,0.000000,0.000000,23.897023,7.107381,0.290339,0.124002,17.145070,0.129665,59.529836
1403637254988318976.000000,0.000000,0.000000,24.358661,7.161590,0.342564,0.110721,15.047189,0.118786,61.800711
1403637255038319104.000000,0.000000,0.000000,24.909484,8.772362,0.360325,0.103970,16.819562,0.814249,66.768003
1403637255088318976.000000,0.000000,0.000000,25.209615,6.904787,0.142850,0.169506,19.006692,0.162978,62.939797
1403637255138319104.000000,0.000000,0.000000,31.422426,7.561115,0.284963,0.130049,17.892440,0.131266,67.684846
1403637255188318976.000000,0.000000,0.000000,26.458558,7.744798,0.263939,0.126273,17.217615,0.135905,63.955201
1403637255238319104.000000,0.000000,0.000000,25.449395,9.316496,0.252772,0.130146,17.286320,0.130626,67.095399
1403637255288318976.000000,0.000000,0.000000,26.943972,7.389465,0.279651,0.113762,16.018337,0.112577,66.789379
1403637255338319104.000000,0.000000,0.000000,24.770314,6.489422,0.270436,0.128929,17.357457,0.105313,57.575092
1403637255388318976.000000,0.000000,0.000000,23.715134,6.937459,0.281283,0.108289,16.001473,0.097089,59.464139
1403637255438319104.000000,0.000000,0.000000,23.797055,7.357720,0.295204,0.113218,16.325764,0.099329,59.357098
1403637255488318976.000000,0.000000,0.000000,23.052789,6.728273,0.280772,0.125666,15.800414,0.096289,56.743786
1403637255538319104.000000,0.000000,0.000000,22.739890,6.425997,0.288707,0.119841,16.413062,0.739433,52.986269
1403637255588318976.000000,0.000000,0.000000,21.796902,8.236643,0.283139,0.151010,17.456210,0.183907,57.264241
1403637255638319104.000000,0.000000,0.000000,26.047001,8.200291,0.276835,0.108833,16.912588,0.101857,62.812531
1403637255688318976.000000,0.000000,0.000000,25.182479,7.770910,0.266883,0.118401,16.272228,0.113794,60.606329
1403637255738319104.000000,0.000000,0.000000,23.323544,6.840435,0.288899,0.130209,17.113806,0.114786,61.526820
1403637255788318976.000000,0.000000,0.000000,25.165359,7.230935,0.276771,0.117025,17.442162,0.154497,61.917673
1403637255838319104.000000,0.000000,0.000000,23.808318,6.695825,0.330212,0.103490,16.810538,0.117090,59.769743
1403637255888318976.000000,0.000000,0.000000,24.317540,6.681776,0.286147,0.123938,17.230127,0.859691,58.189372
1403637255938319104.000000,0.000000,0.000000,25.206640,7.091381,0.253507,0.168386,17.043277,0.137313,61.443395
1403637255988318976.000000,0.000000,0.000000,22.603632,6.943156,0.270083,0.106817,15.225336,0.092257,60.439223
1403637256038319104.000000,0.000000,0.000000,23.076597,7.494874,0.281859,0.123266,16.139746,0.103489,59.794863
1403637256088318976.000000,0.000000,0.000000,22.975220,6.160778,0.321316,0.128289,17.963193,0.129154,58.781539
1403637256138319104.000000,0.000000,0.000000,22.254379,6.332812,0.263075,0.099489,23.402458,0.100642,54.916948
1403637256188318976.000000,0.000000,0.000000,22.879443,6.361325,0.261859,0.114017,17.459763,0.968908,56.883437
1403637256238319104.000000,0.000000,0.000000,22.663921,6.397613,0.260515,0.164674,17.820951,0.139266,52.627545
1403637256288318976.000000,0.000000,0.000000,23.033429,6.704721,0.301956,0.096769,15.655869,0.103297,57.851511
1403637256338319104.000000,0.000000,0.000000,25.668468,7.290327,0.283940,0.105921,16.586696,0.114178,62.653522
1403637256388318976.000000,0.000000,0.000000,22.307820,8.054625,0.329668,0.102274,15.468474,0.150338,57.984121
1403637256438319104.000000,0.000000,0.000000,24.101025,7.576955,0.276676,0.096993,14.788178,0.101858,58.881637
1403637256488318976.000000,0.000000,0.000000,23.028213,6.437645,0.298916,0.101441,16.671785,0.111746,56.483400
1403637256538319104.000000,0.000000,0.000000,24.891276,7.137045,0.256835,0.091937,15.451194,0.096897,60.650650
1403637256588318976.000000,0.000000,0.000000,30.650416,8.036673,0.295652,0.083297,14.367149,0.687752,68.536376
1403637256638319104.000000,0.000000,0.000000,24.494535,7.160534,0.319171,0.140322,16.058785,0.215234,62.217708
1403637256688318976.000000,0.000000,0.000000,22.879347,6.126570,0.331876,0.076065,14.517711,0.092353,57.986617
1403637256738319104.000000,0.000000,0.000000,24.361957,6.829491,0.306467,0.087425,14.458510,0.111713,58.409342
1403637256788318976.000000,0.000000,0.000000,22.998037,6.288492,0.336996,0.072449,14.809746,0.121602,62.366830
1403637256838319104.000000,0.000000,0.000000,25.273616,6.606159,0.291107,0.058849,12.780538,0.096385,58.905892
1403637256888318976.000000,0.000000,0.000000,26.217500,7.759837,0.299748,0.059648,16.817067,0.883179,63.388955
1403637256938319104.000000,0.000000,0.000000,23.615836,7.841246,0.322148,0.100002,14.794322,0.105569,59.756047
1403637256988318976.000000,0.000000,0.000000,26.072154,6.482926,0.353956,0.077313,16.583912,0.129985,65.237809
1403637257038319104.000000,0.000000,0.000000,24.902187,6.420014,0.377316,0.069633,17.796566,0.113473,59.881104
1403637257088318976.000000,0.000000,0.000000,27.332457,5.570339,0.343716,0.086177,14.553615,0.082305,62.177932
1403637257138319104.000000,0.000000,0.000000,32.064130,8.356421,0.296324,0.082305,14.730482,0.664392,70.526416
1403637257188318976.000000,0.000000,0.000000,25.565972,6.439917,0.274307,0.081601,12.979100,0.082209,68.563257
1403637257238319104.000000,0.000000,0.000000,24.337028,5.537443,0.317635,0.067137,15.183351,0.087233,59.984082
1403637257288318976.000000,0.000000,0.000000,32.094338,7.715069,0.313636,0.069025,13.644740,0.089633,71.241049
1403637257338319104.000000,0.000000,0.000000,28.331028,7.127798,0.283555,0.061537,13.258591,0.079233,64.561480
1403637257388318976.000000,0.000000,0.000000,27.389130,7.891167,0.299588,0.059617,16.814154,0.621639,60.543480
1403637257438319104.000000,0.000000,0.000000,25.946232,7.702845,0.296963,0.069473,15.860127,0.082337,62.181612
1403637257488318976.000000,0.000000,0.000000,25.135118,5.421857,0.299204,0.068801,15.558395,0.090049,57.748247
1403637257538319104.000000,0.000000,0.000000,27.549260,8.017632,0.307684,0.070529,15.788670,0.094017,63.779231
1403637257588318976.000000,0.000000,0.000000,25.191951,5.328384,0.298628,0.075361,22.920276,0.079457,58.720930
1403637257638319104.000000,0.000000,0.000000,27.266760,6.119978,0.267843,0.057057,16.141538,0.627847,57.763031
1403637257688318976.000000,0.000000,0.000000,27.460874,7.276343,0.288196,0.103394,16.585383,0.088450,59.957522
1403637257738319104.000000,0.000000,0.000000,26.787490,5.900807,0.278884,0.065921,16.444646,0.093410,60.712634
1403637257788318976.000000,0.000000,0.000000,25.088558,5.460545,0.292612,0.073697,14.450478,0.077665,53.660037
1403637257838319104.000000,0.000000,0.000000,26.533247,5.459234,0.273188,0.061121,14.439310,0.072257,56.957262
1403637257888318976.000000,0.000000,0.000000,23.640156,5.471938,0.262243,0.051073,13.133694,0.644360,55.621982
1403637257938319104.000000,0.000000,0.000000,24.609128,5.948103,0.297060,0.070241,16.639080,0.093857,54.278957
1403637257988318976.000000,0.000000,0.000000,25.595988,6.154442,0.289539,0.059457,15.686941,0.088353,60.882236
1403637258038319104.000000,0.000000,0.000000,25.043309,7.097557,0.316036,0.071585,17.823670,0.108673,62.790483
1403637258088318976.000000,0.000000,0.000000,23.534587,6.996212,0.237731,0.065601,12.650168,0.456485,56.358630
1403637258138319104.000000,0.000000,0.000000,22.221771,5.572003,0.238499,0.072673,15.689629,0.076449,54.215436
1403637258188318976.000000,0.000000,0.000000,22.659825,6.109737,0.247491,0.075009,18.503135,0.102913,54.589040
1403637258238319104.000000,0.000000,0.000000,22.456206,5.411745,0.265379,0.064833,14.372717,0.090273,51.979313
1403637258288318976.000000,0.000000,0.000000,22.178794,7.486874,0.270339,0.046721,13.573955,0.448102,53.902760
1403637258338319104.000000,0.000000,0.000000,23.262679,5.280576,0.254371,0.047969,16.698569,0.071649,54.839124
1403637258388318976.000000,0.000000,0.000000,24.115170,7.445530,0.245955,0.068032,17.592052,0.088321,55.630718
1403637258438319104.000000,0.000000,0.000000,22.001961,6.092138,0.225155,0.061985,14.714225,7.223383,52.876444
1403637258488318976.000000,0.000000,0.000000,22.814995,6.490286,0.232611,0.041024,18.799234,0.063744,53.999049
1403637258538319104.000000,0.000000,0.000000,22.331212,6.657905,0.255235,0.071009,17.356241,0.058529,51.336521
1403637258588318976.000000,0.000000,0.000000,22.877747,7.719132,0.237571,0.069792,15.264568,0.456902,53.370818
1403637258638319104.000000,0.000000,0.000000,22.463694,5.426337,0.242595,0.081601,17.578835,0.112161,56.379622
1403637258688318976.000000,0.000000,0.000000,27.259048,6.625552,0.236195,0.066145,14.346668,0.061760,56.803788
1403637258738319104.000000,0.000000,0.000000,22.384877,5.731173,0.239747,0.070945,15.293656,0.064481,52.346998
1403637258788318976.000000,0.000000,0.000000,20.726841,6.038953,0.252771,0.068193,14.713041,0.060129,49.682646
1403637258838319104.000000,0.000000,0.000000,21.112638,6.127850,0.243715,0.055040,13.331201,0.079073,48.556328
1403637258888318976.000000,0.000000,0.000000,20.527191,7.600476,0.249603,0.083393,17.455922,0.054912,51.590860
1403637258938319104.000000,0.000000,0.000000,26.401150,6.108169,0.269763,0.084801,15.202071,0.048544,56.786668
1403637258988318976.000000,0.000000,0.000000,22.144938,5.395489,0.223267,0.086561,15.219288,0.048576,50.267964
1403637259038319104.000000,0.000000,0.000000,22.460494,5.946504,0.254787,0.069729,16.090146,0.050465,53.067071
1403637259088318976.000000,0.000000,0.000000,27.069061,7.716860,0.243843,0.081537,15.100853,0.410629,57.068975
1403637259138319104.000000,0.000000,0.000000,28.458519,5.587747,0.248131,0.098209,17.558387,0.123521,55.434139
1403637259188318976.000000,0.000000,0.000000,21.942984,4.788345,0.249955,0.072417,14.975221,0.049216,48.724330
1403637259238319104.000000,0.000000,0.000000,22.802866,5.641444,0.246691,0.080193,15.960673,0.067009,51.148264
1403637259288318976.000000,0.000000,0.000000,22.005833,4.903355,0.218978,0.070721,13.327040,0.047264,48.767723
1403637259338319104.000000,0.000000,0.000000,23.828671,5.788134,0.239715,0.080225,16.352581,0.053025,52.149971
1403637259388318976.000000,0.000000,0.000000,23.440634,5.668517,0.248387,0.089921,15.147319,0.048480,51.526828
1403637259438319104.000000,0.000000,0.000000,23.435866,5.862631,0.235171,0.077153,14.761490,0.048385,49.558932
1403637259488318976.000000,0.000000,0.000000,21.841959,5.078653,0.219842,0.075329,14.783986,0.048320,48.805707
1403637259538319104.000000,0.000000,0.000000,22.953492,5.353888,0.235522,0.086273,15.381274,0.051264,52.737626
1403637259588318976.000000,0.000000,0.000000,23.162230,7.440218,0.302916,0.127329,18.035129,0.407172,53.933641
1403637259638319104.000000,0.000000,0.000000,23.002933,4.518710,0.240803,0.101761,15.087286,0.098785,50.021914
1403637259688318976.000000,0.000000,0.000000,23.491131,5.011388,0.238690,0.082561,14.864883,0.060897,51.428522
1403637259738319104.000000,0.000000,0.000000,23.638044,5.097406,0.243459,0.076737,15.406618,0.062305,49.970713
1403637259788318976.000000,0.000000,0.000000,23.685853,4.691833,0.257699,0.079489,20.548983,0.056353,51.247017
1403637259838319104.000000,0.000000,0.000000,24.604648,6.356333,0.212835,0.079329,16.141666,0.054656,51.502572
1403637259888318976.000000,0.000000,0.000000,24.942125,5.516866,0.258371,0.086113,16.469478,0.053281,52.127059
1403637259938319104.000000,0.000000,0.000000,23.148566,5.304768,0.229123,0.080577,14.775474,0.049505,49.458163
1403637259988318976.000000,0.000000,0.000000,25.329105,5.465506,0.222402,0.086689,16.380389,0.054017,52.973245
1403637260038319104.000000,0.000000,0.000000,23.554043,4.384597,0.237635,0.085249,14.963220,0.048993,50.745443
1403637260088318976.000000,0.000000,0.000000,25.711157,5.863558,0.208002,0.089761,17.926935,0.446693,54.448207
1403637260138319104.000000,0.000000,0.000000,23.479642,5.165374,0.243523,0.101249,15.618940,0.108481,48.721674
1403637260188318976.000000,0.000000,0.000000,23.040149,4.377429,0.230755,0.074625,15.933248,0.069825,48.838124
1403637260238319104.000000,0.000000,0.000000,22.383149,4.723449,0.221347,0.075361,15.883903,0.066305,49.990297
1403637260288318976.000000,0.000000,0.000000,26.947556,3.977616,0.220835,0.072865,19.232231,0.062272,52.814619
1403637260338319104.000000,0.000000,0.000000,23.294681,4.507766,0.240963,0.099521,15.758270,0.052673,50.900485
1403637260388318976.000000,0.000000,0.000000,24.475399,4.857915,0.246659,0.088993,15.588859,0.052608,51.597005
1403637260438319104.000000,0.000000,0.000000,24.915148,5.713796,0.282787,0.090465,16.370693,0.057024,50.218492
1403637260488318976.000000,0.000000,0.000000,23.263224,4.605271,0.109281,0.093793,17.728469,0.058912,49.678198
1403637260538319104.000000,0.000000,0.000000,24.582504,4.372853,0.211842,0.088353,18.035162,0.061985,52.988286
1403637260588318976.000000,0.000000,0.000000,29.189407,5.979368,0.114817,0.086465,15.670236,0.406180,63.743487
1403637260638319104.000000,0.000000,0.000000,23.018485,4.559927,0.266563,0.119650,16.209891,0.107202,51.305961
1403637260688318976.000000,0.000000,0.000000,25.130703,3.950160,0.263075,0.080321,16.035137,0.066177,52.322005
1403637260738319104.000000,0.000000,0.000000,22.994325,3.819118,0.224707,0.077569,16.539527,0.059008,47.553724
1403637260788318976.000000,0.000000,0.000000,26.177755,7.082613,0.263651,0.094562,15.445402,0.090113,55.150360
1403637260838319104.000000,0.000000,0.000000,27.094886,4.746265,0.242083,0.078209,16.700489,0.062209,52.642873
1403637260888318976.000000,0.000000,0.000000,24.877163,4.197875,0.238083,0.094817,18.047001,0.055680,48.423815
1403637260938319104.000000,0.000000,0.000000,24.573863,3.838831,0.243555,0.095938,15.250775,0.050081,50.242685
1403637260988318976.000000,0.000000,0.000000,25.524916,5.097405,0.240739,0.088545,14.842098,0.050144,51.519916
1403637261038319104.000000,0.000000,0.000000,24.234212,4.652664,0.224963,0.076513,15.025621,0.051136,48.826059
1403637261088318976.000000,0.000000,0.000000,24.706026,4.010224,0.259299,4925285496904097792.000000,0.482253,0.000000,50.111963
1403637261138319104.000000,0.000000,0.000000,22.762994,4.088274,0.201475,956713247312969728.000000,0.000000,0.000000,46.603729
1403637261188318976.000000,0.000000,0.000000,26.065018,4.714648,0.248099,0.000000,0.000000,0.000000,50.459328
1403637261238319104.000000,0.000000,0.000000,23.432730,3.484618,0.221475,66482137699243253760.000000,0.000000,0.000000,46.901140
