#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636998201666560.000000,0.000000,0.000000,16.810474,4.096724,0.245662,0.071049,15.021067,0.420258,39.046458
1403636998251666432.000000,0.000000,0.000000,16.875707,5.220051,0.270244,0.053966,16.162336,0.103264,41.505971
1403636998301666560.000000,0.000000,0.000000,17.302665,6.038889,0.247591,0.075558,16.116265,0.121052,41.902528
1403636998351666432.000000,0.000000,0.000000,16.764204,4.822575,0.265259,0.071583,16.090735,0.081390,40.731647
1403636998401666560.000000,0.000000,0.000000,18.223355,5.213785,0.260610,0.072794,15.969856,0.106508,43.906392
1403636998451666432.000000,0.000000,0.000000,17.512188,5.333340,0.251605,0.052809,13.683406,0.075344,43.603785
1403636998501666560.000000,0.000000,0.000000,17.172974,6.340685,0.251157,0.076953,14.288295,0.055943,44.852658
1403636998551666432.000000,0.000000,0.000000,17.471531,5.369430,0.262192,0.092336,13.775322,0.056265,42.496521
1403636998601666560.000000,0.000000,0.000000,16.832570,5.713807,0.253115,0.081885,18.887067,0.060597,41.027050
1403636998651666432.000000,0.000000,0.000000,16.648631,5.003616,0.257505,0.074217,14.938354,0.057178,39.913740
1403636998701666560.000000,0.000000,0.000000,16.496439,6.181951,0.262397,0.075229,15.434656,0.656927,41.883655
1403636998751666432.000000,0.000000,0.000000,17.747062,5.857839,0.253549,0.048950,15.241030,0.090407,42.899699
1403636998801666560.000000,0.000000,0.000000,17.083141,5.777056,0.142874,0.064695,15.256800,0.093291,42.230110
1403636998851666432.000000,0.000000,0.000000,16.725673,5.820998,0.264964,0.082221,17.045105,0.124080,43.370239
1403636998901666560.000000,0.000000,0.000000,17.542705,5.851893,0.292192,0.085140,16.912908,0.115627,44.607722
1403636998951666432.000000,0.000000,0.000000,15.558828,6.202431,0.266595,0.057197,14.006633,0.073409,42.468950
1403636999001666560.000000,0.000000,0.000000,17.226595,5.970926,0.237579,0.076716,14.843785,0.063921,43.903847
1403636999051666432.000000,0.000000,0.000000,17.535198,5.197008,0.243042,0.077528,14.963830,0.064002,40.869969
1403636999101666560.000000,0.000000,0.000000,17.355437,5.296789,0.238092,0.073853,14.592384,0.065049,40.933463
1403636999151666432.000000,0.000000,0.000000,18.626905,4.899266,0.351731,0.072852,14.306593,0.060965,41.176076
1403636999201666560.000000,0.000000,0.000000,16.331800,9.276086,0.258511,0.093371,14.208674,0.362738,49.394135
1403636999251666432.000000,0.000000,0.000000,16.392687,5.353002,0.501028,0.052446,16.196779,0.080937,41.147549
1403636999301666560.000000,0.000000,0.000000,16.207493,5.856877,0.134625,0.074557,15.141695,0.092623,42.941952
1403636999351666432.000000,0.000000,0.000000,16.406653,5.056279,0.128364,0.088146,17.496144,0.092766,40.996238
1403636999401666560.000000,0.000000,0.000000,16.396307,5.551627,0.146645,0.080867,15.677872,0.134730,41.377463
1403636999451666432.000000,0.000000,0.000000,16.399006,5.892210,0.262013,0.053926,14.818498,0.092406,44.514666
1403636999501666560.000000,0.000000,0.000000,16.781025,5.995168,0.241014,0.082534,15.666430,0.104141,44.447198
1403636999551666432.000000,0.000000,0.000000,16.786566,5.224295,0.244029,0.111658,14.686379,0.063967,40.588383
1403636999601666560.000000,0.000000,0.000000,16.154974,5.011537,0.240157,0.078302,14.287487,0.453227,40.070525
1403636999651666432.000000,0.000000,0.000000,15.939622,5.817015,0.234727,0.051457,15.792513,0.078360,40.629287
1403636999701666560.000000,0.000000,0.000000,16.293093,4.925195,0.240833,0.089841,15.883228,0.090647,40.074324
1403636999751666432.000000,0.000000,0.000000,16.440975,4.780270,0.234493,0.097801,16.806270,0.110813,39.848721
1403636999801666560.000000,0.000000,0.000000,16.149309,4.567675,0.139865,0.076674,16.022233,0.122539,39.142108
1403636999851666432.000000,0.000000,0.000000,16.810857,6.248448,0.252140,0.047940,14.592872,0.064186,43.678889
1403636999901666560.000000,0.000000,0.000000,16.369713,5.099558,0.279504,0.081361,14.849838,0.065671,41.696139
1403636999951666432.000000,0.000000,0.000000,16.353268,5.651030,0.275578,0.076985,14.577666,0.063153,44.258338
1403637000001666560.000000,0.000000,0.000000,17.822364,6.239625,0.251568,0.077398,16.577202,0.070311,44.322936
1403637000051666432.000000,0.000000,0.000000,16.902543,5.891272,0.250151,0.077285,14.680934,0.065338,41.773620
1403637000101666560.000000,0.000000,0.000000,16.353681,6.405848,0.236493,0.082711,14.146768,0.397653,42.568256
1403637000151666432.000000,0.000000,0.000000,15.389943,4.876893,0.247544,0.049618,15.608700,0.098651,39.095995
1403637000201666560.000000,0.000000,0.000000,16.216996,5.682453,0.239986,0.077773,15.671435,0.127430,41.276351
1403637000251666432.000000,0.000000,0.000000,16.140016,5.605873,0.277756,0.097057,16.257812,0.087008,41.621186
1403637000301666560.000000,0.000000,0.000000,17.199900,5.891477,0.250456,0.085889,15.702839,0.086349,43.690317
1403637000351666432.000000,0.000000,0.000000,16.663093,5.435537,0.279579,0.060281,14.353410,0.069212,43.214536
1403637000401666560.000000,0.000000,0.000000,16.280994,5.875700,0.257038,0.080150,14.695199,0.062840,43.408995
1403637000451666432.000000,0.000000,0.000000,16.710568,5.501477,0.250321,0.081799,14.755688,0.062020,41.166491
1403637000501666560.000000,0.000000,0.000000,16.862653,5.046442,0.247632,0.085772,16.012806,0.070862,40.787095
1403637000551666432.000000,0.000000,0.000000,17.247673,5.447813,0.250161,0.080154,15.133832,0.067778,41.149336
1403637000601666560.000000,0.000000,0.000000,16.341279,5.531095,0.278842,0.097032,15.930185,0.443944,43.093658
1403637000651666432.000000,0.000000,0.000000,16.278947,5.027616,0.262518,0.049969,16.066950,0.086605,39.929981
1403637000701666560.000000,0.000000,0.000000,17.294442,5.856904,0.251555,0.073004,15.246180,0.089427,42.022794
1403637000751666432.000000,0.000000,0.000000,16.756615,5.582399,0.262424,0.078722,16.118888,0.116882,42.708815
1403637000801666560.000000,0.000000,0.000000,16.819112,6.009119,0.260042,0.086154,16.378349,0.123138,43.416797
1403637000851666432.000000,0.000000,0.000000,16.579231,7.438929,0.273317,0.074655,17.255998,0.070948,45.177015
1403637000901666560.000000,0.000000,0.000000,17.419511,5.893782,0.277253,0.084169,16.100415,0.075756,44.083419
1403637000951666432.000000,0.000000,0.000000,18.543437,5.753234,0.241129,0.072577,13.962846,0.063466,42.926825
1403637001001666560.000000,0.000000,0.000000,16.402219,5.180142,0.262138,0.073277,15.859219,0.069157,40.706157
1403637001051666432.000000,0.000000,0.000000,17.466737,5.042308,0.286829,0.072243,17.534009,0.115981,41.946466
1403637001101666560.000000,0.000000,0.000000,17.091490,5.865823,0.256661,0.069100,14.215349,0.386573,43.929457
1403637001151666432.000000,0.000000,0.000000,16.737131,5.568239,0.256823,0.050762,14.254129,0.102410,42.209354
1403637001201666560.000000,0.000000,0.000000,18.477024,6.044568,0.138981,0.077539,15.009419,0.086952,44.773806
1403637001251666432.000000,0.000000,0.000000,25.230888,6.289201,0.255191,0.082179,15.836896,0.146666,51.766882
1403637001301666560.000000,0.000000,0.000000,17.533696,5.912088,0.131331,0.088160,14.817551,0.125899,43.292230
1403637001351666432.000000,0.000000,0.000000,17.862090,5.381982,0.284954,0.065048,13.684466,0.089267,44.628048
1403637001401666560.000000,0.000000,0.000000,16.658223,5.536309,0.254484,0.075043,14.462271,0.064252,43.253342
1403637001451666432.000000,0.000000,0.000000,16.386175,5.427185,0.265973,0.080107,14.998594,0.071842,43.724991
1403637001501666560.000000,0.000000,0.000000,17.600972,6.066725,0.240262,0.072212,15.899704,0.073046,44.112514
1403637001551666432.000000,0.000000,0.000000,25.421402,4.851001,0.131360,0.074145,15.692076,0.066365,48.601825
1403637001601666560.000000,0.000000,0.000000,19.195056,5.560002,0.128026,0.069252,14.189172,0.393388,44.994054
1403637001651666432.000000,0.000000,0.000000,18.520919,4.627217,0.249202,0.048853,14.307360,0.090753,45.641871
1403637001701666560.000000,0.000000,0.000000,16.772196,4.744829,0.132688,0.075811,14.996536,0.080596,39.981986
1403637001751666432.000000,0.000000,0.000000,17.320294,4.758744,0.244898,0.092792,16.245144,0.139596,41.017310
1403637001801666560.000000,0.000000,0.000000,16.440869,5.127974,0.137430,0.082048,16.051205,0.131205,41.451549
1403637001851666432.000000,0.000000,0.000000,16.507617,6.304674,0.264422,0.071573,14.889549,0.072688,43.530966
1403637001901666560.000000,0.000000,0.000000,16.916122,5.005268,0.239704,0.082775,15.854687,0.076059,42.029492
1403637001951666432.000000,0.000000,0.000000,16.797032,4.700347,0.251784,0.074131,14.222449,0.066886,39.292066
1403637002001666560.000000,0.000000,0.000000,16.204889,4.916091,0.285773,0.079824,14.786626,0.063485,39.598707
1403637002051666432.000000,0.000000,0.000000,17.109342,5.558464,0.140471,0.084130,15.289068,0.065328,42.693212
1403637002101666560.000000,0.000000,0.000000,16.872191,5.780274,0.275370,0.072814,13.568772,0.434224,42.549869
1403637002151666432.000000,0.000000,0.000000,17.185068,5.739310,0.152966,0.045587,14.899276,0.081810,42.751822
1403637002201666560.000000,0.000000,0.000000,16.747058,4.822963,0.133940,0.097261,16.721944,0.112964,40.036505
1403637002251666432.000000,0.000000,0.000000,17.638577,4.722291,0.269729,0.079101,16.669816,0.134164,40.756507
1403637002301666560.000000,0.000000,0.000000,16.713280,7.295699,0.404605,0.080155,16.432539,0.079184,43.482808
1403637002351666432.000000,0.000000,0.000000,17.370419,5.523922,0.262248,0.048560,14.263031,0.092865,44.841318
1403637002401666560.000000,0.000000,0.000000,17.118208,5.573695,0.253866,0.083339,14.450336,0.062869,43.448899
1403637002451666432.000000,0.000000,0.000000,16.946511,5.553966,0.264757,0.075551,14.521874,0.066036,42.133565
1403637002501666560.000000,0.000000,0.000000,16.870118,5.153745,0.273818,0.071380,13.514658,0.060428,41.935070
1403637002551666432.000000,0.000000,0.000000,17.619647,5.314746,0.261275,0.072148,14.765016,0.065047,41.562934
1403637002601666560.000000,0.000000,0.000000,20.468582,4.695837,0.272721,0.069163,15.020340,0.486358,44.079062
1403637002651666432.000000,0.000000,0.000000,17.948852,5.710268,0.243214,0.053107,15.775973,0.087431,43.623192
1403637002701666560.000000,0.000000,0.000000,17.490908,4.694100,0.124818,0.059069,14.889504,0.079608,40.324019
1403637002751666432.000000,0.000000,0.000000,17.620583,4.640260,0.152086,0.072179,14.997053,0.114612,41.381266
1403637002801666560.000000,0.000000,0.000000,17.745551,5.868856,0.256865,0.067953,15.336310,0.119073,45.525599
1403637002851666432.000000,0.000000,0.000000,17.668604,5.606293,0.266185,0.071551,14.497484,0.072000,44.722742
1403637002901666560.000000,0.000000,0.000000,17.048464,5.502361,0.279763,0.102681,16.088269,0.067100,43.246833
1403637002951666432.000000,0.000000,0.000000,17.108527,6.056377,0.266683,0.074535,15.547429,0.432055,41.670857
1403637003001666560.000000,0.000000,0.000000,17.382960,4.742242,0.246277,0.051919,15.762021,0.081493,40.698461
1403637003051666432.000000,0.000000,0.000000,17.018951,4.824747,0.253371,0.075892,16.916552,0.087739,40.413707
1403637003101666560.000000,0.000000,0.000000,17.063649,4.118838,0.256844,0.071292,16.150155,0.096697,38.856773
1403637003151666432.000000,0.000000,0.000000,16.757025,4.793490,0.263408,0.068530,15.945495,0.070829,40.982661
1403637003201666560.000000,0.000000,0.000000,16.408184,5.285840,0.147009,0.044159,14.103456,0.078752,40.983111
1403637003251666432.000000,0.000000,0.000000,17.716687,5.196771,0.142151,0.067290,15.319668,0.064100,43.306575
1403637003301666560.000000,0.000000,0.000000,18.208184,4.661152,0.307953,0.068431,16.004893,0.395397,42.362947
1403637003351666432.000000,0.000000,0.000000,17.376810,5.286954,0.136771,0.061291,15.369869,0.077293,42.270125
1403637003401666560.000000,0.000000,0.000000,17.378713,5.569645,0.136747,0.061424,15.394475,0.084930,42.867850
1403637003451666432.000000,0.000000,0.000000,17.074916,4.997041,0.412775,0.067246,15.786200,0.104020,40.872661
1403637003501666560.000000,0.000000,0.000000,16.789898,4.526702,0.294967,0.062132,15.972581,0.096043,42.212698
1403637003551666432.000000,0.000000,0.000000,18.163086,5.447946,0.291225,0.063703,16.314295,0.453873,43.754759
1403637003601666560.000000,0.000000,0.000000,18.748591,4.849776,0.289462,0.039912,12.695367,0.058639,44.092835
1403637003651666432.000000,0.000000,0.000000,18.316048,5.448483,0.271247,0.071092,15.920760,0.086857,45.407524
1403637003701666560.000000,0.000000,0.000000,17.168429,5.066106,0.300974,0.060832,14.223430,0.087663,43.552231
1403637003751666432.000000,0.000000,0.000000,18.324673,5.113232,0.306991,0.040228,13.871506,0.062536,43.985714
1403637003801666560.000000,0.000000,0.000000,17.868504,5.526534,0.292754,0.053726,12.193337,0.047802,41.607366
1403637003851666432.000000,0.000000,0.000000,17.689611,5.382781,0.285659,0.060630,12.941847,0.049201,43.001001
1403637003901666560.000000,0.000000,0.000000,18.510977,4.971714,0.171379,0.052390,12.588074,0.051229,44.698339
1403637003951666432.000000,0.000000,0.000000,17.076337,4.807360,0.313457,0.074898,16.115460,0.463119,41.727630
1403637004001666560.000000,0.000000,0.000000,17.671095,5.081951,0.282573,0.048007,14.938256,0.082221,43.519280
1403637004051666432.000000,0.000000,0.000000,17.562384,5.214213,0.297360,0.058812,14.549552,0.072391,43.066283
1403637004101666560.000000,0.000000,0.000000,18.552531,5.220844,0.301118,0.064839,15.425885,0.107348,44.333783
1403637004151666432.000000,0.000000,0.000000,17.276014,4.893106,0.134360,0.063949,14.712299,0.094933,43.092853
1403637004201666560.000000,0.000000,0.000000,17.566042,3.521354,0.286476,0.040855,14.244560,0.059596,37.967028
1403637004251666432.000000,0.000000,0.000000,17.392075,5.033437,0.254042,0.061164,15.927818,0.059596,43.475725
1403637004301666560.000000,0.000000,0.000000,16.849303,3.822643,0.301563,0.055475,13.179598,0.054237,39.596907
1403637004351666432.000000,0.000000,0.000000,18.443234,5.367694,0.253510,0.056403,12.288038,0.056426,42.041311
1403637004401666560.000000,0.000000,0.000000,18.372305,3.632277,0.262435,0.051070,13.096059,0.411575,38.603738
1403637004451666432.000000,0.000000,0.000000,17.163200,4.818366,0.235213,0.044229,13.515577,0.063450,39.097740
1403637004501666560.000000,0.000000,0.000000,17.330979,4.485191,0.289315,0.064362,16.741959,0.120168,38.540877
1403637004551666432.000000,0.000000,0.000000,17.961775,6.661108,0.260983,0.062010,15.916628,0.100657,46.156524
1403637004601666560.000000,0.000000,0.000000,18.298345,4.872944,0.264497,0.069576,15.128625,0.073027,42.489889
1403637004651666432.000000,0.000000,0.000000,17.548154,4.761985,0.283265,0.044081,13.519053,0.057284,41.516864
1403637004701666560.000000,0.000000,0.000000,17.746648,5.162827,0.264995,0.060942,15.948785,0.092476,42.663636
1403637004751666432.000000,0.000000,0.000000,18.054359,4.015559,0.277053,0.055817,13.515078,0.423806,41.327070
1403637004801666560.000000,0.000000,0.000000,18.200811,5.531926,0.286356,0.040578,15.206998,0.071164,42.955094
1403637004851666432.000000,0.000000,0.000000,17.870237,5.417411,0.261236,0.063826,15.565985,0.094310,44.056654
1403637004901666560.000000,0.000000,0.000000,18.656326,4.004374,0.259568,0.061275,15.688854,0.084796,40.150753
1403637004951666432.000000,0.000000,0.000000,17.847941,5.002476,0.238142,0.036069,14.883220,0.081087,39.247476
1403637005001666560.000000,0.000000,0.000000,19.467467,3.782913,0.125447,0.059484,13.521902,0.051262,40.797514
1403637005051666432.000000,0.000000,0.000000,17.274311,4.076847,0.293692,0.056559,14.215818,0.059961,39.422239
1403637005101666560.000000,0.000000,0.000000,17.399661,5.540046,0.285479,0.053928,14.346569,0.495804,44.902081
1403637005151666432.000000,0.000000,0.000000,17.564588,5.254621,0.301228,0.044079,15.136365,0.073257,43.293080
1403637005201666560.000000,0.000000,0.000000,16.678368,5.008354,0.274591,0.063280,16.493069,0.092850,41.700148
1403637005251666432.000000,0.000000,0.000000,16.500854,5.327831,0.278837,0.064551,14.334601,0.070918,39.345155
1403637005301666560.000000,0.000000,0.000000,16.361061,5.241478,0.140415,0.065956,14.546558,0.073120,42.244545
1403637005351666432.000000,0.000000,0.000000,15.992229,3.997931,0.153806,0.048806,11.287155,0.045112,37.912872
1403637005401666560.000000,0.000000,0.000000,16.432283,5.274281,0.281137,0.065147,14.745386,0.093834,41.397291
1403637005451666432.000000,0.000000,0.000000,15.604230,5.044645,0.273618,0.071834,15.164570,0.054688,40.884445
1403637005501666560.000000,0.000000,0.000000,15.770714,5.270171,0.278589,0.060261,11.986449,0.050589,41.892358
1403637005551666432.000000,0.000000,0.000000,17.183670,4.837304,0.299277,0.098709,14.513387,0.090235,41.260382
1403637005601666560.000000,0.000000,0.000000,16.739865,5.442159,0.248856,0.067264,19.236850,0.483018,39.857354
1403637005651666432.000000,0.000000,0.000000,15.874626,4.117439,0.281181,0.049061,14.051919,0.076460,38.285577
1403637005701666560.000000,0.000000,0.000000,16.554461,4.825816,0.152130,0.066473,13.846623,0.091352,41.124419
1403637005751666432.000000,0.000000,0.000000,16.758435,4.790938,0.154255,0.074596,12.520184,0.071776,40.875254
1403637005801666560.000000,0.000000,0.000000,15.513140,6.231786,0.283159,0.059619,13.668074,0.075108,42.703422
1403637005851666432.000000,0.000000,0.000000,15.595036,5.121503,0.277555,0.045095,13.238443,0.049442,39.877217
1403637005901666560.000000,0.000000,0.000000,16.225853,5.081776,0.279981,0.058248,12.041885,0.055238,40.995044
1403637005951666432.000000,0.000000,0.000000,16.469611,6.178324,0.277976,0.061779,14.000886,0.060656,38.588029
1403637006001666560.000000,0.000000,0.000000,16.493685,5.611632,0.162884,0.069690,15.064436,0.060759,41.058792
1403637006051666432.000000,0.000000,0.000000,15.439827,4.958408,0.145254,0.068412,15.100594,0.062751,40.159680
