#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715985284058112.000000,0.000000,0.000000,15.921128,7.207195,0.189347,0.039392,13.200711,0.033216,41.801422
1403715985334057984.000000,0.000000,0.000000,13.316104,4.344535,0.130402,0.042049,14.733625,0.035809,39.749460
1403715985384058112.000000,0.000000,0.000000,14.812218,3.911441,0.185634,0.048736,14.797850,0.038816,38.187425
1403715985434057984.000000,0.000000,0.000000,13.459433,4.769468,0.128577,0.043904,15.025469,0.038144,38.490148
1403715985484058112.000000,0.000000,0.000000,14.325268,4.136180,0.152322,0.045697,14.696057,0.037664,38.432772
1403715985534057984.000000,0.000000,0.000000,13.640172,4.593530,0.077697,0.043777,14.554359,0.037729,39.502577
1403715985584058112.000000,0.000000,0.000000,15.122974,8.015077,0.191746,0.048993,14.552631,0.532647,45.019478
1403715985634057984.000000,0.000000,0.000000,16.903381,6.937367,0.200098,0.064704,15.769351,0.080257,44.353454
1403715985684058112.000000,0.000000,0.000000,16.120683,10.609862,0.209570,0.035905,15.466882,0.058049,48.575491
1403715985734057984.000000,0.000000,0.000000,15.832584,7.597151,0.202978,0.074817,11.768820,0.036289,47.253555
1403715985784058112.000000,0.000000,0.000000,15.761319,7.677376,0.189698,0.052065,15.609668,0.038560,45.568957
1403715985834057984.000000,0.000000,0.000000,17.412571,6.593235,0.204035,0.049313,15.682341,0.039041,46.642603
1403715985884058112.000000,0.000000,0.000000,15.917481,5.447716,0.190050,0.053408,15.547780,0.039777,41.466602
1403715985934057984.000000,0.000000,0.000000,15.004668,7.547839,0.190051,0.046945,14.592632,0.040416,45.338715
1403715985984058112.000000,0.000000,0.000000,18.081155,5.498757,0.206883,0.040577,15.304192,0.039329,47.836442
1403715986034057984.000000,0.000000,0.000000,16.065035,5.073535,0.212483,0.033632,14.414454,0.037601,43.325985
1403715986084058112.000000,0.000000,0.000000,18.173413,4.634747,0.169987,0.050688,15.450787,0.520167,44.998742
1403715986134057984.000000,0.000000,0.000000,16.966165,6.745748,0.240163,0.051937,14.664728,0.075936,45.622526
1403715986184058112.000000,0.000000,0.000000,15.014301,7.030649,0.229923,0.037824,13.431753,0.059873,44.699538
1403715986234057984.000000,0.000000,0.000000,16.375182,4.599546,0.267843,0.042401,11.582866,0.038976,45.671102
1403715986284058112.000000,0.000000,0.000000,18.101252,6.779669,0.205506,0.049440,15.464195,0.041569,52.497908
1403715986334057984.000000,0.000000,0.000000,17.246777,6.570290,0.202306,0.048320,15.426402,0.040256,46.953135
1403715986384058112.000000,0.000000,0.000000,15.388642,5.674087,0.206307,0.045536,15.792774,0.043104,49.188203
1403715986434057984.000000,0.000000,0.000000,15.208735,4.569305,0.229730,0.049504,15.407554,0.039776,42.570872
1403715986484058112.000000,0.000000,0.000000,21.727505,6.146350,0.207747,0.049057,15.822503,0.041537,50.166423
1403715986534057984.000000,0.000000,0.000000,16.408750,7.909380,0.205187,0.051137,15.469794,0.042496,46.739404
1403715986584058112.000000,0.000000,0.000000,16.184491,7.954533,0.203330,0.045537,15.011261,0.475878,46.112677
1403715986634057984.000000,0.000000,0.000000,18.000450,8.256904,0.202435,0.048865,13.674380,0.092962,51.166660
1403715986684058112.000000,0.000000,0.000000,16.012361,7.289212,0.199427,0.048481,13.698476,0.047168,45.506685
1403715986734057984.000000,0.000000,0.000000,15.856904,6.600051,0.213283,0.041985,16.131915,0.040000,45.046199
1403715986784058112.000000,0.000000,0.000000,19.824378,9.033138,0.106273,0.050081,14.331572,0.037377,51.323110
1403715986834057984.000000,0.000000,0.000000,17.152280,8.697005,0.251235,0.048224,15.406530,0.492391,47.463925
1403715986884058112.000000,0.000000,0.000000,17.615614,8.875023,0.210786,0.047008,14.068433,0.094209,49.675185
1403715986934057984.000000,0.000000,0.000000,18.117924,9.899133,0.121761,0.028801,9.565400,0.044129,50.805247
1403715986984058112.000000,0.000000,0.000000,17.407003,8.871183,0.189826,0.053281,15.510211,0.038689,49.000073
1403715987034057984.000000,0.000000,0.000000,17.474939,7.866019,0.130626,0.048288,16.096234,0.041377,52.112399
1403715987084058112.000000,0.000000,0.000000,15.815463,7.752066,0.103073,0.051553,15.926184,0.039905,48.043420
1403715987134057984.000000,0.000000,0.000000,20.990184,8.520204,0.199586,0.046593,15.648613,0.459014,52.638071
1403715987184058112.000000,0.000000,0.000000,15.719846,7.264988,0.190434,315808731419868332032.000000,0.000000,1492038337727182261227879336072093475432869699035566045606418784319223481286256454094135564856099874115034918651078025550132320644687714056835042919920587037360277910873583257166382529558839650680555727294169573739136755157704754370360552820268346785004853138730530693479394575384576.000000,45.924962
1403715987234057984.000000,0.000000,0.000000,15.434627,6.626739,0.206339,68719493659.520004,95471386288162062336.000000,0.000000,43.114239
1403715987284058112.000000,0.000000,0.000000,16.742227,6.031116,0.202947,262144.064421,131941413026207.640625,0.000000,45.529405
1403715987334057984.000000,0.000000,0.000000,21.681745,6.826966,0.211106,-nan,68719493961.085892,0.000000,50.758526
1403715987384058112.000000,0.000000,0.000000,16.039337,7.545631,0.218435,29549383947.200001,-nan,2129526.439123,47.610423
1403715987434057984.000000,0.000000,0.000000,16.429391,7.421277,0.205026,50055272.273438,153073220707711936.000000,7552340357495364999987518168500661810122227415249585996756461335993381721997312.000000,47.380757
1403715987484058112.000000,0.000000,0.000000,15.384994,6.245582,0.203938,0.000000,55174670687666176.000000,3050164365444763255475722689206944409196554353175816548454016753970623483018473712393998641223007037318589610469621760.000000,47.463734
1403715987534057984.000000,0.000000,0.000000,15.637605,7.272284,0.234115,5879906710369336320.000000,0.000000,304144003111763068762215046057057027694446288960979188064654729822936666903946223202874214634808159152931726993167103870939520680601416846312210432.000000,46.597290
1403715987584058112.000000,0.000000,0.000000,14.456470,7.793282,0.211619,68719494034.880005,192089360893954981888.000000,60785629228187991058176339016639326952715484320568904715470891903052975795176780430674539729335247603019937820368506316194501438261296155341271974842582018339133550549940358179028706477054039209017344.000000,47.260114
1403715987634057984.000000,0.000000,0.000000,17.428124,8.277960,0.220579,1610613006.167812,131941413047204.296875,7199473015180157953540693151745898286846704273235547251332955454132857518879713914034833807864611634059215836141477769753674032786080407903632334178705016023232130083203073478966032465813438919279596688727356350300798349346817427188137722956054404268032.000000,50.486396
1403715987684058112.000000,0.000000,0.000000,17.445276,8.161511,0.228099,-nan,2147484189.362919,4439893406581312811476919971123680481568542200925485577728467581549526272990457863439668297914773099569595491001693554094339653402535229311162919946263070416155872743816487173982757683585853491070554677771412445406405227185646938076573567559713383845614522767553630296087361203315277614284800.000000,51.045122
1403715987734057984.000000,0.000000,0.000000,16.358445,7.970436,0.208546,87189778476386224.000000,-nan,67775460185488256404371296822744072954146279239663587668267218316057315603544567263429119478462640164374102820821825963372794338248542743144339163791264662367137397521395218216350193293088063869377590966880951042160675535539656847306080732454907972663662073138550615559858498569248964608.000000,47.300595
1403715987784058112.000000,0.000000,0.000000,17.914593,9.385558,0.219523,318560475472199680.000000,282171004142340352.000000,311570394698539809303986533268233765023929869387052310646411660278877727093951127547752563330651371924936086329505863241381050915560997347165618522491512242968025315675856295458743723458407621307325214074585437496048682405706089509272464753759708848655728712670318962521750242254140552775259389952.000000,50.713982
1403715987834057984.000000,0.000000,0.000000,16.520976,8.128487,0.217955,0.000000,39745736784896.000000,52126295067762322312699187822776695650429014535121709401000463040868019614691269336955413168809579373867740987879119177110445042269066536008442126244822339980388972918996147369714080792217031798106648561787389319784246924842358107020013556012559792084202079387648.000000,48.407617
1403715987884058112.000000,0.000000,0.000000,15.697893,7.349917,0.206019,5464854265023429632.000000,0.000000,42255262144199209296286606537718178421422814594394058180509454989723318164693297963447870433284760389121501064397039216068627985441121124908306796861217477441659510362009858882715765425367625398680876248614933146816024635539334220285913532503110503430341372411904.000000,49.326061
1403715987934057984.000000,0.000000,0.000000,14.339060,7.116410,0.203618,68719494004.800003,183827085165078740992.000000,122152952744743089665133412165529680841193876460816852136455287971739395108180090323316858694791898721502949173827146771851709536551069953969732542285411535209462018888142816406260742909127892071069364021602711767493054447956757015732019125060370432.000000,45.337338
1403715987984058112.000000,0.000000,0.000000,16.526800,7.492574,0.109441,4947803433633.796875,131941413038031.359375,10751142801958451152241234519439792457956948815870882176680838253258536376491734150995078007725479584603860713902368546681317608221709761695152088400163101880823540518496616959378806611487029384351620114301376560180312105554770543893517209091044882251776.000000,48.595171
1403715988034057984.000000,0.000000,0.000000,16.861812,7.127417,0.201730,-nan,1073742083.193471,28421723838074094956352669125743745922261267001405071575649174361209816459940827626395444831571893328711721087438028200200672548838040467698881778730690834022448591739955339292626912896237361601397599363754737138543788890276946599330447360.000000,47.708985
1403715988084058112.000000,0.000000,0.000000,15.367106,6.968695,0.194498,60168137271043688.000000,-nan,0.000000,45.554333
1403715988134057984.000000,0.000000,0.000000,16.071850,6.642323,0.208707,478101536807845888.000000,185347597892918464.000000,0.000000,45.803872
1403715988184058112.000000,0.000000,0.000000,17.909986,6.468562,0.225859,0.000000,1231312572813148160.000000,0.000000,49.845715
1403715988234057984.000000,0.000000,0.000000,18.506217,6.080077,0.215331,103670822728487649280.000000,0.000000,0.000000,47.527734
1403715988284058112.000000,0.000000,0.000000,17.725023,6.711252,0.211747,68719493981.760010,250600738521087.968750,0.000000,48.568579
1403715988334057984.000000,0.000000,0.000000,18.199685,8.545516,0.203907,120259101593.550552,131941413054542.656250,0.000000,49.990517
1403715988384058112.000000,0.000000,0.000000,17.714911,8.054533,0.222179,-nan,2473901710414.594727,0.000000,49.735986
1403715988434057984.000000,0.000000,0.000000,15.883400,8.495115,0.229827,18915126441829992.000000,-nan,7204881306460588427078147494640778912370410731594742002671950309181109509604912932459566647257328689824875866521878974504966604370341316311845231292321807255185530845293549981802797840806402586209504761975597524365847495637833663501669834296249443942400.000000,48.339968
1403715988484058112.000000,0.000000,0.000000,15.986793,7.234811,0.201314,9131961685639168.000000,469758168278553600.000000,9834711860407048196885928267130678327039504489800229551967580833331116176181513455596744146182024592336153070190262099425530458879514489007618982892327830575247152801285419252828023600887702708669523690241547826193068234193870884826572564655412059570176.000000,50.129303
1403715988534057984.000000,0.000000,0.000000,21.267467,7.571968,0.205667,0.000000,54375334919168.000000,106373257354664242956709047092681206629947603869756408244463524416115379909092868866919633675605196819114380057402498639664260811365695485755907682149594743782178242043341478344134968275573391642892867493265834075066006011888308533221125251798138880.000000,52.928634
1403715988584058112.000000,0.000000,0.000000,15.845799,6.711157,0.191779,110311661854022156288.000000,0.000000,142963984146919641375703221778319395784576420902482756180038440158097357999635187985115442833744931742344945796210837388179792910858961676359911579608504593841431509960368364449478261375469175568096016788141090653035112601069780210013120520899264512.000000,44.741747
1403715988634057984.000000,0.000000,0.000000,16.004297,8.235079,0.195459,68719493964.480011,850086770769919.875000,90972319843980546433392563192738406885924209996591314220894591319642787329004187385006634401607855233889162970711381651573181524133401900091060304875999428528612741585402003664735704883752398088396664099640605971876155490304.000000,48.034684
1403715988684058112.000000,0.000000,0.000000,16.042986,7.400541,0.201987,68719494049.117661,131941413039865.937500,2075185791249302896234939203123889654075936969121096633138956835520364509212177658462600767706276768190216116588289599635287780535090684239234485266802452787451476439118584228362884314920992199300003365261868510343634068699850845344921842352128.000000,46.206853
1403715988734057984.000000,0.000000,0.000000,17.655486,7.491487,0.208675,-nan,3221226010.386997,358491800024929585768171668143185121451452575716459141741950803174115552415503674722720589455191847303453692746053263985044538498036674018641989224379188463170864632854232476232438745902314046040386053919997952.000000,49.036233
1403715988784058112.000000,0.000000,0.000000,18.464872,8.922576,0.219171,648518491370317440.000000,-nan,2295840666543473142693806360093875474536917377889681688373453729369717350764359538652707130062728818037799479002775171100462544278879527676103487825165418496.000000,51.477448
1403715988834057984.000000,0.000000,0.000000,17.339578,8.338921,0.230147,124862743088.000000,2155144234191947008.000000,4256077939831281510805626777244972791293781522500094848128177639482981696831795561781059949360289867272680647235795231720902587346048761462784.000000,50.571133
1403715988884058112.000000,0.000000,0.000000,18.419496,6.420241,0.219427,0.000000,17410107444559872.000000,0.000000,48.996969
1403715988934057984.000000,0.000000,0.000000,17.778112,6.016012,0.219395,139071247202910192.000000,0.000000,0.000000,49.476207
1403715988984058112.000000,0.000000,0.000000,17.868129,6.448498,0.059873,68719494049.279999,1582848993656831.750000,0.000000,47.617879
1403715989034057984.000000,0.000000,0.000000,18.396007,5.199970,0.203683,0.000000,0.000000,0.000000,42.369782
1403715989084058112.000000,0.000000,0.000000,18.154116,4.853021,0.211523,4.654394,0.000000,3573413346992.000000,44.770643
1403715989134057984.000000,0.000000,0.000000,17.923041,5.120000,0.212387,4.430936,-0.000000,1402687203442688.000000,45.352155
1403715989184058112.000000,0.000000,0.000000,20.876071,5.477125,0.228355,4.936926,0.000000,0.000000,49.408398
1403715989234057984.000000,0.000000,0.000000,18.917358,5.108448,0.230915,4.268278,0.000000,17293831365195724800.000000,47.430709
1403715989284058112.000000,0.000000,0.000000,20.529507,5.105184,0.218467,4.220821,0.000000,6442452004.750000,47.497398
1403715989334057984.000000,0.000000,0.000000,18.393863,4.707484,0.207810,8.896912,0.000000,131072.032841,44.357774
1403715989384058112.000000,0.000000,0.000000,18.292134,4.736764,0.206275,8.605517,0.000000,-nan,46.595530
1403715989434057984.000000,0.000000,0.000000,18.421928,4.803292,0.205474,10.376227,0.000000,201326625.966797,46.103140
1403715989484058112.000000,0.000000,0.000000,20.899783,5.255586,0.112162,6.734261,0.000000,13689437375430656.000000,47.720473
1403715989534057984.000000,0.000000,0.000000,19.594454,3.416139,0.225314,7.523679,-0.000000,0.000000,41.410345
1403715989584058112.000000,0.000000,0.000000,19.790041,6.515250,0.277603,8.459979,-0.000000,225972755640430329856.000000,49.133611
1403715989634057984.000000,0.000000,0.000000,20.304096,6.351248,0.221699,9.312949,0.000000,6442452029.718750,48.831207
1403715989684058112.000000,0.000000,0.000000,18.193989,6.662483,0.235971,9.056754,0.000000,50331656.420027,47.806649
1403715989734057984.000000,0.000000,0.000000,19.657176,7.251291,0.243779,9.583129,0.000000,-nan,52.246161
1403715989784058112.000000,0.000000,0.000000,17.557373,5.907243,0.220291,9.231476,0.000000,6773415010497462272.000000,44.325582
1403715989834057984.000000,0.000000,0.000000,17.187736,6.026764,0.211715,8.111174,-0.000000,3532226754772992.000000,46.320199
1403715989884058112.000000,0.000000,0.000000,18.123972,6.008524,0.211299,8.810447,0.000000,0.000000,47.549879
1403715989934057984.000000,0.000000,0.000000,19.528886,6.003948,0.217410,9.638297,0.000000,191385110502224920576.000000,47.422772
1403715989984058112.000000,0.000000,0.000000,20.291647,5.819178,0.221475,9.499800,0.000000,6442452029.281250,49.451886
1403715990034057984.000000,0.000000,0.000000,21.252300,5.402084,0.214339,9.459351,0.000000,524288.129277,48.766214
1403715990084058112.000000,0.000000,0.000000,19.173362,5.992459,0.219491,9.082770,0.000000,-nan,47.434005
1403715990134057984.000000,0.000000,0.000000,17.353914,6.056940,0.231203,11.003243,0.000000,202662018874867712.000000,45.487612
1403715990184058112.000000,0.000000,0.000000,17.164344,5.025823,0.222467,9.803996,0.000000,41132071579648.000000,45.850049
1403715990234057984.000000,0.000000,0.000000,23.897037,4.747004,0.234947,10.702246,-0.000000,0.000000,50.587485
1403715990284058112.000000,0.000000,0.000000,19.010576,4.137268,0.204930,11.425807,0.000000,103079280639.999985,46.062436
1403715990334057984.000000,0.000000,0.000000,17.480668,6.074893,0.241123,12.319163,0.000000,6442452024.093750,44.827572
1403715990384058112.000000,0.000000,0.000000,18.955342,3.673135,0.226307,12.104376,0.000000,2147484188.431249,44.477391
