#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413394981855760384.000000,0.000000,0.000000,17.017580,6.501306,0.226883,0.087777,11.088218,0.121602,47.157006
1413394981905760512.000000,0.000000,0.000000,22.872253,5.995411,0.227524,0.052833,11.946886,0.706954,50.650239
1413394981955760384.000000,0.000000,0.000000,22.628570,6.501338,0.211811,0.051649,11.162651,0.067009,48.110172
1413394982005760512.000000,0.000000,0.000000,18.725443,7.187620,0.235300,0.087297,10.928216,0.128929,48.127388
1413394982055760384.000000,0.000000,0.000000,20.293210,6.500122,0.216291,0.051392,9.944458,0.569767,49.923285
1413394982105760512.000000,0.000000,0.000000,20.530365,7.575817,0.208195,0.050305,9.783207,0.068161,50.153656
1413394982155760384.000000,0.000000,0.000000,16.978412,6.237911,0.199746,0.090626,10.056619,0.116609,44.740749
1413394982205760512.000000,0.000000,0.000000,18.265150,6.290775,0.239875,0.047233,9.982282,0.495558,47.183438
1413394982255760384.000000,0.000000,0.000000,16.766121,6.780894,0.218275,0.048001,10.510225,0.068513,45.818396
1413394982305760512.000000,0.000000,0.000000,17.442546,5.436268,0.241123,0.093090,11.274716,0.116897,46.096991
1413394982355760384.000000,0.000000,0.000000,17.868343,5.833520,0.221348,0.049025,9.983274,0.441702,43.554876
1413394982405760512.000000,0.000000,0.000000,17.535507,6.588092,0.243075,0.041281,10.178413,0.076929,46.977900
1413394982455760384.000000,0.000000,0.000000,21.042212,6.024563,0.204835,0.100098,10.638035,0.064929,49.590992
1413394982505760512.000000,0.000000,0.000000,17.352656,8.820986,0.214371,0.052833,9.872841,0.062209,47.757143
1413394982555760384.000000,0.000000,0.000000,17.644181,7.344422,0.231875,0.110274,14.544169,0.779850,50.443900
1413394982605760512.000000,0.000000,0.000000,17.899576,5.787793,0.213987,0.073985,16.280930,0.104802,43.058229
1413394982655760384.000000,0.000000,0.000000,16.497989,6.232919,0.099617,0.110210,12.228329,0.138338,41.452735
1413394982705760512.000000,0.000000,0.000000,17.537716,4.220250,0.200867,0.056929,9.970602,0.151074,38.472502
1413394982755760384.000000,0.000000,0.000000,17.324624,4.559519,0.165379,0.110017,15.749306,0.714346,37.301765
1413394982805760512.000000,0.000000,0.000000,19.211914,4.215771,0.174051,0.119458,17.758102,0.265796,37.681099
1413394982855760384.000000,0.000000,0.000000,16.699016,4.387485,0.179171,0.089473,16.600262,0.137602,36.162614
1413394982905760512.000000,0.000000,0.000000,18.944582,3.777460,0.184675,0.123074,16.477572,0.147010,38.163281
1413394983005760512.000000,0.000000,0.000000,17.377777,3.755220,0.229475,0.116034,17.253135,0.111074,36.321016
1413394983105760512.000000,0.000000,0.000000,19.247851,3.648403,0.196451,0.117026,16.489316,0.679881,36.972833
1413394983205760512.000000,0.000000,0.000000,18.815461,8.576695,0.394950,0.192194,18.276286,0.299524,48.887910
1413394983305760512.000000,0.000000,0.000000,20.129111,4.652096,0.212418,0.117921,16.162752,0.153570,40.331151
1413394983405760512.000000,0.000000,0.000000,18.172892,3.637682,0.192099,0.094466,16.544741,0.126465,44.010818
1413394983505760512.000000,0.000000,0.000000,17.952665,5.598093,0.348709,0.145282,17.820119,0.613705,48.859846
1413394983605760512.000000,0.000000,0.000000,18.780517,8.473461,0.345061,0.164323,17.839639,0.243043,50.338298
1413394983705760512.000000,0.000000,0.000000,17.992602,4.352156,0.111329,0.084993,15.672441,0.138177,36.871231
1413394983805760512.000000,0.000000,0.000000,19.141930,8.301811,0.381413,0.097762,16.809129,0.143810,51.772078
1413394983905760512.000000,0.000000,0.000000,17.983801,4.683584,0.116258,0.124546,15.425462,0.101954,38.101040
1413394984005760512.000000,0.000000,0.000000,19.612496,3.662547,0.173730,0.155362,18.101787,0.107170,37.604649
1413394984105760512.000000,0.000000,0.000000,17.680213,10.996728,0.368229,0.134433,16.621831,0.097378,55.657924
1413394984205760512.000000,0.000000,0.000000,19.327148,10.345584,0.195267,0.132322,17.472754,0.106146,57.207706
1413394984305760512.000000,0.000000,0.000000,17.846583,7.354502,0.308997,0.131937,16.967435,0.103617,56.025225
1413394984405760512.000000,0.000000,0.000000,18.922215,10.661588,0.365989,0.127682,17.769526,0.719018,57.837122
1413394984505760512.000000,0.000000,0.000000,16.729960,6.064980,0.232867,0.185667,18.930118,0.261540,52.576121
1413394984605760512.000000,0.000000,0.000000,18.247357,10.031115,0.302724,0.094305,15.815707,0.116386,55.980969
1413394984705760512.000000,0.000000,0.000000,18.169244,10.837014,0.343973,0.123426,16.691783,0.160834,58.189095
1413394984805760512.000000,0.000000,0.000000,19.209291,9.483940,0.201859,0.149666,16.060510,0.168546,56.485776
1413394984905760512.000000,0.000000,0.000000,17.700597,4.030584,0.171170,0.144418,17.823287,0.106017,46.726536
1413394985005760512.000000,0.000000,0.000000,17.939705,10.015883,0.336997,0.145730,17.437489,0.108385,53.375236
1413394985105760512.000000,0.000000,0.000000,16.596582,5.728591,0.319685,0.141538,16.512933,0.101217,51.050852
1413394985205760512.000000,0.000000,0.000000,17.845464,9.885257,0.319333,0.136610,17.638420,0.107201,56.197835
1413394985305760512.000000,0.000000,0.000000,18.568705,10.325199,0.209731,0.144450,17.831863,0.108866,57.803009
1413394985405760512.000000,0.000000,0.000000,17.897656,10.177645,0.327749,0.144002,17.604500,0.650857,53.624328
1413394985505760512.000000,0.000000,0.000000,18.431104,10.455121,0.221347,0.158274,17.934968,0.223492,58.222791
1413394985605760512.000000,0.000000,0.000000,19.626672,10.501906,0.359493,0.165634,16.502981,0.135777,56.078601
1413394985705760512.000000,0.000000,0.000000,17.995929,9.906122,0.337733,0.122465,16.540966,0.136674,56.027817
1413394985805760512.000000,0.000000,0.000000,15.812923,4.194618,0.350181,0.115041,15.104305,0.665993,45.182451
1413394985905760512.000000,0.000000,0.000000,18.198748,9.770568,0.315365,0.173186,18.404991,0.302404,56.025385
1413394986005760512.000000,0.000000,0.000000,17.230286,10.221069,0.333509,0.136706,17.397585,0.153282,51.864911
1413394986105760512.000000,0.000000,0.000000,15.869884,9.702983,0.326116,0.100929,16.170848,0.172674,52.918430
1413394986205760512.000000,0.000000,0.000000,15.541848,6.372857,0.314341,0.146530,16.958699,0.103298,45.678553
1413394986305760512.000000,0.000000,0.000000,17.610389,9.011101,0.296132,0.143362,18.091834,0.553384,51.796526
1413394986405760512.000000,0.000000,0.000000,14.596490,7.659211,0.308900,0.123458,16.812809,0.240323,44.240934
1413394986505760512.000000,0.000000,0.000000,19.152490,8.250354,0.302596,0.087521,14.895119,0.110786,51.449705
1413394986605760512.000000,0.000000,0.000000,16.079647,2.446530,0.182243,0.097570,16.461444,0.116450,36.667420
1413394986705760512.000000,0.000000,0.000000,13.838816,3.096363,0.263492,0.064033,13.655709,0.588136,36.730845
1413394986805760512.000000,0.000000,0.000000,16.420931,7.040898,0.267747,0.127362,16.441156,0.148354,41.317789
1413394986905760512.000000,0.000000,0.000000,14.334247,2.771239,0.134977,0.093057,15.222899,0.125282,36.755166
1413394987005760512.000000,0.000000,0.000000,15.626905,5.767024,0.293348,0.063809,12.809105,0.501671,39.085950
1413394987105760512.000000,0.000000,0.000000,14.834158,5.920594,0.246915,0.096002,15.683673,0.101954,40.551635
1413394987205760512.000000,0.000000,0.000000,14.544010,3.907254,0.239844,0.080449,15.223027,0.140130,34.821347
1413394987305760512.000000,0.000000,0.000000,14.674219,1.588887,0.139810,0.080609,14.397800,0.635945,29.161812
1413394987405760512.000000,0.000000,0.000000,14.186597,2.453698,0.232163,0.098497,18.585730,0.129858,31.179345
1413394987505760512.000000,0.000000,0.000000,12.317419,1.036590,0.126977,0.078689,17.791767,0.634313,23.499526
1413394987605760512.000000,0.000000,0.000000,14.361479,1.423956,0.217667,0.079745,18.870981,0.126946,26.587312
1413394987705760512.000000,0.000000,0.000000,13.783615,0.915789,0.198403,0.070689,18.136955,0.799627,24.734903
1413394987805760512.000000,0.000000,0.000000,12.462925,0.986542,0.191523,0.103745,20.559549,0.146371,22.175124
1413394987905760512.000000,0.000000,0.000000,14.388007,0.930349,0.207843,0.109313,20.655134,0.969389,26.666609
1413394988005760512.000000,0.000000,0.000000,14.068867,0.920589,0.188354,0.142242,22.899742,0.152482,24.273488
1413394988105760512.000000,0.000000,0.000000,13.191222,0.662633,0.190627,0.134146,21.105060,0.749130,22.825757
1413394988205760512.000000,0.000000,0.000000,14.259750,0.643849,0.193155,0.128129,22.018225,0.175107,26.104042
1413394988305760512.000000,0.000000,0.000000,12.146952,0.558151,0.187714,0.121954,17.223215,0.675626,21.228678
1413394988405760512.000000,0.000000,0.000000,13.643517,0.482950,0.188995,0.083809,17.122157,0.127169,24.774392
1413394988505760512.000000,0.000000,0.000000,13.399930,0.655849,0.182338,0.044000,12.631343,0.678537,22.520024
1413394988605760512.000000,0.000000,0.000000,12.789330,0.556136,0.174786,0.060257,13.975841,0.108129,25.253150
1413394988705760512.000000,0.000000,0.000000,14.431400,0.928493,0.199939,0.055553,12.772849,0.533543,26.028169
1413394988805760512.000000,0.000000,0.000000,12.928115,1.171217,0.178274,0.052256,13.041877,0.059425,24.072078
1413394988905760512.000000,0.000000,0.000000,14.029538,2.073437,0.184962,0.045697,9.765511,0.534152,28.647405
1413394989005760512.000000,0.000000,0.000000,14.229413,1.753144,0.184002,0.054369,11.639169,0.057793,28.390122
1413394989105760512.000000,0.000000,0.000000,12.884242,2.000892,0.193699,0.032448,10.416849,0.564680,26.939637
1413394989205760512.000000,0.000000,0.000000,14.992848,3.622930,0.209891,0.043905,12.597199,0.048480,31.661527
1413394989305760512.000000,0.000000,0.000000,16.225633,5.047302,0.216803,0.035937,9.586564,0.573256,34.396733
1413394989405760512.000000,0.000000,0.000000,15.557752,6.190934,0.235363,0.033697,5.853841,0.022976,37.711595
1413394989505760512.000000,0.000000,0.000000,15.272020,7.029314,0.240387,0.040801,8.981596,0.031456,39.481251
1413394989605760512.000000,0.000000,0.000000,16.019582,7.468327,0.243011,0.036929,11.545568,0.031488,42.246122
1413394989705760512.000000,0.000000,0.000000,17.591060,8.116336,0.245156,0.033600,11.957126,0.496615,46.259266
1413394989805760512.000000,0.000000,0.000000,16.857417,8.245139,0.198978,0.039968,10.460209,0.032928,44.116451
1413394989905760512.000000,0.000000,0.000000,16.273314,7.196067,0.196771,0.036993,11.065497,0.030849,41.814339
1413394990005760512.000000,0.000000,0.000000,15.284596,4.001784,0.115458,0.046017,12.048231,0.032257,33.776436
1413394990105760512.000000,0.000000,0.000000,16.463460,3.341423,0.155458,0.036704,12.431628,0.031136,34.298652
1413394990155760384.000000,0.000000,0.000000,19.764594,3.489936,0.117185,0.036096,11.235996,0.487783,36.888415
1413394990205760512.000000,0.000000,0.000000,14.876846,3.329102,0.125762,0.036672,7.838093,0.046752,30.733194
1413394990255760384.000000,0.000000,0.000000,16.865962,3.352335,0.125761,0.038721,10.608595,0.030912,33.351407
1413394990355760384.000000,0.000000,0.000000,16.370563,7.242180,0.226979,0.038816,11.384318,0.030881,41.265115
1413394990405760512.000000,0.000000,0.000000,16.783753,6.956705,0.179971,0.035937,11.000856,0.031712,44.092227
1413394990455760384.000000,0.000000,0.000000,15.631801,4.139577,0.121217,0.034240,11.391870,0.457671,33.443727
1413394990505760512.000000,0.000000,0.000000,19.623888,3.679155,0.111970,0.030433,5.923666,0.025152,38.340628
1413394990555760384.000000,0.000000,0.000000,17.182734,5.507116,0.130882,0.043873,11.356797,0.028609,38.175761
1413394990605760512.000000,0.000000,0.000000,17.336624,4.202011,0.124098,0.048705,12.789809,0.031073,34.557055
1413394990655760384.000000,0.000000,0.000000,16.666023,4.200250,0.069089,0.048833,13.193398,0.029536,35.064390
1413394990705760512.000000,0.000000,0.000000,17.387217,5.039398,0.121666,0.034977,10.529810,0.429542,38.455285
1413394990755760384.000000,0.000000,0.000000,16.735080,5.568109,0.137954,0.025888,6.117941,0.013824,39.364961
1413394990805760512.000000,0.000000,0.000000,16.816777,5.497836,0.128258,0.000000,68719494023.679413,0.000000,38.658136
1413394990855760384.000000,0.000000,0.000000,17.423442,4.586847,0.130242,0.000000,-nan,5851324628317774589406061891256819806359566204537368556095307766930531235659776.000000,38.652792
1413394990905760512.000000,0.000000,0.000000,17.021484,4.715746,0.063232,0.000000,547637952651250944.000000,63196569567094355038169521842452134027641844581392644710312725226128382558416075214803637362176002434258036479506149130477854196328632927170379700176584826319955520796795955020365914446555803480489984.000000,36.591644
1413394990955760384.000000,0.000000,0.000000,17.825143,5.178120,0.121026,0.000000,7921.668979,23132624050996968046542869284719015838359835455774362472669894159890203778155207708786277714903935264894870439732482144522983470856070379523497359209463427798381830362307734226357657985897631403596719026415298599204296704445284920395300864.000000,39.054141
1413394991005760512.000000,0.000000,0.000000,16.400996,4.522719,0.130178,0.000000,0.000000,87978511695869280387664656910405956218080876436342942253395572897009071002485768288310565383480745640304131202082287582654818538524792670363237144017101581879321325194135025586031159055641096851976627123023320995347732365312.000000,36.807006
1413394991055760384.000000,0.000000,0.000000,18.203132,5.260457,0.148866,0.000000,0.000000,85120741602613014468867861543154353962601653311407825784175235342117088867425744929013199641082264005535849308432585186498975430399766844933261306963209762765728837189083697881515408995476629308141144578314403499905430585344.000000,40.493426
1413394991105760512.000000,0.000000,0.000000,16.733704,5.153799,0.070305,0.000000,0.000000,1386744483493836720066221553328116014606240597003052904256702614991031872247620010028569693133245445585247605291018885833278732057394240902400332446288906076049659229095040926902024000997349269170512793341026353060773888.000000,37.421287
1413394991155760384.000000,0.000000,0.000000,18.258237,4.700001,0.126626,0.000000,0.000000,433389227695997393508354494141824024361032007986096436970893052465273724499680705855860094425998690460560235932800092638370595485173144379244790797006999052255566178372426485382566385070551078495528580248553572616099719843440943431680.000000,38.646679
1413394991205760512.000000,0.000000,0.000000,19.287051,5.244968,0.136130,0.000000,0.000000,34313539159369539537883399393576937825118258432089403510829501246163981032902080984379106221165912862198969029955222787394657040048582342731891454644607170085860308480687543662832052976155077760562716468972155098921241688965213993187479538022437462707757197033472.000000,39.272320
1413394991255760384.000000,0.000000,0.000000,18.615330,5.021509,0.119330,0.000000,0.000000,-0.000000,38.035279
1413394991305760512.000000,0.000000,0.000000,17.632084,4.677505,0.114881,0.000000,0.000000,10303779312590718908885273713389101572415896766453018284986222665255760923603566417247168612263421469260906579295513183859081348794454513030411042010106797383127102081343455154322158187112061972814502550408573816175277823719984472833986062803105770110976.000000,37.136482
1413394991355760384.000000,0.000000,0.000000,20.303802,4.814755,0.117121,0.000000,0.000000,963874849637984912408072051930955599529357646499390238717505709655454469350438307943485670942383406091533843182345251530801132021406973821978022358126611632199142151812232177987563804107204460544.000000,39.934474
1413394991405760512.000000,0.000000,0.000000,17.429041,5.120231,0.117506,0.000000,0.000000,63196606923767434819845850925301035109414873970761751329978521313447856044008173599088775444799119160646216424904141126629432975912080417238198152358473662838641801864564439716450749520205445800656896.000000,37.221764
1413394991455760384.000000,0.000000,0.000000,19.366860,4.636608,0.111425,0.000000,0.000000,0.000000,40.354607
1413394991505760512.000000,0.000000,0.000000,17.302096,4.346972,0.127873,2224993849049088.000000,0.000000,1419608949914516570720567241024082713954374371827394679042101374870619006557548289645397700575321460431676203322049794970801943140805345263497204726102578147209994985818970183150688070615026368512.000000,36.335384
1413394991555760384.000000,0.000000,0.000000,19.298731,4.366653,0.115041,0.000000,0.000000,354189918623653807748583592751209731995254026219537457628779204463320428594884322268974206625505951042963501937153394776278808621463335779208003584.000000,38.253619
1413394991605760512.000000,0.000000,0.000000,22.882302,4.406717,0.135266,0.000000,49961819968634.882812,85385022843134113891645450307511506354792438931830725748325263932812508589792275026964208771957694859574702995707784338342626920132247552.000000,42.349131
1413394991655760384.000000,0.000000,0.000000,17.455026,4.680417,0.128226,0.000000,6973686819.000000,0.000000,36.278487
1413394991705760512.000000,0.000000,0.000000,17.790391,6.534394,0.159490,0.000000,0.000000,0.000000,44.232997
1413394991755760384.000000,0.000000,0.000000,18.281950,7.260036,0.093633,0.000000,83748305351884128256.000000,745285853224923655400050946718452338845599738209899827000269055664262704230001547344230246935484545344995328.000000,46.735015
1413394991805760512.000000,0.000000,0.000000,17.826423,4.770338,0.123361,0.000000,68719494034.160004,261870515809777812341445946449058617501301463448759889086167638420649716306161991137324334007473269174512466710548130562048.000000,39.772680
1413394991855760384.000000,0.000000,0.000000,17.167086,4.275131,0.118721,0.000000,12884904001.610525,11951884198826810547160456586727189741105279826782584468700059380640280265308854938179916107546829520896.000000,35.764080
1413394991905760512.000000,0.000000,0.000000,17.315856,7.828557,0.160195,0.000000,-nan,746296015467101826655865241272197610791070268555700880996253795629729873579712561829190377869448064547160064.000000,46.156576
