#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715395262142976.000000,0.000000,0.000000,23.321311,7.574248,0.256579,0.163682,18.533853,0.185699,58.829701
1403715395312143104.000000,0.000000,0.000000,20.702651,7.748618,0.244323,0.157666,19.027524,0.206115,55.940541
1403715395362142976.000000,0.000000,0.000000,21.035584,8.522997,0.253795,0.146018,17.738835,0.230819,56.498212
1403715395412143104.000000,0.000000,0.000000,21.625736,9.072092,0.251939,0.150370,18.294202,0.228227,58.513120
1403715395462142976.000000,0.000000,0.000000,20.825277,7.544551,0.255876,0.162370,18.678367,1.067375,53.279353
1403715395512143104.000000,0.000000,0.000000,21.094688,7.718985,0.265251,0.228291,18.897346,0.250851,55.006224
1403715395562142976.000000,0.000000,0.000000,23.492513,7.285316,0.111106,0.133922,18.938883,0.172322,57.494611
1403715395612143104.000000,0.000000,0.000000,20.561145,9.251487,0.106625,0.151234,17.919157,0.167042,56.058431
1403715395662142976.000000,0.000000,0.000000,21.029087,6.975584,0.214307,0.140002,18.746432,0.201475,52.873971
1403715395712143104.000000,0.000000,0.000000,22.315249,7.219875,0.224035,0.144930,19.661261,0.206339,54.153509
1403715395762142976.000000,0.000000,0.000000,20.871837,7.051584,0.218211,0.127426,16.544930,0.180195,52.193001
1403715395812143104.000000,0.000000,0.000000,19.345321,7.127553,0.260451,0.076993,17.236588,1.015406,49.254242
1403715395862142976.000000,0.000000,0.000000,20.233396,7.173602,0.210531,0.231779,19.898864,0.196579,50.464114
1403715395912143104.000000,0.000000,0.000000,27.605082,9.090236,0.231363,0.129186,20.070995,0.168771,61.849710
1403715395962142976.000000,0.000000,0.000000,19.658541,8.189552,0.214275,0.138466,19.705517,0.182371,50.369841
1403715396012143104.000000,0.000000,0.000000,20.718747,7.384388,0.201282,0.132066,18.802881,0.177634,51.275485
1403715396062142976.000000,0.000000,0.000000,21.441893,6.972063,0.226147,0.112897,19.625356,0.180195,57.029548
1403715396112143104.000000,0.000000,0.000000,19.906448,7.658441,0.220387,0.113666,13.865021,0.140258,55.988862
1403715396162142976.000000,0.000000,0.000000,20.413304,6.871518,0.207331,0.100034,15.339345,0.920428,52.065895
1403715396212143104.000000,0.000000,0.000000,21.307107,7.271364,0.230883,0.082209,13.911390,0.117569,54.408872
1403715396262142976.000000,0.000000,0.000000,21.163777,7.520166,0.225475,0.094433,13.755356,0.131298,52.843795
1403715396312143104.000000,0.000000,0.000000,21.366212,7.399109,0.216995,0.130978,14.687817,0.173282,52.141225
1403715396362142976.000000,0.000000,0.000000,20.891005,6.832702,0.214627,0.110369,15.397331,0.149730,52.239146
1403715396412143104.000000,0.000000,0.000000,20.655579,7.262819,0.207203,0.096001,16.296799,0.188675,50.945337
1403715396462142976.000000,0.000000,0.000000,20.662746,7.335909,0.247235,0.112290,24.437518,0.147938,53.295193
1403715396512143104.000000,0.000000,0.000000,21.161442,7.375557,0.216675,0.096225,17.158315,0.938669,55.022736
1403715396562142976.000000,0.000000,0.000000,21.123521,7.576199,0.207139,0.189123,18.526557,0.178754,55.437270
1403715396612143104.000000,0.000000,0.000000,22.076845,7.054848,0.224419,0.099874,17.876596,0.142082,54.977200
1403715396662142976.000000,0.000000,0.000000,21.604711,8.738168,0.216803,0.097953,18.069399,0.166850,56.098847
1403715396712143104.000000,0.000000,0.000000,20.679739,10.460303,0.206371,0.112834,17.447118,0.170786,56.812809
1403715396762142976.000000,0.000000,0.000000,20.960095,7.446950,0.207747,0.108129,17.155467,0.132258,52.532846
1403715396812143104.000000,0.000000,0.000000,21.001056,8.709463,0.200259,0.089570,18.458044,0.127873,53.522972
1403715396862142976.000000,0.000000,0.000000,20.746204,7.290724,0.210691,0.092289,17.039049,0.970253,52.947028
1403715396912143104.000000,0.000000,0.000000,22.522643,9.247902,0.219651,0.202531,19.306696,0.171778,56.339458
1403715396962142976.000000,0.000000,0.000000,22.282768,8.246672,0.220291,0.114914,18.954083,0.156419,56.853705
1403715397012143104.000000,0.000000,0.000000,20.290165,9.272894,0.199779,0.111778,17.987414,0.157410,54.995504
1403715397062142976.000000,0.000000,0.000000,22.831576,7.417573,0.197922,0.113601,17.055530,0.154338,55.934109
1403715397112143104.000000,0.000000,0.000000,20.359798,8.086831,0.231748,0.099265,14.500774,0.126146,55.324309
1403715397162142976.000000,0.000000,0.000000,18.917186,7.584392,0.204227,0.116833,18.021975,0.195235,51.108923
1403715397212143104.000000,0.000000,0.000000,20.961663,7.482950,0.202691,0.092321,17.929269,0.134369,51.939654
1403715397262142976.000000,0.000000,0.000000,20.903165,9.314751,0.193890,0.089121,17.680209,1.028462,53.144438
1403715397312143104.000000,0.000000,0.000000,22.638613,7.875148,0.212995,0.174498,19.960689,0.290180,54.109956
1403715397362142976.000000,0.000000,0.000000,21.134433,7.006944,0.199170,0.092449,18.699456,0.154914,51.126907
1403715397412143104.000000,0.000000,0.000000,21.369732,9.048316,0.234243,0.112929,18.692160,0.204259,55.737754
1403715397462142976.000000,0.000000,0.000000,21.773738,9.255103,0.224195,0.107873,17.728627,0.177410,55.887420
1403715397512143104.000000,0.000000,0.000000,21.525223,6.856414,0.231875,0.114241,17.473263,0.195171,55.818971
1403715397562142976.000000,0.000000,0.000000,21.048352,6.897694,0.095361,0.108674,22.500147,0.136098,53.233751
1403715397612143104.000000,0.000000,0.000000,20.708476,7.044864,0.212226,0.087425,17.035529,0.120577,52.942900
1403715397662142976.000000,0.000000,0.000000,22.682934,8.885946,0.194659,0.095841,16.650340,0.946285,54.691660
1403715397712143104.000000,0.000000,0.000000,21.244226,7.474214,0.203075,0.157538,18.732288,0.247716,49.785257
1403715397762142976.000000,0.000000,0.000000,20.498232,7.389925,0.217187,0.075713,15.005486,0.114818,51.895462
1403715397812143104.000000,0.000000,0.000000,21.074720,6.758589,0.195875,0.114530,17.838100,0.170371,48.943901
1403715397862142976.000000,0.000000,0.000000,19.492202,6.757181,0.279172,0.103586,17.046985,0.150435,49.413155
1403715397912143104.000000,0.000000,0.000000,20.955262,8.480212,0.270916,0.107042,17.431342,0.173922,53.090230
1403715397962142976.000000,0.000000,0.000000,21.300035,8.963835,0.222627,0.101346,21.999852,0.154530,53.813312
1403715398012143104.000000,0.000000,0.000000,21.931884,6.733789,0.210851,0.093122,16.257374,0.994318,53.106775
1403715398062142976.000000,0.000000,0.000000,22.011149,7.124769,0.236323,0.073953,15.897626,0.118978,53.524828
1403715398112143104.000000,0.000000,0.000000,20.194964,6.626811,0.200099,0.080897,12.598348,0.122114,48.735867
1403715398162142976.000000,0.000000,0.000000,20.001778,7.256483,0.213411,0.101282,13.321718,0.146018,49.708904
1403715398212143104.000000,0.000000,0.000000,21.046399,7.091809,0.208162,0.104833,13.340663,0.150114,50.794167
1403715398262142976.000000,0.000000,0.000000,20.536217,6.739836,0.203043,0.087105,12.891472,0.122273,49.418756
1403715398312143104.000000,0.000000,0.000000,21.947340,8.466260,0.213955,0.078817,12.206151,0.097473,54.080164
1403715398362142976.000000,0.000000,0.000000,21.815466,9.050395,0.235492,0.095745,17.156427,0.996814,54.837710
1403715398412143104.000000,0.000000,0.000000,24.399981,7.857676,0.213987,0.090466,17.555376,0.122434,55.706330
1403715398462142976.000000,0.000000,0.000000,22.017741,8.835129,0.233027,0.100545,13.702779,0.123362,55.232691
1403715398512143104.000000,0.000000,0.000000,23.131356,5.723342,0.187235,0.106369,14.850923,0.151714,48.498520
1403715398562142976.000000,0.000000,0.000000,21.306659,5.145414,0.180386,0.108353,14.088449,0.144322,45.335884
1403715398612143104.000000,0.000000,0.000000,22.215312,5.192359,0.184002,0.081569,12.913585,0.115778,46.176055
1403715398662142976.000000,0.000000,0.000000,22.362674,5.207047,0.191906,0.083713,12.693869,0.095105,46.521053
1403715398712143104.000000,0.000000,0.000000,20.822589,5.369417,0.172642,0.119585,16.582307,0.891149,43.162574
1403715398762142976.000000,0.000000,0.000000,22.674998,5.028453,0.174370,0.080001,17.648401,0.145698,44.920518
1403715398812143104.000000,0.000000,0.000000,22.090734,6.189333,0.202019,0.087457,13.712988,0.124258,51.854821
1403715398862142976.000000,0.000000,0.000000,21.517639,8.729303,0.219139,0.104417,14.340580,0.162434,54.442184
1403715398912143104.000000,0.000000,0.000000,21.094977,5.327305,0.168834,0.104705,14.334340,0.186083,45.055752
1403715398962142976.000000,0.000000,0.000000,25.187416,6.840030,0.200867,0.081121,13.049971,0.130337,53.682238
1403715399012143104.000000,0.000000,0.000000,19.640397,7.004736,0.219683,0.079681,13.701179,0.798571,49.607302
1403715399062142976.000000,0.000000,0.000000,21.383652,7.013152,0.226627,0.052897,13.778588,0.095489,51.683939
1403715399112143104.000000,0.000000,0.000000,25.464445,7.808459,0.207811,0.089057,15.022733,0.142754,54.973072
1403715399162142976.000000,0.000000,0.000000,19.210342,7.138050,0.220227,0.105761,15.451187,0.194755,49.745736
1403715399212143104.000000,0.000000,0.000000,20.788540,7.680969,0.225123,0.106306,17.734226,0.169410,52.082344
1403715399262142976.000000,0.000000,0.000000,20.533145,8.859065,0.237795,0.106177,16.929480,0.148802,53.174135
1403715399312143104.000000,0.000000,0.000000,21.662056,8.629910,0.238404,0.100193,17.722354,0.873932,55.849339
1403715399362142976.000000,0.000000,0.000000,22.465331,10.007497,0.241700,0.182594,19.553612,0.187266,59.257962
1403715399412143104.000000,0.000000,0.000000,21.945068,7.229091,0.201251,0.115586,18.768864,0.159810,54.048771
1403715399462142976.000000,0.000000,0.000000,20.829597,6.705052,0.199715,0.107586,19.536107,0.175427,50.924120
1403715399512143104.000000,0.000000,0.000000,21.458534,6.426039,0.195363,0.114273,19.131750,0.208514,53.389082
1403715399562142976.000000,0.000000,0.000000,20.847710,7.379909,0.223395,0.113377,20.271701,0.138690,53.757248
1403715399612143104.000000,0.000000,0.000000,26.457546,6.567322,0.201571,0.117282,17.947957,0.983085,56.356802
1403715399662142976.000000,0.000000,0.000000,22.119694,7.100961,0.238148,0.207587,20.761724,0.263044,54.519274
1403715399712143104.000000,0.000000,0.000000,22.561076,9.431105,0.215779,0.108097,18.335995,0.143778,56.472869
1403715399762142976.000000,0.000000,0.000000,23.055003,7.887820,0.185955,0.127169,18.797025,0.178083,53.595197
1403715399812143104.000000,0.000000,0.000000,22.100238,7.692201,0.198371,0.109569,18.253946,0.146978,52.471214
1403715399862142976.000000,0.000000,0.000000,22.637525,6.812093,0.242211,0.103458,19.592875,0.144418,55.417334
1403715399912143104.000000,0.000000,0.000000,22.396691,6.471384,0.218275,0.123490,18.566814,1.023790,51.078459
1403715399962142976.000000,0.000000,0.000000,21.900075,6.474169,0.202499,0.203971,19.549899,0.236611,50.269936
1403715400012143104.000000,0.000000,0.000000,20.716987,6.699484,0.237252,0.109249,18.770113,0.146082,51.857286
1403715400062142976.000000,0.000000,0.000000,21.398533,7.361509,0.206242,0.121378,19.233926,0.176259,51.756100
1403715400112143104.000000,0.000000,0.000000,22.913081,7.291940,0.211907,0.112258,18.594270,0.176546,52.224234
1403715400162142976.000000,0.000000,0.000000,22.859001,8.080910,0.211139,0.116801,19.490859,0.140353,53.123255
1403715400212143104.000000,0.000000,0.000000,22.628534,8.488852,0.244931,0.079361,17.301452,0.130466,56.558629
1403715400262142976.000000,0.000000,0.000000,21.621544,8.364914,0.243875,0.098817,19.102694,1.042958,55.397206
1403715400312143104.000000,0.000000,0.000000,22.197071,7.521831,0.245923,0.089314,21.281155,0.149890,54.546250
1403715400362142976.000000,0.000000,0.000000,23.622723,8.033454,0.227171,0.097985,16.232990,0.142594,58.540224
1403715400412143104.000000,0.000000,0.000000,22.106927,7.148450,0.223075,0.123234,17.129098,0.190051,54.668683
1403715400462142976.000000,0.000000,0.000000,21.275107,6.513177,0.215811,0.106434,15.947162,0.201666,51.635682
1403715400512143104.000000,0.000000,0.000000,21.231586,6.723260,0.220099,0.075873,14.164706,0.119970,52.443277
1403715400562142976.000000,0.000000,0.000000,23.568355,6.758108,0.215395,0.081986,13.956862,0.926061,53.464475
1403715400612143104.000000,0.000000,0.000000,22.798072,7.197698,0.237187,0.198819,21.486885,0.166498,53.640990
1403715400662142976.000000,0.000000,0.000000,19.797231,6.512985,0.236228,0.119138,19.769070,0.160450,50.412626
1403715400712143104.000000,0.000000,0.000000,22.728663,8.408403,0.109634,0.130818,20.161779,0.209955,55.502423
1403715400762142976.000000,0.000000,0.000000,21.890827,5.776015,0.221763,0.100706,17.781075,0.170947,51.432639
1403715400812143104.000000,0.000000,0.000000,20.869565,6.749244,0.201795,0.093569,18.140664,0.925708,51.169243
1403715400862142976.000000,0.000000,0.000000,22.627989,5.995570,0.237763,0.200067,21.039584,0.190530,52.963380
1403715400912143104.000000,0.000000,0.000000,20.477240,4.913379,0.255171,0.109697,19.900624,0.159458,50.890552
1403715400962142976.000000,0.000000,0.000000,22.163695,8.903289,0.314276,0.118882,19.855823,0.175330,52.962357
1403715401012143104.000000,0.000000,0.000000,21.839882,6.787293,0.277252,0.113761,20.677403,0.154690,51.058522
1403715401062142976.000000,0.000000,0.000000,26.214950,6.744700,0.228707,0.104065,19.187015,0.136194,58.475455
1403715401112143104.000000,0.000000,0.000000,21.172642,6.246229,0.253923,0.103009,19.281096,1.031374,53.038229
1403715401162142976.000000,0.000000,0.000000,22.836377,7.559047,0.264516,0.226243,22.534580,0.221347,55.510135
1403715401212143104.000000,0.000000,0.000000,20.616698,7.003232,0.250275,0.103362,21.124864,0.166018,51.840357
1403715401262142976.000000,0.000000,0.000000,22.472787,6.617371,0.278788,0.114273,22.214928,0.193154,54.218118
1403715401312143104.000000,0.000000,0.000000,21.319492,4.736449,0.206594,0.117762,21.932844,0.191779,45.482222
1403715401362142976.000000,0.000000,0.000000,20.752092,4.897827,0.244099,0.105474,20.934750,0.154594,47.188069
1403715401412143104.000000,0.000000,0.000000,27.855453,5.456682,0.201699,0.103073,20.891678,1.054895,52.400716
1403715401462142976.000000,0.000000,0.000000,22.751255,4.888771,0.196131,0.223683,22.676246,0.202979,46.479163
1403715401512143104.000000,0.000000,0.000000,21.540166,4.834882,0.234595,0.101121,19.878288,0.140098,46.437371
1403715401562142976.000000,0.000000,0.000000,21.225826,5.938354,0.238692,0.115329,20.760252,0.175074,47.788366
1403715401612143104.000000,0.000000,0.000000,19.824975,6.091316,0.232867,0.110913,21.983245,0.201858,47.440745
1403715401662142976.000000,0.000000,0.000000,21.503622,7.661321,0.227299,0.115682,21.339044,0.149666,58.654434
1403715401712143104.000000,0.000000,0.000000,22.043309,7.827371,0.320421,0.109602,20.534713,0.989422,53.239448
1403715401762142976.000000,0.000000,0.000000,21.428933,8.280913,0.256867,0.216483,21.898220,0.197091,53.726655
1403715401812143104.000000,0.000000,0.000000,20.696571,8.921242,0.255395,0.123105,19.707502,0.139746,52.759410
1403715401862142976.000000,0.000000,0.000000,18.767905,6.115284,0.246884,0.115457,20.781724,0.175170,48.498840
1403715401912143104.000000,0.000000,0.000000,21.506726,7.125378,0.242627,0.113441,19.388713,0.161922,51.991207
1403715401962142976.000000,0.000000,0.000000,19.645485,8.948218,0.245123,0.116130,22.709078,0.138210,58.808996
1403715402012143104.000000,0.000000,0.000000,19.583051,6.519961,0.262531,0.108865,19.728110,1.052559,49.889770
1403715402062142976.000000,0.000000,0.000000,19.212935,7.026624,0.341509,0.251075,22.519540,0.201698,49.384995
1403715402112143104.000000,0.000000,0.000000,18.295738,6.377143,0.216291,0.107809,19.880208,0.140226,49.412195
1403715402162142976.000000,0.000000,0.000000,22.712854,6.246742,0.264868,0.118850,20.351094,0.175779,53.402075
1403715402212143104.000000,0.000000,0.000000,22.725463,6.611098,0.247651,0.112545,21.294947,0.180994,52.747986
1403715402262142976.000000,0.000000,0.000000,20.768028,7.988877,0.231043,0.112673,19.604524,0.142114,51.246269
1403715402312143104.000000,0.000000,0.000000,20.648410,7.625896,0.216323,0.090818,19.705997,0.927372,46.540828
1403715402362142976.000000,0.000000,0.000000,22.704822,7.404774,0.233284,0.207938,20.042866,0.213859,53.953185
1403715402412143104.000000,0.000000,0.000000,20.777212,8.375698,0.259172,0.098529,19.725070,0.143618,52.293707
1403715402462142976.000000,0.000000,0.000000,22.093711,8.428019,0.250467,0.117633,19.180775,0.179683,54.230181
1403715402512143104.000000,0.000000,0.000000,19.725357,6.716380,0.256036,0.104097,19.631084,0.182178,52.081033
1403715402562142976.000000,0.000000,0.000000,19.897136,7.219906,0.260419,0.107201,18.283290,0.181474,51.228157
1403715402612143104.000000,0.000000,0.000000,21.009407,6.322870,0.244804,0.115905,19.931633,0.924621,51.452287
1403715402662142976.000000,0.000000,0.000000,20.350071,6.072115,0.251139,0.183459,18.796481,0.185955,49.647302
1403715402712143104.000000,0.000000,0.000000,18.339131,6.255061,0.266660,0.093505,18.121240,0.128801,47.577770
1403715402762142976.000000,0.000000,0.000000,18.470077,6.380471,0.230627,0.102369,18.695232,0.154146,52.896115
1403715402812143104.000000,0.000000,0.000000,19.416201,6.896798,0.237635,0.097793,18.098648,0.225891,48.509847
1403715402862142976.000000,0.000000,0.000000,19.906960,8.022701,0.273092,0.081345,17.218220,0.154466,50.404594
1403715402912143104.000000,0.000000,0.000000,19.382793,6.724924,0.266372,0.089985,18.351835,0.869260,50.421554
1403715402962142976.000000,0.000000,0.000000,19.230054,7.343556,0.217059,0.159682,19.591692,0.154690,45.826579
1403715403012143104.000000,0.000000,0.000000,20.431256,7.384933,0.215907,0.096097,18.554974,0.124130,51.305821
1403715403062142976.000000,0.000000,0.000000,18.995364,7.191202,0.225091,0.093889,19.390857,0.150562,48.704954
1403715403112143104.000000,0.000000,0.000000,19.439018,7.067169,0.233699,0.108322,18.793569,0.138946,49.369027
