#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393995105760512.000000,0.000000,0.000000,16.822321,6.459005,0.334757,0.119618,20.209986,0.138338,51.883592
1413393995155760384.000000,0.000000,0.000000,18.453673,6.632191,0.320869,0.110306,18.189893,0.098434,53.322525
1413393995205760512.000000,0.000000,0.000000,19.499448,6.928675,0.340709,0.137634,19.630457,0.096993,55.649950
1413393995255760384.000000,0.000000,0.000000,21.046318,7.173542,0.362661,0.145794,20.889164,0.102402,59.285075
1413393995305760512.000000,0.000000,0.000000,18.856494,5.126442,0.282468,0.116258,19.773499,0.105921,51.382305
1413393995355760384.000000,0.000000,0.000000,18.241126,4.988199,0.290372,0.123522,21.056942,0.113762,49.740266
1413393995405760512.000000,0.000000,0.000000,18.218022,4.948327,0.280676,0.111074,17.510523,0.767243,49.114273
1413393995455760384.000000,0.000000,0.000000,18.545002,5.101769,0.298853,0.077537,20.482054,0.117634,47.622059
1413393995505760512.000000,0.000000,0.000000,18.185445,5.128874,0.324549,0.111650,14.933590,0.137154,48.943870
1413393995555760384.000000,0.000000,0.000000,19.242900,6.082839,0.324357,0.114754,14.850357,0.135234,50.776600
1413393995605760512.000000,0.000000,0.000000,19.328246,7.892945,0.271844,0.107745,16.116199,0.110049,54.956852
1413393995655760384.000000,0.000000,0.000000,17.326520,6.379388,0.316740,0.050177,11.814857,0.077473,50.229489
1413393995705760512.000000,0.000000,0.000000,19.514584,6.161337,0.281156,0.102721,17.091893,0.857709,51.327968
1413393995755760384.000000,0.000000,0.000000,19.244852,5.988054,0.264612,0.055553,15.976837,0.089697,49.811563
1413393995805760512.000000,0.000000,0.000000,18.350055,6.512989,0.253860,0.098434,13.018394,0.124738,51.029628
1413393995855760384.000000,0.000000,0.000000,20.715273,6.378011,0.269251,0.082657,11.775369,0.144482,52.978968
1413393995905760512.000000,0.000000,0.000000,18.936176,6.232377,0.262948,0.047329,10.364500,0.081505,49.474374
1413393995955760384.000000,0.000000,0.000000,17.243031,6.666688,0.255012,0.056993,11.917386,0.679722,48.510519
1413393996005760512.000000,0.000000,0.000000,16.453964,6.802594,0.284484,0.051713,10.779866,0.059041,46.797087
1413393996055760384.000000,0.000000,0.000000,17.703646,7.317769,0.262852,0.067457,10.452182,0.087233,48.942174
1413393996105760512.000000,0.000000,0.000000,19.550361,7.124262,0.286564,0.075361,15.097912,0.093858,51.504386
1413393996155760384.000000,0.000000,0.000000,18.023363,7.597965,0.288228,0.062560,14.695379,0.065313,50.546037
1413393996205760512.000000,0.000000,0.000000,17.134454,6.743873,0.242372,0.059296,15.493151,0.582536,47.876623
1413393996255760384.000000,0.000000,0.000000,16.885938,7.402282,0.248772,0.081057,15.185466,0.095809,48.753403
1413393996305760512.000000,0.000000,0.000000,17.909505,7.942386,0.293092,0.050560,16.098759,0.091170,51.966793
1413393996355760384.000000,0.000000,0.000000,19.735547,7.490700,0.117058,0.056449,14.644754,0.089185,55.875585
1413393996405760512.000000,0.000000,0.000000,20.396453,6.669055,0.142338,0.033088,12.317681,0.727499,54.721713
1413393996455760384.000000,0.000000,0.000000,17.169654,6.896514,0.315332,0.046657,15.992197,0.080417,50.078894
1413393996505760512.000000,0.000000,0.000000,18.053827,6.651327,0.280292,0.031616,13.747397,0.747818,47.802126
1413393996555760384.000000,0.000000,0.000000,18.868207,7.031429,0.115841,0.073217,14.745364,0.086145,52.782294
1413393996605760512.000000,0.000000,0.000000,19.515288,7.175239,0.246788,0.053665,17.360633,0.073185,51.072668
1413393996655760384.000000,0.000000,0.000000,19.141043,6.769249,0.245540,0.050561,16.410635,0.654890,50.094223
1413393996705760512.000000,0.000000,0.000000,18.771981,6.984836,0.123457,0.064257,16.200488,0.076641,53.900133
1413393996755760384.000000,0.000000,0.000000,19.942494,6.870499,0.125666,0.045953,13.924615,0.060129,57.409943
1413393996805760512.000000,0.000000,0.000000,20.207554,7.402410,0.142466,0.043809,16.655470,0.621736,55.312602
1413393996855760384.000000,0.000000,0.000000,18.289799,6.730848,0.104322,0.083618,17.023828,0.101441,51.365441
1413393996905760512.000000,0.000000,0.000000,18.207269,7.912722,0.095618,0.045504,15.022488,0.057537,51.493090
1413393996955760384.000000,0.000000,0.000000,16.590126,7.142311,0.119809,0.050273,14.670834,0.045089,48.172019
1413393997005760512.000000,0.000000,0.000000,19.583193,7.679662,0.234372,0.051713,15.724577,0.503751,55.777120
1413393997055760384.000000,0.000000,0.000000,21.791641,7.531372,0.230628,0.087105,17.108277,0.087170,56.018563
1413393997105760512.000000,0.000000,0.000000,17.317240,8.703453,0.239843,0.056865,13.466113,0.094081,53.045369
1413393997155760384.000000,0.000000,0.000000,17.487963,7.993235,0.261667,0.059297,13.259358,0.038880,59.658712
1413393997205760512.000000,0.000000,0.000000,18.495593,8.450906,0.301540,0.054145,15.727137,0.040321,54.038631
1413393997255760384.000000,0.000000,0.000000,19.633690,7.976690,0.297092,0.062208,14.262477,0.036929,53.380829
1413393997305760512.000000,0.000000,0.000000,19.414006,7.064550,0.291236,0.052993,15.319644,0.040640,52.400591
1413393997355760384.000000,0.000000,0.000000,18.156260,7.755919,0.248484,0.053024,15.640225,0.040576,53.488735
1413393997405760512.000000,0.000000,0.000000,17.946657,6.644959,0.248739,0.068321,17.137173,0.042208,49.356932
1413393997455760384.000000,0.000000,0.000000,16.350987,6.824930,0.237347,0.057600,13.591779,0.035265,51.383553
1413393997505760512.000000,0.000000,0.000000,19.657786,6.637663,0.286340,0.059521,15.955813,0.480487,52.230157
1413393997555760384.000000,0.000000,0.000000,22.312736,7.486507,0.230148,0.072577,14.072169,0.081153,54.370636
1413393997605760512.000000,0.000000,0.000000,17.400058,7.057285,0.247108,0.057473,15.379836,0.055776,50.108719
1413393997655760384.000000,0.000000,0.000000,18.399816,6.829250,0.245923,0.060193,14.261420,0.041313,50.886202
1413393997705760512.000000,0.000000,0.000000,18.421704,8.474010,0.310276,0.063392,18.340903,0.044768,52.753844
1413393997755760384.000000,0.000000,0.000000,20.488102,6.582494,0.229731,0.057889,14.320557,0.036576,54.798930
1413393997805760512.000000,0.000000,0.000000,19.984990,6.477981,0.260804,0.063041,15.514783,0.041345,52.394383
1413393997855760384.000000,0.000000,0.000000,21.059566,6.626623,0.245764,0.060449,16.299146,0.069953,52.510545
1413393997905760512.000000,0.000000,0.000000,20.159009,7.513868,0.239011,0.061633,16.296298,0.042017,51.862088
1413393997955760384.000000,0.000000,0.000000,25.523470,7.301513,0.304996,0.059329,16.635566,0.044641,57.947551
1413393998005760512.000000,0.000000,0.000000,19.266837,7.228775,0.244963,0.062177,15.230811,0.460518,51.866984
1413393998055760384.000000,0.000000,0.000000,20.695561,7.987923,0.281828,0.084321,15.774082,0.076705,56.601996
1413393998105760512.000000,0.000000,0.000000,18.398376,7.432651,0.254083,0.055489,15.427101,0.061281,51.386657
1413393998155760384.000000,0.000000,0.000000,19.663258,6.172344,0.240099,0.060160,15.157050,0.064033,53.152154
1413393998205760512.000000,0.000000,0.000000,18.564650,7.365610,0.268100,0.054849,14.913654,0.041953,53.084922
1413393998255760384.000000,0.000000,0.000000,19.305012,5.916021,0.264836,0.060897,16.494796,0.043873,49.197570
1413393998305760512.000000,0.000000,0.000000,19.314901,5.764819,0.263972,0.058752,14.960631,0.037793,51.828807
1413393998355760384.000000,0.000000,0.000000,19.488599,4.477632,0.227876,0.065505,16.453356,0.042913,47.265062
1413393998405760512.000000,0.000000,0.000000,21.568981,4.410528,0.250148,0.058689,14.600337,0.038561,48.645530
1413393998455760384.000000,0.000000,0.000000,21.325682,4.419807,0.220835,0.066145,15.724609,0.043200,46.293463
1413393998505760512.000000,0.000000,0.000000,20.991437,4.055770,0.196515,0.057057,15.613120,0.465447,45.509708
1413393998555760384.000000,0.000000,0.000000,20.141184,3.918521,0.208483,0.088801,17.036276,0.091745,46.672638
1413393998605760512.000000,0.000000,0.000000,20.896843,5.216395,0.144194,0.059553,13.814950,0.051937,51.337952
1413393998655760384.000000,0.000000,0.000000,21.167152,4.839461,0.130209,0.060480,14.974807,0.053697,48.561976
1413393998705760512.000000,0.000000,0.000000,21.409715,4.880454,0.261092,0.069345,20.556934,0.044608,51.377281
1413393998755760384.000000,0.000000,0.000000,19.636026,4.910598,0.277284,0.066433,14.757011,0.039296,50.412819
1413393998805760512.000000,0.000000,0.000000,23.636947,5.443758,0.218755,0.064129,16.232073,0.043745,52.927543
1413393998855760384.000000,0.000000,0.000000,20.162561,5.050024,0.233443,0.069025,16.180104,0.044097,50.709847
1413393998905760512.000000,0.000000,0.000000,21.781816,5.016712,0.283460,0.060289,14.936534,0.056609,53.882564
1413393998955760384.000000,0.000000,0.000000,22.336161,5.765491,0.290756,0.069441,16.770000,0.044801,53.730242
1413393999005760512.000000,0.000000,0.000000,22.791239,6.142168,0.311236,0.068865,15.291451,0.394438,55.984323
1413393999055760384.000000,0.000000,0.000000,20.174721,5.192651,0.240579,0.073089,15.349436,0.096930,48.745595
1413393999105760512.000000,0.000000,0.000000,20.555495,6.307034,0.115298,0.061441,14.758259,0.054497,53.422750
1413393999155760384.000000,0.000000,0.000000,23.128107,4.193116,0.109826,0.064897,15.254331,0.060097,48.016881
1413393999205760512.000000,0.000000,0.000000,20.367908,3.840631,0.128706,0.056161,13.746597,0.058465,44.791234
1413393999255760384.000000,0.000000,0.000000,20.015551,3.466610,0.084450,0.070785,16.833265,0.043009,45.884530
1413393999305760512.000000,0.000000,0.000000,19.689658,3.486002,0.092161,0.066657,14.972598,0.037760,40.094494
1413393999355760384.000000,0.000000,0.000000,22.860648,4.740900,0.266980,0.064097,14.464432,0.037120,50.796409
1413393999405760512.000000,0.000000,0.000000,19.442775,4.182460,0.272068,0.066881,15.825539,0.041569,45.332585
1413393999455760384.000000,0.000000,0.000000,21.803032,2.726439,0.197187,0.066273,15.922756,0.041856,43.605521
1413393999505760512.000000,0.000000,0.000000,19.965598,2.534053,0.210627,0.065409,13.981288,0.373477,39.818362
1413393999555760384.000000,0.000000,0.000000,21.942394,2.445411,0.209987,0.090209,17.096565,0.090209,44.790178
1413393999605760512.000000,0.000000,0.000000,21.066190,2.288289,0.208035,0.063360,13.876487,0.039681,40.807881
1413393999655760384.000000,0.000000,0.000000,23.360655,2.260161,0.090369,0.060736,14.468752,0.053761,41.574387
1413393999705760512.000000,0.000000,0.000000,22.310496,2.271137,0.202115,0.059457,13.924039,0.039809,40.429540
1413393999755760384.000000,0.000000,0.000000,21.427859,2.591493,0.200643,-7197864300907792797900518145592356654006425000071496967254632472047981946393261069360906089539589834699910672994776078919541689051819795080099780641106214104068794919483426357050847636217440608155778090320453628278992640992762873870498886156055443038532592927975794146958425066196959759278376597657223168.000000,0.000000,0.000000,44.784770
1413393999805760512.000000,0.000000,0.000000,20.588808,2.376194,0.097473,-1517461112476245732482729223192277230569642483063196264414577294037801981775905007090783055057915405401788727071642222666614529757099777086869124172371332029966186322342936187277290588463205362854886571318201291589985994451027889779377591670352545168974142149214295123072151393974320998538805248.000000,0.000000,0.000000,43.049705
1413393999855760384.000000,0.000000,0.000000,20.115296,3.995898,0.133570,0.000000,0.000000,0.000000,45.634126
1413393999905760512.000000,0.000000,0.000000,20.351620,2.098526,0.112514,0.000000,0.000000,0.000000,43.024841
1413393999955760384.000000,0.000000,0.000000,21.487892,2.093310,0.233732,0.000000,0.000000,0.000000,45.200584
1413394000005760512.000000,0.000000,0.000000,21.724535,2.318337,0.287364,0.000000,0.000000,0.000000,44.699936
1413394000055760384.000000,0.000000,0.000000,23.006314,3.859191,0.302244,0.000000,0.000000,0.000000,45.551725
1413394000105760512.000000,0.000000,0.000000,23.780885,2.665350,0.109122,0.000000,0.000000,0.000000,47.988015
1413394000155760384.000000,0.000000,0.000000,21.697079,2.911818,0.094209,0.000000,0.000000,0.000000,50.911546
1413394000205760512.000000,0.000000,0.000000,23.284301,3.926168,0.233571,0.000000,0.000000,0.000000,47.733708
1413394000255760384.000000,0.000000,0.000000,20.418501,2.695783,0.335269,0.000000,0.000000,0.000000,46.145430
1413394000305760512.000000,0.000000,0.000000,21.352850,3.981529,0.341061,0.000000,0.000000,0.000000,48.334709
1413394000355760384.000000,0.000000,0.000000,21.282353,2.312865,0.279844,0.000000,0.000000,0.000000,45.577453
1413394000405760512.000000,0.000000,0.000000,22.676837,2.171488,0.310596,0.000000,0.000000,408.482697,44.427132
1413394000455760384.000000,0.000000,0.000000,19.721754,3.598068,0.306821,0.000000,0.000000,275.904999,46.647132
1413394000505760512.000000,0.000000,0.000000,22.535331,1.813850,0.135458,-5384465988985795904939085080450696956933313419544241359166183117849451595295060773128914046655320157916370714674810443251351781336928596334766762055640381424246134218829058012937093309273296589726943485227296368771223675447632971917113701466992578986566019773660302825571968090112.000000,0.000000,390.233856,47.376711
1413394000555760384.000000,0.000000,0.000000,28.136628,3.688341,0.308997,0.000000,0.000000,0.077887,52.737268
1413394000605760512.000000,0.000000,0.000000,23.721908,4.282621,0.313765,0.000000,0.000000,0.000000,48.332852
1413394000655760384.000000,0.000000,0.000000,23.586194,3.271215,0.287236,-5487473878107793855767834131566348978815751072434666748499838189064130789847263253486676203027472414212753931594160429774663623697183428306260911614261217720163477536846862073780466832533816479953182983431108704738854771212666551229566569383877531168982417752225543005569931613700765175397964221276749824.000000,0.000000,0.000000,48.728026
1413394000705760512.000000,0.000000,0.000000,25.043879,3.291311,0.133698,0.000000,0.000000,0.000000,51.648708
1413394000755760384.000000,0.000000,0.000000,25.056135,2.637413,0.257859,0.000000,0.000000,0.077887,46.708798
1413394000805760512.000000,0.000000,0.000000,24.469886,3.817911,0.314116,0.000000,0.000000,0.000000,47.313478
1413394000855760384.000000,0.000000,0.000000,26.515196,3.319088,0.152450,-nan,0.000000,0.000000,51.126364
1413394000905760512.000000,0.000000,0.000000,26.346522,3.287375,0.323845,0.000000,0.000000,0.000000,49.622439
1413394000955760384.000000,0.000000,0.000000,25.116296,3.053484,0.321604,-5833024898702635339933802067636072419739903424829373835205666062589120351123847495576725398991365444690665241411973873814033336602974375214238124711299036853237304490964573846096111876755360850344479899385796167541592654778021708997611052426864117851493785471163690882786703071632360564448690142110023680.000000,0.000000,0.077887,49.337763
1413394001005760512.000000,0.000000,0.000000,24.676898,4.022169,0.336645,0.000000,0.000000,0.356220,49.877483
1413394001055760384.000000,0.000000,0.000000,23.809973,3.263183,0.309861,-nan,0.000000,-0.560609,50.182479
1413394001105760512.000000,0.000000,0.000000,25.254666,4.212732,0.374182,-1516838625840859610615930120791029100236973301860037232748488532710475334760005155810159178133602484194265989908613075011625979216340896715578781749040391172764788663693631574377308031155242982283521206696039925563735175828220688732191749872115563515830792431502921484415766315768881016754667520.000000,0.000000,-5.568420,49.165889
1413394001155760384.000000,0.000000,0.000000,25.753713,3.354416,0.338469,0.000000,0.000000,0.000000,51.143389
1413394001205760512.000000,0.000000,0.000000,25.136328,3.279023,0.300549,0.000000,0.000000,0.000000,48.042033
1413394001255760384.000000,0.000000,0.000000,24.911717,3.630132,0.330181,0.000000,0.000000,-4.356095,49.640072
1413394001305760512.000000,0.000000,0.000000,23.684404,3.358416,0.326149,0.000000,0.000000,-0.407733,46.760830
1413394001355760384.000000,0.000000,0.000000,23.089195,3.766902,0.314757,-nan,0.000000,3.550430,51.273278
1413394001405760512.000000,0.000000,0.000000,25.781362,3.393329,0.322564,0.000000,0.000000,0.000000,49.344419
1413394001455760384.000000,0.000000,0.000000,24.252828,2.943754,0.334852,0.000000,0.000000,0.000000,48.318356
1413394001505760512.000000,0.000000,0.000000,24.069209,3.338896,0.372197,-nan,0.000000,0.000000,49.503141
1413394001555760384.000000,0.000000,0.000000,23.803797,3.154893,0.326564,0.000000,0.000000,0.000000,48.993854
1413394001605760512.000000,0.000000,0.000000,25.770705,4.086426,0.334597,0.000000,0.000000,0.000000,52.403567
1413394001655760384.000000,0.000000,0.000000,25.765969,3.454418,0.294788,0.000000,0.000000,0.000000,50.503507
1413394001705760512.000000,0.000000,0.000000,23.527282,4.318174,0.136706,0.000000,0.000000,0.000000,49.489413
1413394001755760384.000000,0.000000,0.000000,24.257148,3.714485,0.133890,0.000000,0.000000,0.000000,48.604473
1413394001805760512.000000,0.000000,0.000000,24.881253,3.892632,0.135330,0.000000,0.000000,0.000000,48.692538
1413394001855760384.000000,0.000000,0.000000,25.825042,3.600692,0.153186,-995418026370446403724443963876180300166992943585260472264930382977064309873524495710147294991549486808985107899885473844351417818023146231759510941848604468583677023549760497695494647835552215063341243065430711160186387227795736666302860356916265472194207278844510045709333294241637419873992704.000000,0.000000,0.000000,49.862155
1413394001905760512.000000,0.000000,0.000000,25.516749,3.578771,0.356197,0.000000,0.000000,0.000000,51.507970
1413394001955760384.000000,0.000000,0.000000,26.360826,2.986411,0.119682,-24358545453960879779988878630745019699423240651824011645661037320903934884522766510453845142511200389969950280305204910355906303318331086835401009709264660761998191007749195919911190876077968584447635710308470482622237118695150338544830761099980696834090001436469043666693680136764371501056.000000,0.000000,0.000000,49.924140
