#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715412062142976.000000,0.000000,0.000000,20.339066,7.339878,0.238627,0.055521,17.588371,0.036160,55.239805
1403715412112143104.000000,0.000000,0.000000,19.156713,7.244932,0.284356,0.055585,17.678036,0.037024,54.605588
1403715412162142976.000000,0.000000,0.000000,20.710750,7.211844,0.263876,0.049248,17.626452,0.036608,57.339834
1403715412212143104.000000,0.000000,0.000000,19.791506,6.336919,0.234468,0.049409,17.704437,0.035073,52.998237
1403715412262142976.000000,0.000000,0.000000,20.024981,6.859327,0.274628,0.044544,15.436054,0.030176,53.260993
1403715412312143104.000000,0.000000,0.000000,19.622575,6.308408,0.276388,0.051008,16.712200,0.379781,53.665703
1403715412362142976.000000,0.000000,0.000000,22.469879,7.230277,0.215907,0.038689,17.099500,0.048800,56.899508
1403715412412143104.000000,0.000000,0.000000,19.571919,6.304631,0.224388,0.039553,12.633423,0.051681,52.798363
1403715412462142976.000000,0.000000,0.000000,19.881012,7.478952,0.288900,0.030560,8.852507,0.017888,55.864741
1403715412512143104.000000,0.000000,0.000000,19.437421,6.211350,0.270852,0.054369,15.645049,0.030240,52.891772
1403715412562142976.000000,0.000000,0.000000,20.134742,5.839249,0.231268,0.055520,16.174048,0.031712,50.808447
1403715412612143104.000000,0.000000,0.000000,19.111081,5.672271,0.220196,0.045665,16.729832,0.031200,50.994626
1403715412662142976.000000,0.000000,0.000000,19.629392,6.565691,0.238019,0.051584,16.651719,0.032673,53.296705
1403715412712143104.000000,0.000000,0.000000,21.254918,7.082370,0.277284,0.045089,16.602598,0.032544,55.511617
1403715412762142976.000000,0.000000,0.000000,21.597835,5.513900,0.131618,0.057889,17.837367,0.035168,55.748036
1403715412812143104.000000,0.000000,0.000000,25.749541,6.085588,0.272420,0.056097,17.630292,0.417862,66.088851
1403715412862142976.000000,0.000000,0.000000,19.994165,6.210870,0.266468,0.078881,18.673603,0.086177,51.721901
1403715412912143104.000000,0.000000,0.000000,19.095720,5.730672,0.264260,0.045184,14.501801,0.047073,50.899745
1403715412962142976.000000,0.000000,0.000000,21.546218,6.036820,0.104097,0.043200,14.902063,0.035009,54.380145
1403715413012143104.000000,0.000000,0.000000,19.395565,5.696271,0.243011,0.055585,17.865335,0.036129,52.041680
1403715413062142976.000000,0.000000,0.000000,20.556316,6.024115,0.279140,0.055201,19.202762,0.034912,56.197866
1403715413112143104.000000,0.000000,0.000000,20.624350,6.643804,0.261571,0.059521,18.170588,0.034784,56.830515
1403715413162142976.000000,0.000000,0.000000,20.324057,5.801328,0.261603,0.053185,17.645428,0.034240,56.692177
1403715413212143104.000000,0.000000,0.000000,20.335482,6.817983,0.260515,0.054881,17.794966,0.035393,56.378028
1403715413262142976.000000,0.000000,0.000000,22.196083,5.297353,0.225059,0.053313,17.694069,0.034304,57.030550
1403715413312143104.000000,0.000000,0.000000,20.347258,5.837681,0.258915,0.056577,18.086523,0.442950,59.320725
1403715413362142976.000000,0.000000,0.000000,19.843090,5.303530,0.241219,0.060449,18.250044,0.083585,52.471542
1403715413412143104.000000,0.000000,0.000000,20.075350,5.324778,0.255907,0.047168,16.828521,0.063008,53.566822
1403715413462142976.000000,0.000000,0.000000,21.099748,4.963685,0.290404,0.059585,15.823419,0.033664,50.797120
1403715413512143104.000000,0.000000,0.000000,22.205747,4.990661,0.252804,0.061184,19.393485,0.038113,54.736150
1403715413562142976.000000,0.000000,0.000000,19.886451,4.545151,0.275620,0.056448,18.706147,0.036928,50.787999
1403715413612143104.000000,0.000000,0.000000,20.110871,4.421117,0.134178,0.064321,19.534094,0.038208,51.233222
1403715413662142976.000000,0.000000,0.000000,22.251796,4.914084,0.267236,-99427815471407830849675425172475701487778198482474961636596832766004599708163982605752699178846917396994148833436277393965356203769186542891391127428837045530929046364062302154128965699157174636737573694859614920388922655188166696398704334670856730066153293863436689287821266958785243038384679550976.000000,0.000000,0.000000,53.173344
1403715413712143104.000000,0.000000,0.000000,19.035271,4.311644,0.250083,0.000000,0.000000,0.000000,48.521664
1403715413762142976.000000,0.000000,0.000000,21.015235,4.006231,0.290980,-94175721156337228909326641440485183119324063205358235561437621327849013244836402274083502090990996360402583315459808402910376889504590541975933891142505442625332406771227872279675629530950405032686510118758669273669235286912957051582647671513158057750414549095401711881576629299569029649650015010816.000000,0.000000,0.000000,52.739770
1403715413812143104.000000,0.000000,0.000000,22.103346,4.615072,0.268772,-6512083116661327277568758995001075519249605892402652032294086297289666251060934195571079355323763629951281360427441017712409901134704387331383300239208877073386326390775469313803213427331113787231443702454453982674885335221274856189378593564204599079923706268672776426790281552513832611251364867214409728.000000,0.000000,0.482253,51.567210
1403715413862142976.000000,0.000000,0.000000,21.578827,3.669330,0.266020,0.000000,0.000000,0.286778,49.598127
1403715413912143104.000000,0.000000,0.000000,20.845985,3.433519,0.132546,0.000000,0.000000,-0.764969,50.202647
1403715413962142976.000000,0.000000,0.000000,21.723117,2.620069,0.198114,-99489287666000214515596510069076022701896567978367323104576628639595942029648142818902702342955954805438435959722606617404664162637495118832535372081333546302382102095559302977824043795631969789917956294786775160904747895662180494815127286586163757503663556445954332185517679456198919286215145422848.000000,0.000000,0.945019,48.077146
1403715414012143104.000000,0.000000,0.000000,21.779822,3.060746,0.301316,0.000000,0.000000,0.000000,50.455962
1403715414062142976.000000,0.000000,0.000000,23.211202,3.134955,0.259428,0.000000,0.000000,0.000000,49.039911
1403715414112143104.000000,0.000000,0.000000,20.861697,2.918120,0.285476,0.000000,0.000000,-0.178780,50.037653
1403715414162142976.000000,0.000000,0.000000,20.724863,2.694629,0.272036,-nan,0.000000,2.418633,46.224544
1403715414212143104.000000,0.000000,0.000000,21.562091,3.901334,0.120417,0.000000,0.000000,-0.395332,51.270598
1403715414262142976.000000,0.000000,0.000000,19.995221,3.059370,0.256803,0.000000,0.000000,0.000000,47.059403
1403715414312143104.000000,0.000000,0.000000,20.331705,2.777607,0.282436,0.000000,0.000000,0.000000,46.902185
1403715414362142976.000000,0.000000,0.000000,18.908997,3.154284,0.154818,-5823654573264432716923456906828250747470692425546184443349180807933693831887459501048956798969978156811797653142753057632077992618024921322256877385552781053070334147227172209179640115810059118373827428478677512032282036013860458218267633029687031254475587073571408558930509927494574024687058913750679552.000000,0.000000,0.000000,47.350031
1403715414412143104.000000,0.000000,0.000000,20.496476,2.540291,0.301860,0.000000,0.000000,0.000000,48.335198
1403715414462142976.000000,0.000000,0.000000,18.535713,5.265993,0.143682,0.000000,0.000000,0.000000,48.937733
1403715414512143104.000000,0.000000,0.000000,20.122006,2.960713,0.115970,-1078221532601828959859909942665029513731798343936599344313617264529556347949644365703953601196779593564797439115530931762665396677860726992498025373393113393518470610978043069376138082399208657686769572337633360131497113845880226353980413550451104860426689332045045420893228268706195067019198464.000000,0.000000,0.000000,48.950374
1403715414562142976.000000,0.000000,0.000000,18.989895,2.711781,0.111682,0.000000,0.000000,0.000000,45.222898
1403715414612143104.000000,0.000000,0.000000,20.540892,3.172876,0.240387,0.000000,0.000000,0.000000,48.971430
1403715414662142976.000000,0.000000,0.000000,20.442459,4.955492,0.266916,-104619077515461248839113172886349650906145446207224957888317388930507603791554889397103129499443326349688850817029939363821181997552115151485807247876529159387098523451241875181906172776374227506230116007050276052961513447536789134503301114700320404249929006411546689886073651690428086963020450758656.000000,0.000000,0.000000,49.931156
1403715414712143104.000000,0.000000,0.000000,20.769440,2.639204,0.239811,-nan,0.000000,0.000000,46.048061
1403715414762142976.000000,0.000000,0.000000,19.998741,3.140460,0.302532,0.000000,0.000000,0.000000,48.612929
1403715414812143104.000000,0.000000,0.000000,22.188787,2.744166,0.260547,0.000000,0.000000,0.000000,50.262840
1403715414862142976.000000,0.000000,0.000000,20.049974,3.287565,0.284260,-19476371284637016382814631692423046246153144237777094547098348882759727152151552857141869120415970846509798776008512292832797015707466197320619608658437252980197588903998174032760405168379764354525909910731085597513596187703634885272901907098694992782350462915524931906082958457636246257664.000000,0.000000,0.000000,47.402544
1403715414912143104.000000,0.000000,0.000000,20.284280,2.464066,0.277668,-738507588844144001841905635244495958099500336008369014018054198739428523113010777118498127326844560310070542613473876051967504229069939752291483213498204587806805052314744991871031435868056600328286877500304784226913320433205465880710910266310656.000000,0.000000,0.000000,45.729209
1403715414962142976.000000,0.000000,0.000000,21.063684,2.294016,0.117378,0.000000,0.000000,0.000000,47.074540
1403715415012143104.000000,0.000000,0.000000,19.097160,2.351488,0.117505,-1518395453936748890692940862315250003309146336536664312150321280929861793760435766426034416883002837876782430556146630619346754085396355146064421101720897735991081732596271562858517423179393976707215278207817867616319361117641057492567172643477004454928270576053370720437230555421147224080384000.000000,0.000000,0.000000,42.762320
1403715415062142976.000000,0.000000,0.000000,19.837075,2.960105,0.139202,0.000000,0.000000,0.000000,44.689547
1403715415112143104.000000,0.000000,0.000000,20.848320,2.080124,0.113537,0.000000,0.000000,0.000000,46.991274
1403715415162142976.000000,0.000000,0.000000,20.462236,1.924538,0.259395,0.000000,45.600002,0.000000,45.395989
1403715415212143104.000000,0.000000,0.000000,19.878740,2.249023,0.230691,-6811480806876918196721169091094689493157307664614360727628248329731134898776364267542618355058248395578322479730669300235197206302989954428594862626241831543756688385452929282427649549317307576318348687908969217600560174173954113121385582273019990523538770412784192750652596682752.000000,234.000015,0.000000,44.568041
1403715415262142976.000000,0.000000,0.000000,20.520860,1.894843,0.225891,-1359358034292608167182206211077029491484805555134282845603342380015387238634381223409771688892614193896296351763173835617517166114838695356662383685030806353814250865676353760662764906474699189514805913379957536473047710077613221854630743003210348682182412983969485766785640955364857694545510400.000000,27.945267,0.000000,43.866751
1403715415312143104.000000,0.000000,0.000000,20.606205,1.808313,0.223523,0.000000,0.694444,0.000000,44.793869
1403715415362142976.000000,0.000000,0.000000,19.133481,1.869146,0.233699,0.000000,0.000000,0.000000,44.200740
1403715415412143104.000000,0.000000,0.000000,20.641854,1.620918,0.098818,0.000000,0.000000,0.000000,45.787130
1403715415462142976.000000,0.000000,0.000000,20.061366,1.602038,0.221859,-5485454365775795659734388329773087826983870609142016337720211294303845151037476097122143611913303464421586336000240624114116409210592149799862812058913116735668326162821749712132227807345895432486891248684864089855136756202495696758656837695157153348418044120198544903756694416703397476424357143646306304.000000,0.000000,0.000000,43.316696
1403715415512143104.000000,0.000000,0.000000,20.538076,1.520597,0.212034,-5316016835129490738199102765446851668592222762172198618541957104625996170085257614784333407315344758282925532940436491542192964961048288001580838924069033377523327817490494805831532968034815033248463620826888559099662574747742687377297003287596210332800362294727137150440284920596254555570944664122949632.000000,0.694444,0.000000,44.861261
1403715415562142976.000000,0.000000,0.000000,20.504028,1.876698,0.244004,-334505348610135916516285501562462931336680265879599034550838182276619291190884174864050043188151755089134088331390510185584281722705260882988257528614237428039424289808128006106425168930385041313833862103703245252869570481645869924522216477052848014185348464537282022334590408437268480.000000,0.000000,0.000000,45.600312
1403715415612143104.000000,0.000000,0.000000,21.802254,3.758804,0.334564,-1516212498858185380386840070991294590295869047160282248808169438046470292462186251852794711061459479392402101144619128180027720069629246724759665271371529773503291229663460774925607494060936339695360502709730706154905006382343207816480621822052668369432038053502954464832589311976017712354689024.000000,0.000000,0.000000,47.638611
1403715415662142976.000000,0.000000,0.000000,20.849569,1.634423,0.387941,-7196519703531693208124163174606292297792525035366202149482791832921755267877452515131203336551743484529761269601379063002528081629602273090172365096609370071218727038664880011224478884529218195494149867852763012407819240064736111590733752740203807437713626832979114714928658568850939181034021188634935296.000000,0.000000,0.000000,46.166431
1403715415712143104.000000,0.000000,0.000000,23.541542,3.576274,0.364357,-73268096723445437935693208543392971994806921267666475188039835627769551342694468876920137649685971306030828843721691712088798044173498198885909458506581737941137868230755077299792328031262104698314557934620862954477390773221528768072940430807789447244553101710976351499033055949251021011806169595904.000000,0.694444,0.000000,53.400355
1403715415762142976.000000,0.000000,0.000000,19.286251,1.528693,0.190498,0.000000,-1.389859,0.000000,41.507006
1403715415812143104.000000,0.000000,0.000000,20.337977,1.538326,0.267748,0.000000,3.062764,0.000000,42.847089
1403715415862142976.000000,0.000000,0.000000,21.021763,1.575702,0.134562,0.000000,-0.963589,0.000000,47.014411
1403715415912143104.000000,0.000000,0.000000,20.763552,1.550741,0.407685,0.000000,0.000000,0.000000,45.912507
1403715415962142976.000000,0.000000,0.000000,21.530314,3.064395,0.178722,0.000000,402653251.632081,0.000000,48.861700
1403715416012143104.000000,0.000000,0.000000,20.757599,1.801432,0.122753,0.000000,-0.801157,0.000000,44.746508
1403715416062142976.000000,0.000000,0.000000,22.215732,3.137451,0.386758,0.000000,2.843605,0.000000,48.091962
1403715416112143104.000000,0.000000,0.000000,20.215127,1.590678,0.118786,0.000000,0.444695,0.000000,44.747404
1403715416162142976.000000,0.000000,0.000000,20.298041,1.665144,0.225764,0.000000,0.000000,0.000000,43.703101
1403715416212143104.000000,0.000000,0.000000,21.152997,1.741336,0.229539,0.000000,0.000000,0.000000,43.576348
1403715416262142976.000000,0.000000,0.000000,21.126949,2.739814,0.330501,0.000000,0.000000,0.000000,47.128493
1403715416312143104.000000,0.000000,0.000000,21.193093,1.643479,0.117698,0.000000,0.000000,0.000000,45.598552
1403715416362142976.000000,0.000000,0.000000,23.405828,2.365921,0.294212,0.000000,0.000000,169.920013,53.896394
1403715416412143104.000000,0.000000,0.000000,20.348441,1.604054,0.213635,0.000000,0.000000,410.400024,41.552063
1403715416462142976.000000,0.000000,0.000000,21.089060,2.676997,0.346372,-94236872462112000522280909840400550197386258814118581994345175640557704429703927846685628401495971701562903999207900755988973095136443160105454835183533757992226782432250596512848374706943627946568203158671473880084949933909598919304191029824140240303041072346055155001285198604314970739894145515520.000000,0.000000,150.657516,47.744373
1403715416512143104.000000,0.000000,0.000000,23.142304,2.550372,0.348485,-nan,0.000000,0.482253,49.595535
1403715416562142976.000000,0.000000,0.000000,21.699149,1.741304,0.254404,0.000000,0.000000,0.000000,47.507218
1403715416612143104.000000,0.000000,0.000000,21.668268,1.590390,0.216995,0.000000,0.000000,0.000000,45.566647
1403715416662142976.000000,0.000000,0.000000,19.192042,1.585078,0.082721,-250897514450166852820296175569198830758221113013482483576027554638517888213606412164595162229889665857481280032115062960339031274978090981744802360052612864232382869243820578351940437287318812205447156551506793342398907482883389179477744524047949667622541163988386236610119696671309824.000000,0.000000,0.000000,40.309678
1403715416712143104.000000,0.000000,0.000000,21.011971,2.637572,0.386246,-5143254373836689240236996187839424633111817412668749065662045906510636373705243572466633157690548579332825955410414715688079180895186173890771848400862474911619910551843716744269367210216764951883876547764072072755392766219670797906005095586321471224427117156713901162958422732619807691359832107590352896.000000,0.000000,0.482253,47.218510
1403715416762142976.000000,0.000000,0.000000,20.041270,2.649412,0.308037,0.000000,0.000000,0.000000,47.495889
1403715416812143104.000000,0.000000,0.000000,22.669754,2.595012,0.317796,-nan,0.000000,0.000000,49.774898
1403715416862142976.000000,0.000000,0.000000,22.275093,2.560355,0.314692,0.000000,0.000000,0.000000,48.412959
1403715416912143104.000000,0.000000,0.000000,23.932555,3.187085,0.160994,-94155202674204715655208090448517213414737448201516083043197787978549742240539118755802759091826926114389575437246058069141514203590005585749139732440995820437805069222562468581015715747820962035588459961023880722938940159042364405316949297966834448788166015133021150517820034293800831272259990585344.000000,0.000000,0.482253,50.876384
1403715416962142976.000000,0.000000,0.000000,21.785837,2.251616,0.314436,0.000000,0.000000,0.242476,44.944526
1403715417012143104.000000,0.000000,0.000000,21.082404,3.154444,0.307172,-1357167784486034246748682318050870416578638526852061717041949203634917605921357298337882638870029388932087658500759773795451356084853097356361127877496229098488778362084811828098495967141079793864730325932765945181216689793212679878514145650100821153738024398422607324817364224164168316494020608.000000,0.000000,-0.844322,46.916266
