#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638217545096960.000000,0.000000,0.000000,21.544721,7.378782,0.408517,0.160738,24.910236,0.156034,61.101671
1403638217595097088.000000,0.000000,0.000000,21.734036,7.444895,0.411686,0.142497,23.423210,0.110690,61.353451
1403638217645096960.000000,0.000000,0.000000,23.347368,6.713845,0.325668,0.179746,24.874780,0.115874,61.541453
1403638217695097088.000000,0.000000,0.000000,25.847688,7.968229,0.333764,0.173858,24.187859,0.109602,65.669665
1403638217745096960.000000,0.000000,0.000000,24.966013,7.722306,0.346757,0.213507,25.880552,0.119521,68.443364
1403638217795097088.000000,0.000000,0.000000,24.411798,7.386622,0.364229,0.186979,25.471587,0.583495,62.109333
1403638217845096960.000000,0.000000,0.000000,23.126181,7.021594,0.344260,0.186210,25.115167,0.284099,58.733481
1403638217895097088.000000,0.000000,0.000000,24.345621,8.133576,0.341541,0.182723,28.150693,0.208482,63.962091
1403638217945096960.000000,0.000000,0.000000,22.459773,8.265544,0.346692,0.170914,24.412214,0.213827,64.707381
1403638217995097088.000000,0.000000,0.000000,23.918640,7.459231,0.345572,0.161058,22.711584,0.186626,63.189666
1403638218045096960.000000,0.000000,0.000000,21.080076,6.680885,0.329828,0.170242,23.491882,0.160258,59.525171
1403638218095097088.000000,0.000000,0.000000,22.113913,6.773622,0.343365,0.161954,22.471166,0.547271,60.216700
1403638218145096960.000000,0.000000,0.000000,23.367689,8.133447,0.357477,0.198466,23.055653,0.225059,58.624200
1403638218195097088.000000,0.000000,0.000000,21.818485,6.316177,0.305348,0.164482,22.811266,0.162402,61.824528
1403638218245096960.000000,0.000000,0.000000,21.694196,7.053273,0.332997,0.158242,22.478173,0.152034,60.334494
1403638218295097088.000000,0.000000,0.000000,21.527537,6.881335,0.365028,0.158242,22.001783,0.181666,58.751625
1403638218345096960.000000,0.000000,0.000000,42.240632,5.272227,0.360965,0.154882,21.936054,0.138050,77.499031
1403638218395097088.000000,0.000000,0.000000,22.052312,6.856567,0.424965,0.164002,21.441360,0.598952,60.997062
1403638218445096960.000000,0.000000,0.000000,22.035800,6.448241,0.362757,0.134274,22.841826,0.305348,58.821067
1403638218495097088.000000,0.000000,0.000000,23.267815,8.062086,0.348004,0.134786,21.420688,0.147394,62.235542
1403638218545096960.000000,0.000000,0.000000,27.531357,8.710031,0.316548,0.161314,22.114617,0.148066,69.395856
1403638218595097088.000000,0.000000,0.000000,22.975972,6.756694,0.323684,0.148930,21.063532,0.146786,64.983641
1403638218645096960.000000,0.000000,0.000000,23.382665,6.589588,0.365445,0.113889,20.801704,0.144578,62.131956
1403638218695097088.000000,0.000000,0.000000,21.012235,7.113914,0.337764,0.152898,20.817160,0.564744,59.025101
1403638218745096960.000000,0.000000,0.000000,24.157075,7.345949,0.339077,0.197635,20.593221,0.195458,62.992991
1403638218795097088.000000,0.000000,0.000000,22.806081,6.906424,0.308036,0.132578,20.353026,0.158082,59.485971
1403638218845096960.000000,0.000000,0.000000,23.507723,7.311037,0.334436,0.146370,20.548677,0.181347,61.434220
1403638218895097088.000000,0.000000,0.000000,22.333275,6.780502,0.391685,0.138082,19.040177,0.166466,61.817713
1403638218945096960.000000,0.000000,0.000000,21.825205,6.633172,0.326053,0.108642,18.846095,0.138050,59.898008
1403638218995097088.000000,0.000000,0.000000,24.231732,7.243228,0.368133,0.065281,20.824392,0.508774,64.335665
1403638219045096960.000000,0.000000,0.000000,22.115001,6.831991,0.331460,0.181602,22.212282,0.255331,61.743568
1403638219095097088.000000,0.000000,0.000000,23.041508,6.404721,0.349605,0.121602,20.451331,0.131745,59.450578
1403638219145096960.000000,0.000000,0.000000,21.308943,6.604819,0.356197,0.148994,22.630015,0.158018,60.982790
1403638219195097088.000000,0.000000,0.000000,22.226490,7.270812,0.335204,0.136002,21.792149,0.139586,60.422367
1403638219245096960.000000,0.000000,0.000000,23.372489,8.395562,0.343620,0.123009,26.689779,0.128065,64.312656
1403638219295097088.000000,0.000000,0.000000,23.083301,7.127963,0.341572,0.124833,21.973047,0.549927,61.859377
1403638219345096960.000000,0.000000,0.000000,23.487274,6.788118,0.366437,0.173346,20.462180,0.212098,62.637243
1403638219395097088.000000,0.000000,0.000000,23.351784,6.940888,0.313188,0.103394,18.058021,0.133570,62.860670
1403638219445096960.000000,0.000000,0.000000,21.734676,7.471999,0.322628,0.113281,18.680141,0.157666,62.858238
1403638219495097088.000000,0.000000,0.000000,21.937238,7.037338,0.340100,0.126177,19.010706,0.165186,62.508890
1403638219545096960.000000,0.000000,0.000000,22.950531,6.824343,0.345956,0.090049,19.105842,0.131426,60.363422
1403638219595097088.000000,0.000000,0.000000,23.488554,6.929880,0.322244,0.100929,19.231988,0.438309,61.002054
1403638219645096960.000000,0.000000,0.000000,22.873602,7.536832,0.325669,0.149538,20.879081,0.157346,59.793591
1403638219695097088.000000,0.000000,0.000000,23.580620,7.067673,0.322245,0.122657,20.815784,0.129346,61.418252
1403638219745096960.000000,0.000000,0.000000,22.511582,6.473906,0.360165,0.135713,20.574597,0.118337,58.780490
1403638219795097088.000000,0.000000,0.000000,24.693593,6.421586,0.335428,0.134337,20.183521,0.142530,61.887889
1403638219845096960.000000,0.000000,0.000000,24.161619,7.050426,0.309028,0.135586,20.047135,0.448902,62.733340
1403638219895097088.000000,0.000000,0.000000,24.619257,6.306800,0.320548,0.164194,22.236186,0.148450,60.819812
1403638219945096960.000000,0.000000,0.000000,23.083653,7.736386,0.299876,0.134594,21.665171,0.144482,61.354347
1403638219995097088.000000,0.000000,0.000000,22.305467,6.876503,0.309476,0.135937,19.445175,0.135937,59.533172
1403638220045096960.000000,0.000000,0.000000,22.244698,6.319248,0.307171,0.127874,20.443747,0.132321,58.792650
1403638220095097088.000000,0.000000,0.000000,21.828437,6.131565,0.334404,0.128194,19.869980,0.422117,56.130120
1403638220145096960.000000,0.000000,0.000000,25.078974,6.423986,0.313220,0.165634,20.884425,0.160546,58.942412
1403638220195097088.000000,0.000000,0.000000,21.449520,7.270556,0.312164,0.131394,21.787956,0.151394,58.957452
1403638220245096960.000000,0.000000,0.000000,22.052792,6.710325,0.322084,0.136610,21.313742,0.141249,60.178076
1403638220295097088.000000,0.000000,0.000000,21.629554,6.938360,0.353476,0.125794,21.170989,0.156994,58.653096
1403638220345096960.000000,0.000000,0.000000,21.479569,6.413937,0.361029,0.128257,18.620397,0.102754,58.259555
1403638220395097088.000000,0.000000,0.000000,21.099916,6.789398,0.330725,0.111585,19.420054,0.580199,58.844427
1403638220445096960.000000,0.000000,0.000000,27.629470,6.572180,0.311396,0.155682,19.427286,0.204419,65.576960
1403638220495097088.000000,0.000000,0.000000,22.271963,6.985464,0.306532,0.078209,17.925763,0.129666,62.788541
1403638220545096960.000000,0.000000,0.000000,21.852854,6.881463,0.325956,0.083169,17.026968,0.181474,61.474156
1403638220595097088.000000,0.000000,0.000000,23.234983,7.456670,0.309476,0.063073,15.518565,0.134306,62.472377
1403638220645096960.000000,0.000000,0.000000,24.859452,7.354237,0.336004,0.056384,14.750523,0.125089,63.091360
1403638220695097088.000000,0.000000,0.000000,23.519531,7.042905,0.317476,0.037088,15.181793,0.524935,61.568045
1403638220745096960.000000,0.000000,0.000000,23.140070,7.189659,0.323300,0.077217,17.714657,0.076897,61.822737
1403638220795097088.000000,0.000000,0.000000,23.007332,7.246812,0.423270,0.059233,16.665235,0.075201,63.904779
1403638220845096960.000000,0.000000,0.000000,21.571474,6.747254,0.318884,0.043905,19.312885,0.054977,60.304829
1403638220895097088.000000,0.000000,0.000000,23.906863,7.630720,0.324964,0.044672,18.239208,0.048065,65.124955
1403638220945096960.000000,0.000000,0.000000,21.525137,6.490450,0.340132,0.060896,17.073337,0.571848,60.551648
1403638220995097088.000000,0.000000,0.000000,24.989309,6.972473,0.407333,0.059393,19.048113,0.109473,65.175259
1403638221045096960.000000,0.000000,0.000000,21.588082,6.681845,0.364741,0.050593,17.210842,0.053729,60.560448
1403638221095097088.000000,0.000000,0.000000,21.293870,7.117787,0.324388,0.051073,17.081145,0.057473,61.229865
1403638221145096960.000000,0.000000,0.000000,25.830536,7.208700,0.319268,0.045249,17.348316,0.070145,68.256098
1403638221195097088.000000,0.000000,0.000000,21.351694,6.900983,0.315428,0.044801,21.227821,0.047393,62.965919
1403638221245096960.000000,0.000000,0.000000,24.951549,7.292508,0.316932,0.043169,16.038251,0.034624,66.582189
1403638221295097088.000000,0.000000,0.000000,22.322939,7.018681,0.349157,0.063297,18.404169,0.469702,62.991167
1403638221345096960.000000,0.000000,0.000000,22.232442,6.493586,0.362437,0.038304,16.092589,0.051841,60.568161
1403638221395097088.000000,0.000000,0.000000,20.755399,6.538963,0.364133,0.044865,13.918896,0.058912,65.986726
1403638221445096960.000000,0.000000,0.000000,22.265434,7.011161,0.360932,0.062657,14.611865,0.040481,60.398367
1403638221495097088.000000,0.000000,0.000000,23.583019,9.141940,0.411301,0.053313,17.389020,0.042528,65.664705
1403638221545096960.000000,0.000000,0.000000,22.169593,7.684065,0.343044,0.062625,18.309128,0.046048,63.484710
1403638221595097088.000000,0.000000,0.000000,21.971734,8.749263,0.373093,0.055137,17.039768,0.041313,64.323856
1403638221645096960.000000,0.000000,0.000000,24.632760,7.645025,0.323716,0.057249,18.663149,0.045088,67.573914
1403638221695097088.000000,0.000000,0.000000,22.985540,8.356426,0.320612,0.059841,17.858434,0.043104,65.347197
1403638221745096960.000000,0.000000,0.000000,22.387868,9.726875,0.328068,0.064289,17.983460,0.041089,68.361123
1403638221795097088.000000,0.000000,0.000000,22.390108,7.748354,0.313348,0.057665,17.020920,0.435174,62.031635
1403638221845096960.000000,0.000000,0.000000,22.356732,7.822115,0.317092,0.074241,17.999748,0.076001,62.110485
1403638221895097088.000000,0.000000,0.000000,21.702868,6.042732,0.302052,0.050177,16.853270,0.049761,60.618018
1403638221945096960.000000,0.000000,0.000000,21.719187,6.905912,0.330564,0.052000,18.040709,0.052928,57.397144
1403638221995097088.000000,0.000000,0.000000,21.413840,6.406866,0.338180,0.053281,16.411568,0.056800,59.497043
1403638222045096960.000000,0.000000,0.000000,20.422339,6.523282,0.346469,0.046177,15.882602,0.052257,57.675292
1403638222095097088.000000,0.000000,0.000000,21.677555,6.658613,0.310916,0.056417,17.029496,0.036640,60.524384
1403638222145096960.000000,0.000000,0.000000,22.964963,6.419698,0.314372,0.052737,16.418000,0.037153,62.301334
1403638222195097088.000000,0.000000,0.000000,23.244423,8.136423,0.312164,0.059553,19.056562,0.037889,64.218351
1403638222245096960.000000,0.000000,0.000000,21.835797,6.418802,0.319589,0.057889,15.370083,0.033633,58.570183
1403638222295097088.000000,0.000000,0.000000,22.487678,7.486175,0.335556,0.050816,17.301404,0.472102,61.224009
1403638222345096960.000000,0.000000,0.000000,20.728807,7.541504,0.290979,0.067808,16.339664,0.087297,57.905919
1403638222395097088.000000,0.000000,0.000000,21.656627,7.058329,0.316516,0.056769,17.586399,0.050369,60.892388
1403638222445096960.000000,0.000000,0.000000,23.311016,7.513760,0.288836,0.058400,17.222779,0.058017,63.895083
1403638222495097088.000000,0.000000,0.000000,21.233005,6.913784,0.311460,0.060097,18.071749,0.053729,58.683689
1403638222545096960.000000,0.000000,0.000000,21.253550,6.935320,0.343333,0.052897,16.898326,0.076801,57.710140
1403638222595097088.000000,0.000000,0.000000,21.682899,6.456594,0.348293,0.061345,18.965968,0.044640,57.849886
1403638222645096960.000000,0.000000,0.000000,22.665056,6.971960,0.280036,0.057089,16.823413,0.040448,60.176860
1403638222695097088.000000,0.000000,0.000000,22.679968,6.893816,0.292132,0.064577,18.744782,0.040897,62.082387
1403638222745096960.000000,0.000000,0.000000,22.583359,7.248028,0.297700,0.058561,18.233096,0.041632,64.089421
1403638222795097088.000000,0.000000,0.000000,22.529854,6.121230,0.288356,0.055392,18.074502,0.426693,57.766045
1403638222845096960.000000,0.000000,0.000000,21.451025,6.551187,0.357349,0.067585,18.688973,0.079681,57.180949
1403638222895097088.000000,0.000000,0.000000,22.751841,6.586611,0.304324,0.048160,17.889315,0.050273,59.821175
1403638222945096960.000000,0.000000,0.000000,24.622809,7.195803,0.305540,0.054080,17.886659,0.055232,62.956223
1403638222995097088.000000,0.000000,0.000000,21.601874,7.171931,0.332932,0.055457,16.957879,0.056865,57.540090
1403638223045096960.000000,0.000000,0.000000,22.490494,6.797046,0.332708,0.048161,15.559589,0.044289,60.117850
1403638223095097088.000000,0.000000,0.000000,22.912995,6.797974,0.346725,0.065505,19.089586,0.042465,59.923001
1403638223145096960.000000,0.000000,0.000000,24.559736,7.459487,0.356836,0.064929,17.233307,0.041440,64.507026
1403638223195097088.000000,0.000000,0.000000,22.084185,7.962213,0.320836,0.066337,18.483819,0.039872,61.935346
1403638223245096960.000000,0.000000,0.000000,22.531390,6.613204,0.304196,0.068097,19.007793,0.043905,61.131368
1403638223295097088.000000,0.000000,0.000000,23.706701,6.681749,0.319781,0.092577,17.330332,0.393733,65.147643
1403638223345096960.000000,0.000000,0.000000,23.105830,6.999673,0.300931,0.074913,18.115462,0.082337,61.262313
1403638223395097088.000000,0.000000,0.000000,21.382864,6.904887,0.292932,0.054240,17.067865,0.057505,56.455468
1403638223445096960.000000,0.000000,0.000000,20.261025,6.472818,0.282180,0.057185,17.109273,0.057281,55.106843
1403638223495097088.000000,0.000000,0.000000,20.267777,6.003308,0.337541,0.000000,0.000000,10.411098,55.392671
1403638223545096960.000000,0.000000,0.000000,20.707559,6.862072,0.431462,0.000000,0.000000,-2.642396,56.641615
1403638223595097088.000000,0.000000,0.000000,19.588024,6.360305,0.339204,0.000000,0.000000,0.000000,55.228893
1403638223645096960.000000,0.000000,0.000000,20.703111,7.375774,0.305316,0.000000,0.000000,0.000000,56.654223
1403638223695097088.000000,0.000000,0.000000,17.438621,6.693365,0.111169,-0.944187,0.000000,0.000000,52.538139
1403638223745096960.000000,0.000000,0.000000,18.501611,7.444446,0.288131,0.022863,0.000000,0.000000,54.408114
1403638223795097088.000000,0.000000,0.000000,17.620767,6.221711,0.323172,0.880177,0.000000,0.000000,51.367788
1403638223845096960.000000,0.000000,0.000000,19.464375,6.659797,0.284259,0.297381,0.000000,0.000000,54.877145
1403638223895097088.000000,0.000000,0.000000,17.319643,6.340689,0.326853,-0.369938,0.000000,0.000000,51.351563
1403638223945096960.000000,0.000000,0.000000,17.363292,6.495763,0.316292,8.268232,0.000000,0.000000,52.585308
1403638223995097088.000000,0.000000,0.000000,18.831727,6.370640,0.312964,5.109738,0.000000,0.000000,52.393273
1403638224045096960.000000,0.000000,0.000000,19.597496,7.089434,0.320164,-1.485899,0.000000,0.000000,59.657269
1403638224095097088.000000,0.000000,0.000000,18.232040,6.866679,0.293796,1.509075,0.000000,0.000000,52.216854
1403638224145096960.000000,0.000000,0.000000,17.936803,6.624244,0.295524,0.011511,0.000000,0.000000,50.913350
1403638224195097088.000000,0.000000,0.000000,17.845955,7.220700,0.291108,0.084432,0.000000,0.000000,51.669967
1403638224245096960.000000,0.000000,0.000000,17.842850,6.766870,0.310244,-0.002045,0.000000,0.000000,51.093769
1403638224295097088.000000,0.000000,0.000000,18.209831,6.539219,0.135906,0.021168,0.000000,0.000000,49.647798
1403638224345096960.000000,0.000000,0.000000,16.896695,6.635444,0.308676,0.076739,0.000000,0.000000,48.207907
1403638224395097088.000000,0.000000,0.000000,18.662061,6.581780,0.137826,-0.065417,0.000000,0.000000,52.074964
1403638224445096960.000000,0.000000,0.000000,17.999781,6.849591,0.351588,0.128853,0.000000,0.000000,53.566248
1403638224495097088.000000,0.000000,0.000000,17.724833,6.457746,0.328388,0.064296,507.617340,0.000000,49.037230
1403638224545096960.000000,0.000000,0.000000,19.558361,7.174011,0.363717,298783590.050388,121.927696,0.000000,55.817796
1403638224595097088.000000,0.000000,0.000000,19.238260,6.995769,0.352452,-12827275.956876,506.390381,0.000000,54.199376
1403638224645096960.000000,0.000000,0.000000,17.478589,7.132922,0.319812,-23902618.131598,0.161506,0.000000,57.378808
1403638224695097088.000000,0.000000,0.000000,17.661536,7.349502,0.314276,-96771.111634,0.000000,0.000000,53.317861
1403638224745096960.000000,0.000000,0.000000,19.330837,8.340938,0.313156,-20073989.556332,0.000000,0.000000,54.454259
1403638224795097088.000000,0.000000,0.000000,18.100805,7.066234,0.334500,-1987141.409682,0.000000,0.000000,48.988078
1403638224845096960.000000,0.000000,0.000000,17.449597,6.976440,0.327396,71841.371143,0.161506,0.000000,49.201681
1403638224895097088.000000,0.000000,0.000000,16.326063,7.258396,0.321892,138748.131326,0.000000,0.000000,48.916588
1403638224945096960.000000,0.000000,0.000000,16.750517,7.636225,0.339941,-41236.566851,0.000000,669910745219072.000000,51.667696
1403638224995097088.000000,0.000000,0.000000,18.165831,7.508319,0.328005,15543695.411102,0.000000,0.000000,50.882790
1403638225045096960.000000,0.000000,0.000000,17.533983,7.136251,0.325380,-404453.333690,0.161506,0.000000,51.513710
1403638225095097088.000000,0.000000,0.000000,19.157139,7.831940,0.346372,-849158.063603,0.843716,0.000000,54.001613
1403638225145096960.000000,0.000000,0.000000,16.266894,7.063738,0.149058,560.988372,0.604705,0.000000,50.071899
1403638225195097088.000000,0.000000,0.000000,24.059890,6.181198,0.331876,-55103.627987,0.552956,0.000000,54.817048
1403638225245096960.000000,0.000000,0.000000,20.834089,6.968696,0.317988,4993.804315,0.000000,0.000000,54.076142
1403638225295097088.000000,0.000000,0.000000,19.083411,7.856260,0.314468,-12827275.956876,-443442.285179,0.000000,55.624322
1403638225345096960.000000,0.000000,0.000000,17.089849,6.599603,0.306243,205078819.529997,66.700447,0.000000,51.651535
