#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393994455760384.000000,0.000000,0.000000,17.222076,6.571796,0.281380,0.136386,19.198453,0.172386,50.516741
1413393994505760512.000000,0.000000,0.000000,17.461823,6.712341,0.303204,0.146561,19.444249,0.183074,50.496037
1413393994555760384.000000,0.000000,0.000000,16.233327,6.750902,0.290852,0.130146,18.327690,0.312740,45.814570
1413393994605760512.000000,0.000000,0.000000,19.025139,7.546368,0.299492,0.123745,18.806384,0.143682,51.694325
1413393994655760384.000000,0.000000,0.000000,18.739919,6.882200,0.138817,0.132578,20.650184,0.124706,54.165524
1413393994705760512.000000,0.000000,0.000000,19.387127,6.177167,0.110529,0.131586,18.724719,0.861547,47.640865
1413393994755760384.000000,0.000000,0.000000,16.803446,7.221757,0.332709,0.173186,21.542035,0.253571,49.869469
1413393994805760512.000000,0.000000,0.000000,17.944197,7.145947,0.317540,0.149314,19.868190,0.147618,50.369123
1413393994855760384.000000,0.000000,0.000000,18.547021,7.278813,0.243748,0.140642,20.955692,0.171331,51.678836
1413393994905760512.000000,0.000000,0.000000,17.435263,6.678805,0.292420,0.122145,19.826622,0.166242,48.887953
1413393994955760384.000000,0.000000,0.000000,17.045721,7.062491,0.364837,0.124321,23.112616,0.132226,50.810313
1413393995005760512.000000,0.000000,0.000000,17.476095,6.909177,0.351077,0.129793,20.365029,0.115970,51.831607
1413393995055760384.000000,0.000000,0.000000,22.431775,7.059994,0.363237,0.127297,21.038285,0.124033,58.516396
1413393995105760512.000000,0.000000,0.000000,18.741712,6.495475,0.377445,0.127170,21.942712,0.128322,55.593094
1413393995155760384.000000,0.000000,0.000000,18.380043,7.173468,0.104386,0.130594,21.733621,0.129409,56.221519
1413393995205760512.000000,0.000000,0.000000,17.866949,6.826039,0.121601,0.134530,21.867864,0.862123,55.039007
1413393995255760384.000000,0.000000,0.000000,18.455980,5.911659,0.124514,0.183362,21.669429,0.256835,53.268936
1413393995305760512.000000,0.000000,0.000000,18.124199,7.372383,0.344196,0.136002,20.678184,0.139009,53.352425
1413393995355760384.000000,0.000000,0.000000,17.664194,6.425490,0.280515,0.110785,19.678972,0.154434,54.293558
1413393995405760512.000000,0.000000,0.000000,18.202568,6.496595,0.340516,0.115521,19.326615,0.180354,55.445444
1413393995455760384.000000,0.000000,0.000000,16.979321,6.082990,0.269315,0.114274,19.289494,0.132418,51.352145
1413393995505760512.000000,0.000000,0.000000,19.637371,6.939737,0.266467,0.091073,20.660616,0.857771,53.564685
1413393995555760384.000000,0.000000,0.000000,17.634562,6.581108,0.277219,0.189123,20.600807,0.260291,52.152954
1413393995605760512.000000,0.000000,0.000000,18.521708,5.910475,0.282595,0.117762,17.227932,0.145890,48.097447
1413393995655760384.000000,0.000000,0.000000,18.132071,6.744727,0.281700,0.105729,18.099752,0.173922,51.017388
1413393995705760512.000000,0.000000,0.000000,17.448415,6.082126,0.312356,0.075009,17.369662,0.144418,50.511750
1413393995755760384.000000,0.000000,0.000000,19.982591,6.192143,0.297700,0.090561,15.836907,0.762730,54.589498
1413393995805760512.000000,0.000000,0.000000,18.770640,6.725942,0.273475,0.116642,17.408958,0.105569,51.795350
1413393995855760384.000000,0.000000,0.000000,18.763696,7.303486,0.271299,0.086753,16.072942,0.105441,50.245378
1413393995905760512.000000,0.000000,0.000000,15.453862,6.605268,0.288836,0.083585,17.193308,0.135938,46.796662
1413393995955760384.000000,0.000000,0.000000,16.490194,7.608098,0.352229,0.064992,19.355576,0.106209,48.475819
1413393996005760512.000000,0.000000,0.000000,16.453906,7.123195,0.324324,0.058976,17.490944,0.709161,47.396126
1413393996055760384.000000,0.000000,0.000000,16.379921,7.055770,0.123745,0.101409,16.006637,0.100386,51.255471
1413393996105760512.000000,0.000000,0.000000,16.627957,6.574260,0.257508,0.082785,16.465458,0.083521,49.084307
1413393996155760384.000000,0.000000,0.000000,16.299953,7.618081,0.121441,0.076545,15.722505,0.090017,50.602759
1413393996205760512.000000,0.000000,0.000000,18.560909,7.785380,0.103585,0.066657,15.761481,0.088001,48.668046
1413393996255760384.000000,0.000000,0.000000,17.645217,6.635541,0.112706,0.051137,16.508467,0.613864,50.655367
1413393996305760512.000000,0.000000,0.000000,17.253277,7.028826,0.246915,0.080705,18.364747,0.077537,49.452632
1413393996355760384.000000,0.000000,0.000000,18.356011,7.465216,0.248644,0.057217,13.265993,0.093314,52.401853
1413393996405760512.000000,0.000000,0.000000,18.141096,6.570900,0.240611,0.033473,9.965055,0.566024,47.384446
1413393996455760384.000000,0.000000,0.000000,19.273943,7.170011,0.314148,0.047840,14.188182,0.082657,53.180648
1413393996505760512.000000,0.000000,0.000000,17.969542,6.690294,0.311236,0.043584,14.984640,0.129442,50.052256
1413393996555760384.000000,0.000000,0.000000,18.357099,7.136443,0.305124,0.052065,16.040204,0.761769,53.596141
1413393996605760512.000000,0.000000,0.000000,17.804483,7.885765,0.312004,0.064225,17.886564,0.105633,51.582323
1413393996655760384.000000,0.000000,0.000000,18.286762,7.205084,0.123682,0.055969,15.238179,0.095009,54.330102
1413393996705760512.000000,0.000000,0.000000,19.551162,7.051514,0.109954,0.040065,14.997568,0.604904,52.921861
1413393996755760384.000000,0.000000,0.000000,17.963941,6.678965,0.277827,0.077281,15.285123,0.081473,50.726568
1413393996805760512.000000,0.000000,0.000000,17.470175,6.665141,0.130114,0.039136,16.350705,0.060160,49.705915
1413393996855760384.000000,0.000000,0.000000,20.103873,7.339230,0.124513,0.058593,17.636801,0.558535,52.003737
1413393996905760512.000000,0.000000,0.000000,17.910469,7.349246,0.297507,0.057888,15.652520,0.101985,50.036959
1413393996955760384.000000,0.000000,0.000000,16.626676,7.036346,0.222563,0.056225,16.430418,0.064577,51.876151
1413393997005760512.000000,0.000000,0.000000,19.843326,7.136987,0.233155,0.052417,12.421246,0.420485,52.094490
1413393997055760384.000000,0.000000,0.000000,18.516205,7.571424,0.226403,0.062752,15.966541,0.057792,52.006777
1413393997105760512.000000,0.000000,0.000000,17.640929,6.717782,0.274276,0.050945,14.969599,0.057953,48.904657
1413393997155760384.000000,0.000000,0.000000,17.665153,7.173787,0.228675,0.057345,16.178383,0.041185,48.971538
1413393997205760512.000000,0.000000,0.000000,16.151694,8.127272,0.298884,0.070817,17.072794,0.040641,49.270230
1413393997255760384.000000,0.000000,0.000000,18.252618,8.330346,0.327076,0.057953,14.461560,0.036736,52.479775
1413393997305760512.000000,0.000000,0.000000,18.849585,6.976825,0.292803,0.059777,15.615304,0.040640,51.330192
1413393997355760384.000000,0.000000,0.000000,17.554304,7.539425,0.316612,0.057760,13.542509,0.036032,54.412504
1413393997405760512.000000,0.000000,0.000000,17.258140,7.228317,0.307812,0.060001,15.776874,0.040257,51.492338
1413393997455760384.000000,0.000000,0.000000,16.166543,6.913848,0.237795,0.060960,15.302724,0.040449,46.717493
1413393997505760512.000000,0.000000,0.000000,17.742819,7.189724,0.237507,0.053761,14.483481,0.430437,49.254709
1413393997555760384.000000,0.000000,0.000000,17.057530,7.088378,0.255331,0.082177,16.303280,0.085153,51.328240
1413393997605760512.000000,0.000000,0.000000,15.625351,7.085627,0.244131,0.052353,13.216969,0.049600,49.104500
1413393997655760384.000000,0.000000,0.000000,18.285226,7.127675,0.279780,0.049441,14.126485,0.052992,50.597863
1413393997705760512.000000,0.000000,0.000000,19.140661,6.832055,0.286532,0.056288,13.119720,0.039457,50.253986
1413393997755760384.000000,0.000000,0.000000,19.070260,7.459359,0.148450,0.049121,15.297156,0.039808,54.302006
1413393997805760512.000000,0.000000,0.000000,17.899269,6.460243,0.087521,0.053985,16.030733,0.040929,48.115238
1413393997855760384.000000,0.000000,0.000000,18.570286,7.367518,0.248388,0.050689,14.038579,0.034688,52.120794
1413393997905760512.000000,0.000000,0.000000,18.564557,6.434355,0.238531,0.053825,15.344580,0.041121,49.616826
1413393997955760384.000000,0.000000,0.000000,18.619502,7.409182,0.110465,0.048737,14.458264,0.035648,49.297782
1413393998005760512.000000,0.000000,0.000000,19.970655,5.547303,0.137569,0.051361,15.045408,0.514087,52.366141
1413393998055760384.000000,0.000000,0.000000,21.834999,6.058158,0.311844,0.070145,17.028538,0.078913,54.916158
1413393998105760512.000000,0.000000,0.000000,19.035059,6.069774,0.307172,0.061665,13.728975,0.065280,50.146657
1413393998155760384.000000,0.000000,0.000000,20.225731,6.391794,0.263652,0.064033,13.021126,0.036449,52.124218
1413393998205760512.000000,0.000000,0.000000,20.017567,6.313073,0.246563,0.063841,15.678632,0.040160,49.925534
1413393998255760384.000000,0.000000,0.000000,17.536352,5.800939,0.266435,0.063105,15.967820,0.041696,47.867012
1413393998305760512.000000,0.000000,0.000000,18.935698,5.507879,0.338020,0.059681,13.783760,0.035712,50.598630
1413393998355760384.000000,0.000000,0.000000,20.898827,7.305981,0.331204,0.062496,15.407876,0.041184,53.101031
1413393998405760512.000000,0.000000,0.000000,20.062049,6.028397,0.156578,0.064352,15.353445,0.042784,53.926481
1413393998455760384.000000,0.000000,0.000000,18.820720,5.545479,0.308612,0.055713,15.764489,0.041377,50.281379
1413393998505760512.000000,0.000000,0.000000,19.377880,6.919032,0.272547,0.057504,14.476889,0.422278,53.125319
1413393998555760384.000000,0.000000,0.000000,21.798838,7.536896,0.259172,0.093505,15.633064,0.086177,54.943038
1413393998605760512.000000,0.000000,0.000000,20.906699,4.765277,0.285028,0.059585,13.853201,0.049697,54.621946
1413393998655760384.000000,0.000000,0.000000,19.264790,5.510342,0.282276,0.062497,13.872433,0.050529,50.694215
1413393998705760512.000000,0.000000,0.000000,23.162472,5.775273,0.311620,0.064545,18.890257,0.046433,56.088301
1413393998755760384.000000,0.000000,0.000000,21.349841,6.521683,0.297859,0.073281,15.852746,0.043937,55.609158
1413393998805760512.000000,0.000000,0.000000,20.420421,7.517472,0.370885,0.067841,16.569427,0.045952,55.443493
1413393998855760384.000000,0.000000,0.000000,18.923601,6.562964,0.381381,0.061377,14.858558,0.040896,53.818352
1413393998905760512.000000,0.000000,0.000000,21.165806,4.412024,0.267684,0.062017,16.464594,0.042656,53.537484
1413393998955760384.000000,0.000000,0.000000,18.989491,4.687516,0.258179,0.065057,16.296177,0.043488,49.824636
1413393999005760512.000000,0.000000,0.000000,18.066150,4.580539,0.241507,0.059233,16.225967,0.433701,47.975525
1413393999055760384.000000,0.000000,0.000000,18.476268,4.906847,0.284484,0.078497,17.164411,0.070177,48.506540
1413393999105760512.000000,0.000000,0.000000,19.535257,5.122945,0.285475,0.060544,15.025280,0.051840,49.837117
1413393999155760384.000000,0.000000,0.000000,20.483525,6.861560,0.294084,0.059584,15.472614,0.044769,54.543897
1413393999205760512.000000,0.000000,0.000000,20.565638,5.734090,0.313252,0.064065,13.732688,0.050017,52.817123
1413393999255760384.000000,0.000000,0.000000,21.329232,6.290833,0.288196,0.063841,16.212271,0.043776,48.943026
1413393999305760512.000000,0.000000,0.000000,20.181282,4.511353,0.280644,0.058849,14.804317,0.040065,48.321961
1413393999355760384.000000,0.000000,0.000000,20.749481,5.619784,0.330213,0.066433,15.977196,0.042241,52.526431
1413393999405760512.000000,0.000000,0.000000,18.808720,3.624398,0.293347,0.065889,16.122638,0.042752,44.136372
1413393999455760384.000000,0.000000,0.000000,19.767805,3.346859,0.130338,0.068961,16.748022,0.066657,46.106125
1413393999505760512.000000,0.000000,0.000000,20.266755,3.459372,0.127649,0.068385,16.077038,0.456454,45.290466
1413393999555760384.000000,0.000000,0.000000,19.669339,3.070503,0.322180,0.075937,15.541478,0.060672,45.505926
1413393999605760512.000000,0.000000,0.000000,20.017632,2.857476,0.118882,0.060449,14.667675,0.043521,49.247062
1413393999655760384.000000,0.000000,0.000000,21.098190,4.699164,0.174435,0.057761,15.539526,0.055648,51.620115
1413393999705760512.000000,0.000000,0.000000,22.465919,2.795236,0.156930,0.055073,14.290999,0.068609,46.829974
1413393999755760384.000000,0.000000,0.000000,21.754774,3.169321,0.273444,158526798226490656.000000,0.000000,16.454770,47.045785
1413393999805760512.000000,0.000000,0.000000,22.747139,4.632571,0.272580,906776182915072.000000,0.000000,15.802730,48.661166
1413393999855760384.000000,0.000000,0.000000,21.807127,2.151132,0.374853,0.000000,0.161506,15.912652,45.399908
1413393999905760512.000000,0.000000,0.000000,21.495282,3.956531,0.351269,255672024858101776384.000000,0.000000,15.358532,48.072838
1413393999955760384.000000,0.000000,0.000000,24.103764,2.957190,0.130338,68719494113.360016,0.000000,12.902117,52.156666
1413394000005760512.000000,0.000000,0.000000,21.611156,2.409983,0.278468,1073742092.068619,0.000000,17.846244,42.031865
1413394000055760384.000000,0.000000,0.000000,21.288048,2.320349,0.102497,-nan,0.161506,16.416050,39.443672
1413394000105760512.000000,0.000000,0.000000,25.717321,3.069863,0.245859,16032823142509446.000000,-0.487585,14.957151,48.540653
1413394000155760384.000000,0.000000,0.000000,20.278339,2.896517,0.265636,1100528268412452864.000000,0.360446,18.389931,43.926993
1413394000205760512.000000,0.000000,0.000000,24.034323,3.954962,0.397157,0.000000,-0.008957,17.667618,50.551846
1413394000255760384.000000,0.000000,0.000000,22.173340,2.645410,0.106497,5049801819677522944.000000,0.000000,15.868651,48.284777
1413394000305760512.000000,0.000000,0.000000,21.726709,2.123995,0.245379,68719493955.840012,68719493918.400009,19.131925,44.748348
1413394000355760384.000000,0.000000,0.000000,20.077280,2.437504,0.263139,5497559244223.770508,2.711573,16.753174,43.436203
1413394000405760512.000000,0.000000,0.000000,23.322058,3.835377,0.161602,-nan,-0.011407,15.583879,48.213704
1413394000455760384.000000,0.000000,0.000000,20.406597,2.353214,0.109538,3585587164555992576.000000,0.985650,16.979705,44.511321
1413394000505760512.000000,0.000000,0.000000,28.128647,3.546734,0.189699,1269787780284678144.000000,0.000000,19.197910,55.792681
1413394000555760384.000000,0.000000,0.000000,20.831563,1.845080,0.108290,0.000000,0.000000,16.168239,43.781519
1413394000605760512.000000,0.000000,0.000000,24.981663,4.310679,0.338532,362839277567.999939,0.000000,14.288375,51.103693
1413394000655760384.000000,0.000000,0.000000,28.226217,3.338315,0.138466,68719494068.000000,0.000000,12.996998,49.239829
1413394000705760512.000000,0.000000,0.000000,25.388004,3.363339,0.144034,17179873493.386406,0.000000,18.176840,49.989567
1413394000755760384.000000,0.000000,0.000000,25.894187,3.616815,0.354949,-nan,0.000000,17.420190,49.954623
1413394000805760512.000000,0.000000,0.000000,24.836093,3.916082,0.390117,3006478876.455000,0.000000,15.634568,50.957899
1413394000855760384.000000,0.000000,0.000000,24.821469,3.123047,0.144514,122351.578659,0.000000,21.222735,52.085689
1413394000905760512.000000,0.000000,0.000000,24.575514,2.791172,0.292996,0.000000,0.000000,18.041479,47.455263
1413394000955760384.000000,0.000000,0.000000,25.212803,3.889553,0.313220,79714713599.999985,0.000000,17.411422,50.303747
1413394001005760512.000000,0.000000,0.000000,26.213263,3.490733,0.134818,68719493951.520004,0.000000,17.307805,48.641581
1413394001055760384.000000,0.000000,0.000000,23.845233,3.017574,0.340548,32768.008194,0.000000,18.843025,48.222280
1413394001105760512.000000,0.000000,0.000000,26.121165,3.142729,0.150433,-nan,0.000000,19.481498,50.119585
1413394001155760384.000000,0.000000,0.000000,25.329027,2.752324,0.312644,985748050780409088.000000,0.000000,16.808247,48.183400
1413394001205760512.000000,0.000000,0.000000,25.190754,4.040756,0.377733,4384923793752064.000000,0.000000,17.920165,51.346800
1413394001255760384.000000,0.000000,0.000000,27.050170,3.171465,0.295172,0.000000,0.000000,16.529812,48.847504
1413394001305760512.000000,0.000000,0.000000,23.323466,3.720463,0.145441,17063259378804586496.000000,0.000000,21.035597,46.581268
1413394001355760384.000000,0.000000,0.000000,26.061485,3.313706,0.334629,343597452968.832092,0.000000,17.838820,48.030886
1413394001405760512.000000,0.000000,0.000000,24.699580,3.773936,0.160418,481036406216.972107,0.000000,17.843812,49.513305
1413394001455760384.000000,0.000000,0.000000,25.997453,3.494508,0.341060,-nan,0.000000,16.336561,51.375792
1413394001505760512.000000,0.000000,0.000000,26.240591,2.991622,0.169282,913114316122007680.000000,0.000000,19.999744,48.826736
1413394001555760384.000000,0.000000,0.000000,26.926265,2.922693,0.192994,161855294043848704.000000,0.000000,18.875602,50.989100
1413394001605760512.000000,0.000000,0.000000,24.586330,3.628686,0.170658,0.000000,0.000000,18.462348,48.297097
1413394001655760384.000000,0.000000,0.000000,24.225878,2.953670,0.159810,17063259378804586496.000000,0.000000,17.797379,48.461227
1413394001705760512.000000,0.000000,0.000000,27.380126,3.301194,0.150113,343597452930.816040,0.000000,19.772701,53.531468
1413394001755760384.000000,0.000000,0.000000,28.230280,1.863192,0.266723,2199023804305.817871,0.000000,18.214665,49.080404
1413394001805760512.000000,0.000000,0.000000,24.518073,3.909522,0.289892,-nan,0.000000,18.084008,46.984601
1413394001855760384.000000,0.000000,0.000000,23.245449,3.254570,0.375557,601825531890134912.000000,34803837986406404.000000,15.616487,48.026726
1413394001905760512.000000,0.000000,0.000000,26.542995,3.621038,0.435045,639136369901568.000000,0.000000,19.073044,52.347325
1413394001955760384.000000,0.000000,0.000000,27.459007,2.862277,0.271331,0.000000,0.000000,17.858244,49.402775
1413394002005760512.000000,0.000000,0.000000,23.993395,3.175561,0.365285,210006966271.999969,0.000000,17.542336,48.390922
1413394002055760384.000000,0.000000,0.000000,25.181538,3.141288,0.314244,343597452972.288086,0.000000,17.922150,49.263413
1413394002105760512.000000,0.000000,0.000000,25.853771,3.064807,0.325220,34359746968.485565,0.000000,20.056544,50.274595
