#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403637001151666432.000000,0.000000,0.000000,22.067081,6.338005,0.331941,0.164514,24.535626,0.195651,57.889451
1403637001201666560.000000,0.000000,0.000000,23.279705,6.526040,0.354052,0.162946,32.206482,0.165923,59.137980
1403637001251666432.000000,0.000000,0.000000,23.508573,7.271330,0.367397,0.178051,25.619609,0.140609,62.376776
1403637001301666560.000000,0.000000,0.000000,22.937397,9.211932,0.377157,0.179874,24.729197,0.128545,64.871913
1403637001351666432.000000,0.000000,0.000000,24.311623,7.376995,0.371589,0.169602,24.725933,0.135874,65.642516
1403637001401666560.000000,0.000000,0.000000,25.294420,7.373507,0.339717,0.174082,23.963811,0.651465,65.770581
1403637001451666432.000000,0.000000,0.000000,23.036822,6.288149,0.331492,0.075713,25.511480,0.139746,61.118423
1403637001501666560.000000,0.000000,0.000000,23.354202,7.190561,0.347909,0.173346,25.464887,0.184482,62.681868
1403637001551666432.000000,0.000000,0.000000,21.957192,6.694842,0.335428,0.182338,26.659367,0.206371,60.111977
1403637001601666560.000000,0.000000,0.000000,23.259321,6.691130,0.334629,0.182147,25.446518,0.212227,60.826739
1403637001651666432.000000,0.000000,0.000000,23.580221,6.607321,0.336229,0.148418,25.366518,0.183714,68.818079
1403637001701666560.000000,0.000000,0.000000,22.445294,8.610612,0.374821,0.151330,23.836769,0.132258,62.978416
1403637001751666432.000000,0.000000,0.000000,26.361123,6.705946,0.406566,0.163522,23.402203,0.123938,63.699770
1403637001801666560.000000,0.000000,0.000000,23.640798,7.600999,0.354373,0.194371,24.165413,0.126690,61.998307
1403637001851666432.000000,0.000000,0.000000,24.955472,6.785115,0.357509,0.181314,24.053316,0.129826,62.204582
1403637001901666560.000000,0.000000,0.000000,27.032716,7.466404,0.411173,0.169091,23.153207,0.683081,66.793731
1403637001951666432.000000,0.000000,0.000000,21.250430,6.849532,0.322788,0.189091,25.872092,0.262628,59.982535
1403637002001666560.000000,0.000000,0.000000,22.980950,7.285186,0.364037,0.162627,25.951645,0.193474,63.812379
1403637002051666432.000000,0.000000,0.000000,24.277735,7.717288,0.319684,0.191299,25.850172,0.200066,64.575814
1403637002101666560.000000,0.000000,0.000000,24.488202,6.892893,0.329125,0.169667,26.386691,0.216099,63.919004
1403637002151666432.000000,0.000000,0.000000,23.756160,6.252180,0.351973,0.185026,23.712031,0.190691,59.868486
1403637002201666560.000000,0.000000,0.000000,24.245510,7.259426,0.336293,0.182914,31.109283,0.162946,60.919284
1403637002251666432.000000,0.000000,0.000000,24.058788,6.526200,0.365509,0.187618,24.571467,0.127906,61.539261
1403637002301666560.000000,0.000000,0.000000,25.549240,7.657383,0.360549,0.185154,26.044415,0.135169,63.492822
1403637002351666432.000000,0.000000,0.000000,24.512874,6.178227,0.351652,0.180675,26.552997,0.144290,60.466958
1403637002401666560.000000,0.000000,0.000000,23.718559,6.445814,0.387077,0.173538,26.764425,0.745002,63.285812
1403637002451666432.000000,0.000000,0.000000,23.177304,6.506808,0.326276,0.209475,29.244234,0.293988,62.336488
1403637002501666560.000000,0.000000,0.000000,24.031492,6.184211,0.364261,0.130018,24.943152,0.193027,63.436823
1403637002551666432.000000,0.000000,0.000000,24.198566,7.824841,0.331236,0.172322,24.950736,0.217027,65.196877
1403637002601666560.000000,0.000000,0.000000,24.175718,6.133874,0.331333,0.161986,23.549533,0.198275,59.519522
1403637002651666432.000000,0.000000,0.000000,23.272153,6.319957,0.367589,0.160930,24.504714,0.162594,67.672495
1403637002701666560.000000,0.000000,0.000000,23.321274,7.862346,0.378213,0.163298,26.702567,0.154722,61.980290
1403637002751666432.000000,0.000000,0.000000,24.309384,8.076109,0.412934,0.169283,24.861198,0.132034,65.035500
1403637002801666560.000000,0.000000,0.000000,24.063844,8.689269,0.441350,0.192035,25.623449,0.137058,66.087482
1403637002851666432.000000,0.000000,0.000000,23.249689,7.635975,0.487590,0.179074,23.982787,0.124513,64.847785
1403637002901666560.000000,0.000000,0.000000,25.378070,6.620794,0.407237,0.178371,23.409467,0.661545,68.621148
1403637002951666432.000000,0.000000,0.000000,23.288058,6.323605,0.432102,0.179362,25.510840,0.266947,61.203800
1403637003001666560.000000,0.000000,0.000000,23.150104,6.474711,0.339172,0.166594,25.718650,0.174402,61.227736
1403637003051666432.000000,0.000000,0.000000,24.173606,6.741498,0.339076,0.170274,23.780640,0.175522,61.207576
1403637003101666560.000000,0.000000,0.000000,24.939024,7.043167,0.336900,0.160610,23.825633,0.195267,62.729004
1403637003151666432.000000,0.000000,0.000000,25.127058,6.607033,0.327941,0.163650,22.317517,0.173347,64.732168
1403637003201666560.000000,0.000000,0.000000,23.539389,6.850780,0.361349,0.149826,23.102295,0.153570,61.310105
1403637003251666432.000000,0.000000,0.000000,24.698636,6.364854,0.533191,0.137538,22.462958,0.114241,63.515320
1403637003301666560.000000,0.000000,0.000000,23.288697,7.729000,0.362053,0.148674,23.644254,0.550119,61.527068
1403637003351666432.000000,0.000000,0.000000,24.161349,6.098706,0.350212,0.071169,23.636223,0.121538,60.502798
1403637003401666560.000000,0.000000,0.000000,23.700671,6.391287,0.312164,0.132322,22.789490,0.134626,62.474633
1403637003451666432.000000,0.000000,0.000000,24.943440,6.399798,0.311076,0.140258,23.149431,0.151234,63.630136
1403637003501666560.000000,0.000000,0.000000,22.923508,5.552907,0.297220,0.136321,22.464367,0.151906,58.891897
1403637003551666432.000000,0.000000,0.000000,23.780800,7.049503,0.365477,0.110849,23.825889,0.154626,61.192408
1403637003601666560.000000,0.000000,0.000000,24.190278,5.232262,0.306660,0.132066,24.911279,0.610536,56.199252
1403637003651666432.000000,0.000000,0.000000,24.407273,5.455914,0.347685,0.169154,24.952208,0.202307,59.203805
1403637003701666560.000000,0.000000,0.000000,26.255362,4.689439,0.348037,0.148386,24.808430,0.191491,59.320703
1403637003751666432.000000,0.000000,0.000000,24.453449,5.676524,0.384358,0.129666,24.056772,0.183490,60.143913
1403637003801666560.000000,0.000000,0.000000,24.285095,6.875325,0.415077,0.140226,25.315061,0.168899,61.231257
1403637003851666432.000000,0.000000,0.000000,26.340483,5.401129,0.354853,0.136578,28.606945,0.140802,60.181322
1403637003901666560.000000,0.000000,0.000000,25.211988,5.828302,0.422758,0.141986,24.364936,0.709449,60.509486
1403637003951666432.000000,0.000000,0.000000,23.473948,4.887106,0.480359,0.174370,25.346421,0.245571,56.335190
1403637004001666560.000000,0.000000,0.000000,24.256998,5.590571,0.491751,0.138786,25.238708,0.164611,70.135696
1403637004051666432.000000,0.000000,0.000000,23.923458,4.696159,0.468262,0.141538,24.987440,0.186147,60.057353
1403637004101666560.000000,0.000000,0.000000,24.071908,4.724959,0.347397,0.135554,24.003331,0.171970,60.067017
1403637004151666432.000000,0.000000,0.000000,25.515575,5.550571,0.457703,0.121922,22.434702,0.157570,62.628780
1403637004201666560.000000,0.000000,0.000000,32.831290,6.980414,0.181026,0.125058,22.100202,0.114178,70.546006
1403637004251666432.000000,0.000000,0.000000,25.086642,5.342312,0.218979,0.142210,25.782747,0.108897,62.403976
1403637004301666560.000000,0.000000,0.000000,24.725933,5.689452,0.486055,0.140097,24.682892,0.109986,65.471186
1403637004351666432.000000,0.000000,0.000000,22.966773,6.442423,0.484999,0.145634,24.300359,0.648424,60.529327
1403637004401666560.000000,0.000000,0.000000,25.507319,4.749760,0.496487,0.151746,25.317844,0.261764,62.243654
1403637004451666432.000000,0.000000,0.000000,25.147955,4.838945,0.383941,0.140098,23.249849,0.149314,61.916290
1403637004501666560.000000,0.000000,0.000000,24.247238,4.904994,0.526055,0.146594,24.615435,0.194947,60.789074
1403637004551666432.000000,0.000000,0.000000,26.408195,7.075648,0.429382,0.131810,23.730112,0.175107,63.790107
1403637004601666560.000000,0.000000,0.000000,25.534327,5.895247,0.370725,0.098305,22.273644,0.135266,60.367277
1403637004651666432.000000,0.000000,0.000000,26.317283,5.346760,0.364037,0.131266,27.376688,0.146658,59.916423
1403637004701666560.000000,0.000000,0.000000,27.881048,7.156256,0.420517,0.140514,23.297978,0.112194,67.133256
1403637004751666432.000000,0.000000,0.000000,27.193678,6.394679,0.394950,0.151138,26.023006,0.773930,64.568613
1403637004801666560.000000,0.000000,0.000000,24.462953,8.435058,0.407622,0.149506,26.366883,0.256836,63.906108
1403637004851666432.000000,0.000000,0.000000,28.115450,7.489701,0.381733,0.153986,25.362325,0.167874,67.430571
1403637004901666560.000000,0.000000,0.000000,25.536248,7.755976,0.440038,0.131842,23.965794,0.195235,62.449961
1403637004951666432.000000,0.000000,0.000000,23.827809,5.278183,0.509031,0.123586,23.016917,0.198435,60.351917
1403637005001666560.000000,0.000000,0.000000,24.436137,5.187878,0.416357,0.128930,22.955477,0.166306,59.927143
1403637005051666432.000000,0.000000,0.000000,24.845551,5.798926,0.484807,0.129602,21.062107,0.097121,58.979866
1403637005101666560.000000,0.000000,0.000000,26.021214,5.487082,0.456678,0.114466,19.321156,0.103042,65.304687
1403637005151666432.000000,0.000000,0.000000,24.856910,6.410039,0.432358,0.124577,21.384544,0.106945,60.499855
1403637005201666560.000000,0.000000,0.000000,23.719968,4.509340,0.406790,0.136066,20.397523,0.103106,61.817729
1403637005251666432.000000,0.000000,0.000000,23.884801,5.635979,0.384005,0.122241,20.760568,0.608457,62.687276
1403637005301666560.000000,0.000000,0.000000,23.385019,5.597291,0.415558,0.154530,24.085893,0.246435,61.066326
1403637005351666432.000000,0.000000,0.000000,21.541314,6.091730,0.367813,0.135682,23.958243,0.173763,58.213455
1403637005401666560.000000,0.000000,0.000000,21.214525,5.621516,0.339717,0.138466,21.900327,0.151747,56.161397
1403637005451666432.000000,0.000000,0.000000,22.849459,5.734094,0.436166,0.144098,24.135013,0.165570,56.541370
1403637005501666560.000000,0.000000,0.000000,23.391579,4.098263,0.343301,0.137442,23.634654,0.171970,55.101126
1403637005551666432.000000,0.000000,0.000000,21.814661,3.888693,0.276388,0.136129,32.796122,0.128929,50.733707
1403637005601666560.000000,0.000000,0.000000,22.351693,5.173574,0.339653,0.133538,22.613840,0.106497,54.704416
1403637005651666432.000000,0.000000,0.000000,22.041801,5.509546,0.403813,0.178466,24.601996,0.117058,53.723475
1403637005701666560.000000,0.000000,0.000000,22.800403,5.758094,0.427046,0.149058,25.190227,0.112193,55.714478
1403637005751666432.000000,0.000000,0.000000,22.018568,5.327175,0.203043,0.149250,23.824257,0.771786,58.036333
1403637005801666560.000000,0.000000,0.000000,21.413504,5.446858,0.381861,0.163458,24.914159,0.261316,57.251107
1403637005851666432.000000,0.000000,0.000000,21.742245,6.025873,0.356677,0.173922,25.762811,0.163138,55.950897
1403637005901666560.000000,0.000000,0.000000,20.932730,5.663917,0.360580,0.149730,24.892175,0.183714,57.157377
1403637005951666432.000000,0.000000,0.000000,27.210382,7.120544,0.399013,0.150114,24.320935,0.188642,64.595334
1403637006001666560.000000,0.000000,0.000000,21.722500,5.845999,0.382662,0.147106,22.381390,0.170242,66.029049
1403637006051666432.000000,0.000000,0.000000,20.661078,7.777640,0.387781,0.144194,30.836544,0.155362,55.739055
1403637006101666560.000000,0.000000,0.000000,23.068086,5.543018,0.389253,0.143234,25.165395,0.125826,60.019592
1403637006151666432.000000,0.000000,0.000000,23.803776,7.562502,0.424454,0.162274,23.457276,0.121154,63.132434
1403637006201666560.000000,0.000000,0.000000,25.434774,6.295381,0.375301,0.156706,22.572432,0.118146,62.524810
1403637006251666432.000000,0.000000,0.000000,23.072886,5.447913,0.364197,0.166850,22.374990,0.638985,60.003688
1403637006301666560.000000,0.000000,0.000000,22.951829,5.961392,0.450470,0.160962,23.021942,0.254179,62.201734
1403637006351666432.000000,0.000000,0.000000,22.262188,5.601899,0.342821,0.101793,21.454049,0.153090,59.176701
1403637006401666560.000000,0.000000,0.000000,20.780408,5.480777,0.390630,0.152290,22.178474,0.156258,57.391397
1403637006451666432.000000,0.000000,0.000000,23.535004,5.406888,0.356453,0.145666,20.483475,0.163842,57.535175
1403637006501666560.000000,0.000000,0.000000,22.523983,5.015203,0.382181,0.139618,20.928122,0.151907,64.177824
1403637006551666432.000000,0.000000,0.000000,21.552834,5.001923,0.411717,0.136226,27.909879,0.129698,57.963725
1403637006601666560.000000,0.000000,0.000000,22.828307,6.557496,0.407846,0.162627,20.431443,0.101473,59.003483
1403637006651666432.000000,0.000000,0.000000,23.225848,5.799150,0.452039,0.155714,23.887585,0.117057,57.909740
1403637006701666560.000000,0.000000,0.000000,22.330508,6.521784,0.483302,0.151426,20.872601,0.104578,57.936364
1403637006751666432.000000,0.000000,0.000000,20.380819,5.079045,0.148578,0.142050,19.650057,0.563752,58.900537
1403637006801666560.000000,0.000000,0.000000,22.959093,5.263655,0.380325,0.176514,22.220843,0.243652,56.031923
1403637006851666432.000000,0.000000,0.000000,21.809542,5.026756,0.351525,0.128962,20.245233,0.134242,55.378346
1403637006901666560.000000,0.000000,0.000000,22.624048,5.284679,0.335173,0.145858,22.070121,0.161506,54.647328
1403637006951666432.000000,0.000000,0.000000,22.794867,5.152549,0.335908,0.131042,22.403501,0.157122,54.820578
1403637007001666560.000000,0.000000,0.000000,22.888532,4.874049,0.347813,0.111458,20.592757,0.110977,61.940897
1403637007051666432.000000,0.000000,0.000000,22.365197,6.456023,0.347780,0.155458,24.635852,0.123393,53.674770
1403637007101666560.000000,0.000000,0.000000,23.115767,5.844111,0.418342,0.109058,20.397875,0.098945,59.652259
1403637007151666432.000000,0.000000,0.000000,25.094834,5.249575,0.369349,0.136674,18.725852,0.091074,57.345316
1403637007201666560.000000,0.000000,0.000000,26.523653,4.608190,0.405509,0.143746,19.883851,0.571175,57.062816
1403637007251666432.000000,0.000000,0.000000,26.434436,6.632186,0.373285,0.079393,21.577122,0.121218,61.620414
1403637007301666560.000000,0.000000,0.000000,23.169944,4.150296,0.367109,0.113122,19.448966,0.131298,53.732755
1403637007351666432.000000,0.000000,0.000000,25.265236,6.051858,0.356421,0.105249,21.784517,0.153922,60.209099
1403637007401666560.000000,0.000000,0.000000,23.688895,4.298138,0.297444,0.113602,19.937612,0.155395,56.532857
1403637007451666432.000000,0.000000,0.000000,25.185107,5.465450,0.314884,0.095841,19.364933,0.119105,56.976415
1403637007501666560.000000,0.000000,0.000000,24.455370,5.093764,0.378373,0.111042,19.753385,0.093377,60.793491
1403637007551666432.000000,0.000000,0.000000,23.082486,5.537450,0.323620,0.122786,19.556807,0.084801,54.749313
1403637007601666560.000000,0.000000,0.000000,23.902434,5.730093,0.315460,0.128481,22.202955,0.095745,54.025144
1403637007651666432.000000,0.000000,0.000000,25.189235,4.515837,0.294980,0.144354,20.950010,0.089090,56.318326
1403637007701666560.000000,0.000000,0.000000,26.818985,4.872802,0.375749,0.140322,18.559610,0.533959,59.421824
1403637007751666432.000000,0.000000,0.000000,22.582448,3.753138,0.334820,0.127714,20.209744,0.234499,51.731480
1403637007801666560.000000,0.000000,0.000000,25.460535,3.788883,0.297252,0.092577,18.369719,0.110945,57.001216
1403637007851666432.000000,0.000000,0.000000,22.869396,4.031094,0.311044,0.099457,18.812670,0.138594,52.899144
1403637007901666560.000000,0.000000,0.000000,24.779501,4.467229,0.326501,0.098721,18.998592,0.144226,55.249544
1403637007951666432.000000,0.000000,0.000000,24.270983,5.888688,0.327044,0.104097,18.698812,0.114306,55.635885
1403637008001666560.000000,0.000000,0.000000,27.237391,4.113047,0.369765,0.092161,22.591280,0.106753,56.713724
1403637008051666432.000000,0.000000,0.000000,26.605254,5.746574,0.400966,0.107937,21.577603,0.091874,60.711186
1403637008101666560.000000,0.000000,0.000000,25.440854,5.028739,0.343621,0.113921,19.342629,0.079649,57.817546
1403637008151666432.000000,0.000000,0.000000,23.953730,4.903554,0.347908,0.123170,20.451795,0.084738,53.649266
1403637008201666560.000000,0.000000,0.000000,26.982412,5.220390,0.348293,0.126050,20.186000,0.509159,58.666710
1403637008251666432.000000,0.000000,0.000000,25.422966,5.159430,0.330789,0.123425,20.862201,0.184354,54.883203
1403637008301666560.000000,0.000000,0.000000,25.353557,3.210348,0.309796,0.103329,20.905274,0.125154,53.185804
1403637008351666432.000000,0.000000,0.000000,23.195416,3.755539,0.350309,0.125986,20.928122,0.147362,52.044412
1403637008401666560.000000,0.000000,0.000000,24.795310,4.585438,0.329541,0.117058,19.008288,0.133922,52.420418
1403637008451666432.000000,0.000000,0.000000,25.219188,4.552381,0.358053,0.117218,19.660136,0.106113,58.284913
1403637008501666560.000000,0.000000,0.000000,23.446939,3.813875,0.397125,0.108801,21.523906,0.109025,54.931427
1403637008551666432.000000,0.000000,0.000000,25.463639,4.008470,0.351845,0.070657,19.309956,0.519719,54.499486
1403637008601666560.000000,0.000000,0.000000,26.876170,6.003249,0.379781,0.141090,21.427008,0.139010,59.442432
1403637008651666432.000000,0.000000,0.000000,24.255111,4.144664,0.347044,0.100065,18.572698,0.095457,54.971909
1403637008701666560.000000,0.000000,0.000000,25.663705,3.718194,0.339173,0.110242,18.809725,0.112225,56.299382
1403637008751666432.000000,0.000000,0.000000,23.744960,3.355853,0.314276,0.101186,18.833469,0.111809,53.639731
1403637008801666560.000000,0.000000,0.000000,24.241798,3.339277,0.363237,0.094849,17.161255,0.087585,54.622848
1403637008851666432.000000,0.000000,0.000000,23.771744,3.302221,0.347140,0.090625,17.953170,0.371141,51.987964
1403637008901666560.000000,0.000000,0.000000,24.783661,3.555600,0.390437,0.100321,18.326583,0.113346,53.829909
1403637008951666432.000000,0.000000,0.000000,23.717727,3.180522,0.364101,0.082433,17.566284,0.104673,54.555518
1403637009001666560.000000,0.000000,0.000000,25.788315,5.409576,0.356549,0.077921,19.431910,0.126914,56.721308
