#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393312805760512.000000,0.000000,0.000000,19.867287,7.475990,0.273220,0.182370,17.786518,0.142818,53.660521
1413393312855760384.000000,0.000000,0.000000,20.245533,8.148223,0.244259,0.135362,18.571331,0.149986,58.635351
1413393312905760512.000000,0.000000,0.000000,19.735573,7.137744,0.254532,0.140482,17.968634,0.167874,55.950765
1413393312955760384.000000,0.000000,0.000000,17.164781,7.311858,0.269956,0.103362,17.690677,0.157187,51.130049
1413393313005760512.000000,0.000000,0.000000,18.285599,8.059135,0.306757,0.087746,18.009370,1.053873,53.490214
1413393313055760384.000000,0.000000,0.000000,18.073179,7.793786,0.279653,0.263012,20.770630,0.219075,52.095345
1413393313105760512.000000,0.000000,0.000000,17.707894,9.204016,0.147778,0.155618,18.366688,0.152739,56.782906
1413393313155760384.000000,0.000000,0.000000,18.269630,6.825867,0.113858,0.179363,18.725126,0.164899,50.858429
1413393313205760512.000000,0.000000,0.000000,18.104123,6.637096,0.279140,0.132898,18.395136,0.135299,50.598073
1413393313255760384.000000,0.000000,0.000000,18.275295,7.875771,0.215812,0.144450,17.016139,0.122018,52.970591
1413393313305760512.000000,0.000000,0.000000,18.184541,7.755449,0.211299,0.149282,18.436065,0.109474,50.272180
1413393313355760384.000000,0.000000,0.000000,17.905753,6.639240,0.102273,0.158179,19.186380,0.112130,46.494905
1413393313405760512.000000,0.000000,0.000000,18.558467,7.825083,0.264709,0.150978,19.129356,0.115330,52.355765
1413393313455760384.000000,0.000000,0.000000,19.438864,6.670409,0.225316,0.150498,18.352960,1.033904,49.654122
1413393313505760512.000000,0.000000,0.000000,17.345008,6.986254,0.234179,0.216772,22.098042,0.261508,48.983008
1413393313555760384.000000,0.000000,0.000000,17.745590,7.445396,0.118626,0.165058,19.760630,0.194371,51.365221
1413393313605760512.000000,0.000000,0.000000,19.378160,6.180737,0.274693,0.146850,18.250494,0.148770,49.996688
1413393313655760384.000000,0.000000,0.000000,19.359440,7.845115,0.269188,0.151842,18.122140,0.165443,52.140305
1413393313705760512.000000,0.000000,0.000000,19.759414,7.050638,0.277669,0.143202,19.043659,0.157795,51.745227
1413393313755760384.000000,0.000000,0.000000,16.985418,7.628599,0.271908,0.148835,17.818039,0.129378,50.409046
1413393313805760512.000000,0.000000,0.000000,18.108443,7.183537,0.104129,0.148291,18.567970,0.115874,51.208899
1413393313855760384.000000,0.000000,0.000000,20.357247,7.247025,0.220547,0.144258,18.951881,1.012368,53.258883
1413393313905760512.000000,0.000000,0.000000,17.993178,7.505078,0.110209,0.216579,21.784405,0.268356,52.321428
1413393313955760384.000000,0.000000,0.000000,18.293278,6.817578,0.221315,0.154370,19.188300,0.218852,51.813036
1413393314005760512.000000,0.000000,0.000000,19.347951,6.760170,0.231875,0.150370,18.611140,0.161090,51.403269
1413393314055760384.000000,0.000000,0.000000,22.119962,7.645112,0.237156,0.143267,18.712741,0.182659,55.863723
1413393314105760512.000000,0.000000,0.000000,18.838791,7.648248,0.299109,0.137826,19.450129,0.137475,54.310035
1413393314155760384.000000,0.000000,0.000000,18.708262,6.898540,0.255012,0.144738,17.873848,1.135634,53.526343
1413393314205760512.000000,0.000000,0.000000,19.981433,7.352947,0.249539,0.266149,21.117962,0.254596,54.793082
1413393314255760384.000000,0.000000,0.000000,18.548834,7.576726,0.280868,0.160098,19.483473,0.186499,54.737209
1413393314305760512.000000,0.000000,0.000000,19.293391,6.533799,0.238148,0.169634,19.320879,0.183331,56.142416
1413393314355760384.000000,0.000000,0.000000,19.477681,6.634504,0.303301,0.137986,18.143356,0.158178,53.626249
1413393314405760512.000000,0.000000,0.000000,17.731062,6.468005,0.277732,0.163235,18.364063,0.138851,49.591209
1413393314455760384.000000,0.000000,0.000000,17.063531,6.368036,0.297541,0.158787,18.604195,0.124386,50.032176
1413393314505760512.000000,0.000000,0.000000,18.999914,6.936653,0.296580,0.185891,20.393471,0.137058,51.419942
1413393314555760384.000000,0.000000,0.000000,18.975785,6.986574,0.226116,0.176931,20.655747,1.035696,49.599113
1413393314605760512.000000,0.000000,0.000000,17.270415,7.330067,0.294117,0.223812,22.484256,0.292101,49.778764
1413393314655760384.000000,0.000000,0.000000,18.080795,7.915100,0.053728,0.188131,20.949352,0.225699,51.955118
1413393314705760512.000000,0.000000,0.000000,18.411840,8.344706,0.242596,0.154850,18.880616,0.160770,52.053455
1413393314755760384.000000,0.000000,0.000000,18.800487,6.595591,0.288005,0.159554,19.677877,0.195843,51.546631
1413393314805760512.000000,0.000000,0.000000,17.427921,6.332195,0.099745,0.150274,18.662565,0.172834,54.811963
1413393314855760384.000000,0.000000,0.000000,16.503043,6.217377,0.289669,0.134850,16.755014,0.141634,48.779869
1413393314905760512.000000,0.000000,0.000000,18.922409,6.581831,0.255332,0.137315,18.333919,0.873998,54.556407
1413393314955760384.000000,0.000000,0.000000,16.783495,6.205826,0.249956,0.238307,20.973833,0.319397,46.637371
1413393315005760512.000000,0.000000,0.000000,18.715525,6.294563,0.270725,0.118242,18.488033,0.146146,49.205347
1413393315055760384.000000,0.000000,0.000000,19.310926,7.255090,0.280932,0.148386,17.920505,0.204484,52.451094
1413393315105760512.000000,0.000000,0.000000,18.853671,7.348339,0.251556,0.112898,16.809063,0.171107,51.958766
1413393315155760384.000000,0.000000,0.000000,18.645700,7.721881,0.240452,0.112289,16.362720,0.152451,51.745162
1413393315205760512.000000,0.000000,0.000000,22.156155,7.360083,0.277476,0.100193,18.272254,0.681163,56.651928
1413393315255760384.000000,0.000000,0.000000,17.357296,6.873003,0.264452,0.172258,18.593731,0.205348,51.143617
1413393315305760512.000000,0.000000,0.000000,21.666963,6.931981,0.277796,0.111490,16.867176,0.128194,54.373076
1413393315355760384.000000,0.000000,0.000000,17.016202,6.609704,0.266628,0.113569,16.897193,0.137410,49.483911
1413393315405760512.000000,0.000000,0.000000,17.557972,6.892364,0.269220,0.113794,17.163341,0.160355,48.893342
1413393315455760384.000000,0.000000,0.000000,17.960057,7.405076,0.219108,0.108802,14.949642,0.128930,49.687754
1413393315505760512.000000,0.000000,0.000000,17.640404,7.042831,0.265316,0.104705,16.440322,0.832845,49.772140
1413393315555760384.000000,0.000000,0.000000,16.458018,6.745066,0.227652,0.191203,18.046138,0.195971,47.746060
1413393315605760512.000000,0.000000,0.000000,18.152733,8.500389,0.247844,0.120834,16.459362,0.139907,52.965213
1413393315655760384.000000,0.000000,0.000000,17.948697,7.315187,0.092897,0.107810,16.943369,0.138978,53.728938
1413393315705760512.000000,0.000000,0.000000,18.988265,7.103759,0.098273,0.099714,17.078283,0.126466,51.387781
1413393315755760384.000000,0.000000,0.000000,24.041625,7.318675,0.190531,0.096097,15.152461,0.712811,54.906204
1413393315805760512.000000,0.000000,0.000000,17.552723,7.199729,0.098049,0.143010,16.990954,0.169827,48.172723
1413393315855760384.000000,0.000000,0.000000,18.844711,8.569414,0.210499,0.096737,16.987114,0.153730,52.918973
1413393315905760512.000000,0.000000,0.000000,17.527539,8.070622,0.214851,0.073025,16.947113,0.148706,50.643449
1413393315955760384.000000,0.000000,0.000000,17.432337,7.572055,0.201956,0.065153,13.324593,0.121410,51.160674
1413393316005760512.000000,0.000000,0.000000,16.374273,7.569334,0.200195,0.054464,13.992635,0.594857,48.632954
1413393316055760384.000000,0.000000,0.000000,17.166765,8.086943,0.211875,0.077346,14.622820,0.080225,50.316181
1413393316105760512.000000,0.000000,0.000000,16.649796,7.764090,0.207523,0.053793,14.523972,0.087009,49.082849
1413393316155760384.000000,0.000000,0.000000,18.490145,8.470724,0.198275,0.045953,13.389521,0.537321,51.194754
1413393316205760512.000000,0.000000,0.000000,18.605220,7.958141,0.107362,0.071009,15.164430,0.078913,53.579335
1413393316255760384.000000,0.000000,0.000000,17.878328,9.254161,0.202595,0.079425,16.422273,0.080545,52.598680
1413393316305760512.000000,0.000000,0.000000,17.398896,8.207393,0.227716,0.054529,15.359408,0.099937,52.150801
1413393316355760384.000000,0.000000,0.000000,17.645653,8.287810,0.255332,0.051905,13.184846,0.625130,55.461508
1413393316405760512.000000,0.000000,0.000000,18.457665,8.386019,0.220707,0.058721,13.163502,0.088546,52.640728
1413393316455760384.000000,0.000000,0.000000,16.607012,8.517638,0.122882,0.039841,11.552789,0.084289,52.549303
1413393316505760512.000000,0.000000,0.000000,15.716118,7.444532,0.204867,0.034496,12.677479,0.807021,48.598649
1413393316555760384.000000,0.000000,0.000000,18.070491,8.355107,0.222115,0.060321,12.852617,0.076129,52.433077
1413393316605760512.000000,0.000000,0.000000,19.011754,8.520614,0.223908,0.042880,13.151118,0.078818,52.296499
1413393316655760384.000000,0.000000,0.000000,16.857768,7.185776,0.198499,0.040705,13.556564,0.617705,46.081714
1413393316705760512.000000,0.000000,0.000000,15.557172,7.600855,0.205763,0.023041,8.508389,0.029857,47.195715
1413393316755760384.000000,0.000000,0.000000,18.793447,7.924956,0.235140,0.033664,8.482789,0.036897,53.380580
1413393316805760512.000000,0.000000,0.000000,21.072106,7.574391,0.223108,0.025825,7.175472,0.313477,53.412549
1413393316855760384.000000,0.000000,0.000000,17.454706,7.551574,0.211011,0.038817,7.573878,0.046176,48.659994
1413393316905760512.000000,0.000000,0.000000,19.445200,7.921596,0.233700,0.031457,8.604742,0.022689,52.223986
1413393316955760384.000000,0.000000,0.000000,19.366800,8.439876,0.203075,0.034432,11.101710,0.540329,49.562632
1413393317005760512.000000,0.000000,0.000000,16.924681,8.592167,0.258052,0.034145,8.597670,0.034721,49.207811
1413393317055760384.000000,0.000000,0.000000,20.448417,9.028973,0.124578,0.021921,5.480822,0.024512,54.257618
1413393317105760512.000000,0.000000,0.000000,18.903688,8.574918,0.203076,0.034784,10.456228,0.450567,54.515734
1413393317155760384.000000,0.000000,0.000000,18.563843,7.354067,0.210788,0.028737,9.022189,0.031585,48.570457
1413393317205760512.000000,0.000000,0.000000,18.132924,7.670105,0.191203,0.024736,6.618536,0.019744,49.349253
1413393317255760384.000000,0.000000,0.000000,18.096092,8.089503,0.203139,0.038592,12.396706,0.034144,49.586056
1413393317305760512.000000,0.000000,0.000000,17.970201,8.358019,0.207971,0.047905,13.485747,0.035073,49.304068
1413393317355760384.000000,0.000000,0.000000,19.247054,8.432964,0.211107,0.036288,13.467827,0.036673,51.666249
1413393317405760512.000000,0.000000,0.000000,18.590019,9.295410,0.198691,0.044897,13.282160,0.430343,54.497205
1413393317455760384.000000,0.000000,0.000000,17.859608,8.661799,0.198659,0.037344,11.988220,0.069089,50.119889
1413393317505760512.000000,0.000000,0.000000,17.985081,8.762506,0.221187,0.047328,14.247551,0.053536,51.165377
1413393317555760384.000000,0.000000,0.000000,19.185996,8.447173,0.207076,0.038369,12.039420,0.038240,51.041280
1413393317605760512.000000,0.000000,0.000000,16.736038,8.461605,0.202595,0.050432,14.140670,0.036833,47.085505
1413393317655760384.000000,0.000000,0.000000,16.339104,9.276305,0.233796,0.043649,13.933114,0.036417,48.478743
1413393317705760512.000000,0.000000,0.000000,19.320335,10.239840,0.231811,0.046593,13.301488,0.034497,53.782122
1413393317755760384.000000,0.000000,0.000000,23.530608,10.664487,0.262501,0.047008,13.422994,0.033920,58.329618
1413393317805760512.000000,0.000000,0.000000,20.195516,10.342658,0.233604,0.047553,14.469987,0.036576,54.729977
1413393317855760384.000000,0.000000,0.000000,18.237757,9.986013,0.193955,0.052449,14.395906,0.037824,55.776489
1413393317905760512.000000,0.000000,0.000000,23.153259,8.949228,0.236676,0.047393,14.118365,0.471079,57.465828
1413393317955760384.000000,0.000000,0.000000,20.084187,9.374419,0.207363,0.057121,14.995979,0.055201,52.840220
1413393318005760512.000000,0.000000,0.000000,23.283884,8.183648,0.187523,0.049377,14.638661,0.052545,54.852571
1413393318055760384.000000,0.000000,0.000000,18.159357,9.277553,0.200611,0.055425,14.183229,0.036992,51.632841
1413393318105760512.000000,0.000000,0.000000,17.109804,8.953101,0.202819,0.055841,15.471282,0.037281,48.911454
1413393318155760384.000000,0.000000,0.000000,17.649589,8.810794,0.212323,0.057153,15.630069,0.036641,50.088752
1413393318205760512.000000,0.000000,0.000000,19.353551,9.907643,0.220804,0.049313,12.593637,0.033345,54.180465
1413393318255760384.000000,0.000000,0.000000,19.119723,8.949132,0.086050,0.051809,13.559796,0.034849,55.394755
1413393318305760512.000000,0.000000,0.000000,15.925594,8.610023,0.099682,0.054272,13.533940,0.035009,48.952479
1413393318355760384.000000,0.000000,0.000000,18.440065,8.462052,0.196611,0.051041,14.626821,0.036961,50.314644
1413393318405760512.000000,0.000000,0.000000,16.672933,8.336770,0.190979,0.053153,14.478786,0.439718,48.908478
1413393318455760384.000000,0.000000,0.000000,17.510579,8.008541,0.195907,0.059905,14.854856,0.052257,50.050639
1413393318505760512.000000,0.000000,0.000000,17.236206,8.568903,0.202723,0.060993,15.202734,0.050561,49.731178
1413393318555760384.000000,0.000000,0.000000,18.323231,8.932588,0.206851,0.055489,12.263616,0.036289,53.671432
1413393318605760512.000000,0.000000,0.000000,16.588676,8.363171,0.109186,0.058785,16.140060,0.038752,49.680458
1413393318655760384.000000,0.000000,0.000000,17.896440,8.208641,0.214596,0.051393,13.351057,0.033217,50.905886
1413393318705760512.000000,0.000000,0.000000,16.355872,8.550630,0.182147,0.051169,13.799576,0.034337,48.030992
1413393318755760384.000000,0.000000,0.000000,16.256382,8.362307,0.198883,0.056769,14.871017,0.036897,47.966959
1413393318805760512.000000,0.000000,0.000000,17.314032,8.666439,0.104385,0.047809,14.758343,0.036673,49.583720
1413393318855760384.000000,0.000000,0.000000,19.803862,9.789722,0.223396,0.054081,14.524003,0.037376,55.363875
1413393318905760512.000000,0.000000,0.000000,19.041354,10.256513,0.207971,0.049665,14.433794,0.453223,56.221041
1413393318955760384.000000,0.000000,0.000000,17.554067,8.468261,0.199811,0.063489,14.591332,0.054785,54.124783
1413393319005760512.000000,0.000000,0.000000,18.351296,8.702152,0.230147,0.044193,15.824152,0.043361,53.596039
1413393319055760384.000000,0.000000,0.000000,17.054539,7.841243,0.190275,0.052385,14.381569,0.038177,48.188274
1413393319105760512.000000,0.000000,0.000000,18.056379,9.572854,0.190467,0.057153,15.892217,0.036257,52.782714
1413393319155760384.000000,0.000000,0.000000,18.604291,8.909964,0.099138,0.055681,14.551140,0.039105,50.562039
1413393319205760512.000000,0.000000,0.000000,18.622884,7.415956,0.190211,0.051041,14.287360,0.038881,46.129426
1413393319255760384.000000,0.000000,0.000000,16.797575,7.616024,0.202211,0.052129,14.588036,0.038305,48.561912
1413393319305760512.000000,0.000000,0.000000,18.611811,7.224401,0.105922,0.055265,14.480035,0.038273,52.384949
1413393319355760384.000000,0.000000,0.000000,18.171101,6.971853,0.191523,0.049440,14.643910,0.039040,49.024416
1413393319405760512.000000,0.000000,0.000000,17.272719,7.523030,0.209348,0.050784,14.535651,0.462503,47.992368
1413393319455760384.000000,0.000000,0.000000,18.993321,7.498069,0.208547,0.060577,12.807816,0.047968,48.323733
1413393319505760512.000000,0.000000,0.000000,22.758116,8.061566,0.214436,0.059009,12.271008,0.036737,52.269395
1413393319555760384.000000,0.000000,0.000000,17.954649,6.160224,0.232772,0.054977,15.333968,0.040481,47.912366
1413393319605760512.000000,0.000000,0.000000,19.081066,6.239426,0.239684,0.049889,14.273343,0.038336,49.176258
1413393319655760384.000000,0.000000,0.000000,17.663541,6.357731,0.218723,0.053345,14.206270,0.039745,46.060081
1413393319705760512.000000,0.000000,0.000000,18.411456,5.755354,0.205892,0.044257,13.643381,0.039392,46.128114
1413393319755760384.000000,0.000000,0.000000,22.275293,7.630328,0.209731,0.055681,14.261471,0.038625,51.216322
1413393319805760512.000000,0.000000,0.000000,17.676501,5.788730,0.180419,0.055841,15.198893,0.039232,43.733453
1413393319855760384.000000,0.000000,0.000000,19.883319,6.853580,0.221284,0.059009,14.478883,0.038049,48.904797
1413393319905760512.000000,0.000000,0.000000,20.957064,7.554710,0.110242,0.054177,12.669126,0.434023,51.750763
1413393319955760384.000000,0.000000,0.000000,20.774918,5.027727,0.220963,0.071809,14.548036,0.051329,45.985936
1413393320005760512.000000,0.000000,0.000000,18.563299,4.708330,0.222499,0.046369,12.261088,0.037312,45.336678
1413393320055760384.000000,0.000000,0.000000,24.852869,6.180865,0.232419,0.055873,15.996634,0.038881,53.081823
1413393320105760512.000000,0.000000,0.000000,22.205211,5.208241,0.223076,0.051489,14.526979,0.034209,48.261876
1413393320155760384.000000,0.000000,0.000000,18.623492,5.002254,0.099170,0.051424,13.880890,0.035872,46.115634
1413393320205760512.000000,0.000000,0.000000,18.936072,4.639561,0.118082,0.062689,16.264030,0.039809,45.939823
1413393320255760384.000000,0.000000,0.000000,18.972681,3.855293,0.235588,0.057505,16.126333,0.040096,44.839966
1413393320305760512.000000,0.000000,0.000000,23.614001,3.032079,0.279204,0.059809,14.413569,0.035008,45.297797
1413393320355760384.000000,0.000000,0.000000,18.226558,3.109136,0.210852,0.057761,13.949658,0.035777,40.738558
1413393320405760512.000000,0.000000,0.000000,21.189932,4.840076,0.111713,0.061761,13.966267,0.426247,45.999184
1413393320455760384.000000,0.000000,0.000000,22.951143,4.400069,0.242211,0.067361,14.930378,0.050177,47.201571
1413393320505760512.000000,0.000000,0.000000,21.607315,2.661002,0.087042,0.062976,14.509027,0.038240,43.256709
1413393320555760384.000000,0.000000,0.000000,24.093593,2.450790,0.130146,0.045601,15.457490,0.038624,47.531464
1413393320605760512.000000,0.000000,0.000000,21.824278,5.014319,0.260676,0.054529,14.957834,0.038881,48.682522
1413393320655760384.000000,0.000000,0.000000,19.349839,2.610953,0.185827,0.055584,15.971322,0.040800,42.315799
