#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715600712143104.000000,0.000000,0.000000,18.394984,7.968485,0.250308,0.116610,18.845229,0.125377,49.146028
1403715600762142976.000000,0.000000,0.000000,19.952955,7.699778,0.282404,0.104001,18.983600,0.139042,50.691840
1403715600812143104.000000,0.000000,0.000000,21.178443,8.077094,0.255395,0.107969,18.550410,0.144130,52.937372
1403715600862142976.000000,0.000000,0.000000,18.150341,7.109242,0.282436,0.088066,16.862228,0.137090,52.928028
1403715600912143104.000000,0.000000,0.000000,19.727769,7.062329,0.285379,0.100993,18.447689,0.937996,53.349409
1403715600962142976.000000,0.000000,0.000000,21.156491,7.295868,0.284036,0.183202,21.009289,0.242467,53.898504
1403715601012143104.000000,0.000000,0.000000,20.607172,6.789237,0.274916,0.092386,18.121284,0.120353,52.787386
1403715601062142976.000000,0.000000,0.000000,20.178975,7.001465,0.241827,0.094817,19.002320,0.151938,52.782426
1403715601112143104.000000,0.000000,0.000000,22.058710,8.074246,0.249668,0.102753,18.792173,0.139522,54.755059
1403715601162142976.000000,0.000000,0.000000,20.756070,6.942008,0.252804,0.085473,19.632728,0.113761,52.829915
1403715601212143104.000000,0.000000,0.000000,19.687320,6.682548,0.232803,0.100962,18.740652,0.687080,50.105721
1403715601262142976.000000,0.000000,0.000000,20.490594,7.201178,0.264963,0.168226,20.608356,0.207682,52.914268
1403715601312143104.000000,0.000000,0.000000,21.028297,9.168340,0.279716,0.102369,17.810881,0.106498,57.012144
1403715601362142976.000000,0.000000,0.000000,21.088811,7.159130,0.253763,0.101089,19.974044,0.153442,56.853613
1403715601412143104.000000,0.000000,0.000000,20.267648,6.545747,0.251139,0.102945,20.340609,0.113858,52.193299
1403715601462142976.000000,0.000000,0.000000,19.914684,6.604563,0.234883,0.084833,16.832437,0.093377,52.041488
1403715601512143104.000000,0.000000,0.000000,17.919810,6.579283,0.228131,0.087650,18.217925,0.709961,49.567281
1403715601562142976.000000,0.000000,0.000000,18.529898,6.937080,0.215650,0.158850,19.232274,0.181666,49.753140
1403715601612143104.000000,0.000000,0.000000,19.266259,6.906359,0.212450,0.081281,18.686252,0.123618,50.648159
1403715601662142976.000000,0.000000,0.000000,20.363009,7.222075,0.278020,0.084737,18.292103,0.138978,52.800954
1403715601712143104.000000,0.000000,0.000000,18.301927,6.908439,0.276100,0.079169,18.054628,0.111906,51.776814
1403715601762142976.000000,0.000000,0.000000,19.242611,7.350908,0.275651,0.065793,16.940950,0.096673,53.005341
1403715601812143104.000000,0.000000,0.000000,21.141291,7.844099,0.233570,0.048896,17.725152,0.626248,54.111499
1403715601862142976.000000,0.000000,0.000000,20.028669,7.334652,0.265635,0.118338,18.530058,0.183394,56.304359
1403715601912143104.000000,0.000000,0.000000,20.896040,7.469598,0.275043,0.076193,19.108369,0.121570,57.245874
1403715601962142976.000000,0.000000,0.000000,19.279220,7.998885,0.233507,0.065153,20.260576,0.125698,54.129547
1403715602012143104.000000,0.000000,0.000000,16.783188,8.277704,0.218499,0.070305,17.386971,0.095841,49.689523
1403715602062142976.000000,0.000000,0.000000,20.880136,9.103059,0.223011,0.059392,17.228922,0.620872,54.613585
1403715602112143104.000000,0.000000,0.000000,23.910734,8.813487,0.219459,0.110786,20.084349,0.108161,55.085495
1403715602162142976.000000,0.000000,0.000000,18.447048,9.532217,0.250756,0.087361,19.472181,0.118881,55.198201
1403715602212143104.000000,0.000000,0.000000,18.285830,8.209543,0.090945,0.081697,18.294150,0.110081,53.391841
1403715602262142976.000000,0.000000,0.000000,16.355534,6.791190,0.210115,0.080545,15.986121,0.071873,47.236148
1403715602312143104.000000,0.000000,0.000000,16.767092,7.293980,0.090369,0.081377,17.486205,0.564615,50.494877
1403715602362142976.000000,0.000000,0.000000,17.081688,7.380637,0.209794,0.112865,19.029808,0.139553,49.066539
1403715602412143104.000000,0.000000,0.000000,17.559261,7.793443,0.214211,0.076673,18.438761,0.109409,50.681024
1403715602462142976.000000,0.000000,0.000000,15.789351,7.295068,0.227075,0.073857,17.993699,0.106818,47.353142
1403715602512143104.000000,0.000000,0.000000,18.227142,7.446398,0.244867,0.070369,16.541649,0.095842,49.661938
1403715602562142976.000000,0.000000,0.000000,21.085450,8.880656,0.275523,0.055873,18.576138,0.496422,56.530506
1403715602612143104.000000,0.000000,0.000000,18.177382,7.099737,0.251235,0.082209,19.669241,0.099649,50.514334
1403715602662142976.000000,0.000000,0.000000,19.608695,8.163495,0.265348,0.057025,17.105304,0.090721,54.584113
1403715602712143104.000000,0.000000,0.000000,20.511811,7.335965,0.234627,0.059585,16.957590,0.094882,57.564086
1403715602762142976.000000,0.000000,0.000000,18.768461,6.809174,0.254563,0.051073,15.883016,0.476934,52.349588
1403715602812143104.000000,0.000000,0.000000,19.805210,6.762453,0.240547,0.058401,16.497040,0.077345,53.459202
1403715602862142976.000000,0.000000,0.000000,18.798157,7.383293,0.268004,0.058049,16.429872,0.050080,53.057470
1403715602912143104.000000,0.000000,0.000000,21.329997,7.060793,0.257732,0.053025,17.343643,0.439462,55.502780
1403715602962142976.000000,0.000000,0.000000,19.157554,6.558611,0.253251,0.061217,17.886466,0.080961,49.518289
1403715603012143104.000000,0.000000,0.000000,20.295232,7.335964,0.272515,0.047712,16.934294,0.060545,54.489423
1403715603062142976.000000,0.000000,0.000000,21.189835,8.538796,0.118753,0.046720,14.412086,0.417382,58.162046
1403715603112143104.000000,0.000000,0.000000,20.224287,6.733621,0.275491,0.049985,17.890785,0.068960,54.551184
1403715603162142976.000000,0.000000,0.000000,20.390561,7.885795,0.267907,0.044513,16.872981,0.047585,55.512797
1403715603212143104.000000,0.000000,0.000000,21.058538,7.256155,0.268835,0.059425,19.594775,0.047712,54.886676
1403715603262142976.000000,0.000000,0.000000,20.068125,6.489394,0.279268,0.049057,17.204985,0.478054,51.298215
1403715603312143104.000000,0.000000,0.000000,21.551727,6.861238,0.290884,0.055585,18.125860,0.091457,54.560881
1403715603362142976.000000,0.000000,0.000000,24.096464,6.719253,0.276836,0.041537,15.699590,0.074497,58.197662
1403715603412143104.000000,0.000000,0.000000,23.775596,6.078668,0.285251,0.035073,14.858267,0.401541,56.742828
1403715603462142976.000000,0.000000,0.000000,21.558704,6.643220,0.288419,0.046817,17.588222,0.088993,54.900852
1403715603512143104.000000,0.000000,0.000000,20.654821,6.411633,0.280164,0.044705,16.982998,0.068129,53.727366
1403715603562142976.000000,0.000000,0.000000,20.809638,6.789430,0.295332,0.034177,15.265248,0.032224,53.500324
1403715603612143104.000000,0.000000,0.000000,21.170187,6.185998,0.284804,0.058081,17.181624,0.037472,53.479907
1403715603662142976.000000,0.000000,0.000000,19.840858,6.288272,0.294756,0.050945,18.977487,0.038592,53.241376
1403715603712143104.000000,0.000000,0.000000,20.175966,5.724873,0.295428,0.053089,15.366722,0.330820,51.926959
1403715603762142976.000000,0.000000,0.000000,20.227488,5.639431,0.295108,0.045441,15.691782,0.090977,53.106174
1403715603812143104.000000,0.000000,0.000000,19.288276,5.669735,0.291364,0.037984,16.025162,0.060608,50.640351
1403715603862142976.000000,0.000000,0.000000,20.760870,6.220463,0.305668,0.038849,13.546635,0.033280,53.069310
1403715603912143104.000000,0.000000,0.000000,21.156203,5.268227,0.294083,0.052193,18.596170,0.035649,50.868482
1403715603962142976.000000,0.000000,0.000000,20.704518,5.062463,0.306692,0.050721,16.701043,0.034144,52.478294
1403715604012143104.000000,0.000000,0.000000,21.744178,4.904958,0.270819,0.052769,18.146757,0.035969,51.203558
1403715604062142976.000000,0.000000,0.000000,23.070083,5.001439,0.300644,0.062752,19.695288,0.040129,53.615524
1403715604112143104.000000,0.000000,0.000000,21.145163,4.726811,0.321636,0.048001,15.462307,0.028032,51.751629
1403715604162142976.000000,0.000000,0.000000,24.094608,5.328451,0.321412,0.054945,17.152856,0.036192,61.416583
1403715604212143104.000000,0.000000,0.000000,20.536227,5.887147,0.320804,0.049025,18.037315,0.478983,52.596600
1403715604262142976.000000,0.000000,0.000000,24.574870,5.557606,0.143650,0.057409,16.890709,0.091841,54.583889
1403715604312143104.000000,0.000000,0.000000,22.775328,5.241954,0.297763,0.052160,17.846657,0.061056,51.085668
1403715604362142976.000000,0.000000,0.000000,21.314573,6.012652,0.319076,0.031521,15.801095,0.037537,53.542243
1403715604412143104.000000,0.000000,0.000000,21.796531,4.939006,0.294595,0.047041,17.414460,0.037792,51.447786
1403715604462142976.000000,0.000000,0.000000,20.876264,4.017970,0.325284,0.058432,17.603806,0.036576,58.788614
1403715604512143104.000000,0.000000,0.000000,20.337121,4.273590,0.288324,0.053441,17.393660,0.037600,50.820353
1403715604562142976.000000,0.000000,0.000000,28.268165,7.583008,0.382405,0.052097,17.231577,0.038048,62.606422
1403715604612143104.000000,0.000000,0.000000,23.174853,6.963704,0.367813,0.053921,18.831022,0.038688,56.818765
1403715604662142976.000000,0.000000,0.000000,22.271001,7.034617,0.441638,0.053409,17.062935,0.035713,56.167557
1403715604712143104.000000,0.000000,0.000000,23.008547,5.707816,0.296771,0.053024,17.234842,0.404741,55.252665
1403715604762142976.000000,0.000000,0.000000,22.888897,4.090196,0.347141,0.057217,17.931650,0.087201,57.680631
1403715604812143104.000000,0.000000,0.000000,23.527784,4.231957,0.072480,0.052321,17.109560,0.058721,58.326304
1403715604862142976.000000,0.000000,0.000000,21.300493,4.315383,0.287331,0.000000,0.000000,0.000000,49.173613
1403715604912143104.000000,0.000000,0.000000,21.471823,4.476729,0.309444,-851910.987791,0.000000,0.000000,51.084932
1403715604962142976.000000,0.000000,0.000000,22.337914,4.469432,0.293283,-1023440.919879,0.000000,0.000000,51.944240
1403715605012143104.000000,0.000000,0.000000,22.816576,6.374961,0.315460,-2092952.884048,0.000000,0.000000,52.794842
1403715605062142976.000000,0.000000,0.000000,24.291442,4.652058,0.328868,6921194.521417,0.000000,0.000000,54.581265
1403715605112143104.000000,0.000000,0.000000,22.649502,5.048160,0.344996,-21621459.898945,0.000000,0.000000,52.537367
1403715605162142976.000000,0.000000,0.000000,23.341510,4.414104,0.307172,7755455.319996,0.000000,0.000000,52.127057
1403715605212143104.000000,0.000000,0.000000,22.849025,3.849009,0.326308,-95.229075,0.000000,0.000000,52.856603
1403715605262142976.000000,0.000000,0.000000,22.902497,4.538746,0.352004,3995088.794103,0.000000,0.000000,52.551799
1403715605312143104.000000,0.000000,0.000000,20.813927,4.509881,0.321220,-1147.729150,0.000000,0.000000,50.221146
1403715605362142976.000000,0.000000,0.000000,23.226694,4.513753,0.310212,0.000000,0.000000,0.000000,51.841550
1403715605412143104.000000,0.000000,0.000000,21.412078,6.717685,0.281603,0.000000,0.000000,0.000000,50.683264
1403715605462142976.000000,0.000000,0.000000,20.871175,5.381892,0.295300,0.000000,0.000000,0.000000,50.959555
1403715605512143104.000000,0.000000,0.000000,28.970222,3.735984,0.300644,0.000000,0.000000,0.000000,60.246616
1403715605562142976.000000,0.000000,0.000000,21.275340,4.415320,0.289155,0.000000,0.000000,0.000000,49.552113
1403715605612143104.000000,0.000000,0.000000,20.968105,4.534681,0.288388,0.000000,0.000000,0.000000,50.304315
1403715605662142976.000000,0.000000,0.000000,20.154398,3.946482,0.271971,-173984.061199,0.000000,0.000000,48.453860
1403715605712143104.000000,0.000000,0.000000,22.292985,3.868273,0.254115,-28182.275984,0.000000,0.000000,51.945775
1403715605762142976.000000,0.000000,0.000000,18.609323,4.021650,0.465413,-441810.340497,0.000000,0.000000,47.798139
1403715605812143104.000000,0.000000,0.000000,21.405166,5.063360,0.273732,-21968877.641517,0.000000,149.760010,53.400162
1403715605862142976.000000,0.000000,0.000000,18.809101,3.631054,0.261987,-3834845.909728,0.000000,319.680023,44.481137
1403715605912143104.000000,0.000000,0.000000,20.482787,3.824048,0.261188,8893087.652827,0.000000,0.482253,50.201466
1403715605962142976.000000,0.000000,0.000000,19.911803,4.005587,0.328132,500.787262,0.000000,0.000000,50.228410
1403715606012143104.000000,0.000000,0.000000,20.228447,4.197172,0.289731,-1147.729150,0.000000,0.000000,46.589388
1403715606062142976.000000,0.000000,0.000000,20.368353,5.254242,0.310499,4000934.900368,0.000000,0.482253,49.826773
1403715606112143104.000000,0.000000,0.000000,19.910107,3.902898,0.144482,0.000000,0.000000,0.998210,48.934346
1403715606162142976.000000,0.000000,0.000000,21.100010,3.602862,0.277475,0.000000,182352915.608955,7.488016,49.061003
1403715606212143104.000000,0.000000,0.000000,21.310317,3.554477,0.306564,0.000000,-3252080.555361,0.000000,48.931338
1403715606262142976.000000,0.000000,0.000000,21.920597,4.121140,0.141698,0.000000,-12152842.903676,0.000000,49.571826
1403715606312143104.000000,0.000000,0.000000,21.063562,3.175016,0.149346,0.000000,-333268.697620,1.186242,46.697933
1403715606362142976.000000,0.000000,0.000000,19.565303,3.965458,0.339269,0.000000,-22500790.632130,-0.450620,47.505271
1403715606412143104.000000,0.000000,0.000000,21.354221,3.464971,0.155426,0.000000,1246304.173245,-0.049801,49.021898
1403715606462142976.000000,0.000000,0.000000,20.141471,2.623969,0.320260,0.000000,238439.138882,0.000000,47.586073
1403715606512143104.000000,0.000000,0.000000,22.078166,3.005734,0.129409,0.000000,-583665.757688,0.000000,51.307687
1403715606562142976.000000,0.000000,0.000000,18.528778,2.813123,0.143490,0.000000,-98912.392458,0.000000,48.244704
1403715606612143104.000000,0.000000,0.000000,19.246707,2.713698,0.249316,0.000000,5720519.690378,0.000000,44.898934
1403715606662142976.000000,0.000000,0.000000,20.164511,2.656578,0.302947,0.000000,1907.995155,0.000000,47.387318
1403715606712143104.000000,0.000000,0.000000,20.678725,3.064870,0.307044,0.000000,-173173.917823,0.000000,49.004842
1403715606762142976.000000,0.000000,0.000000,22.204376,4.803260,0.295972,0.000000,230.959536,0.000000,51.065284
1403715606812143104.000000,0.000000,0.000000,19.310932,2.980358,0.274660,0.000000,-30232.022360,0.000000,43.471492
1403715606862142976.000000,0.000000,0.000000,20.831975,2.428926,0.263939,10635804098.349777,1375.391250,0.000000,46.517643
1403715606912143104.000000,0.000000,0.000000,24.497493,2.893316,0.128578,0.000000,-3252080.555361,0.000000,51.956016
1403715606962142976.000000,0.000000,0.000000,18.985743,2.809060,0.120738,0.000000,154223904.817270,0.000000,45.907843
1403715607012143104.000000,0.000000,0.000000,17.761824,2.364606,0.246435,0.000000,-1607793.295786,0.000000,43.489477
1403715607062142976.000000,0.000000,0.000000,18.664843,2.566465,0.295235,0.000000,12132635.425615,0.000000,43.296962
1403715607112143104.000000,0.000000,0.000000,19.037136,1.991993,0.241795,0.000000,442713.859020,0.000000,45.269947
1403715607162142976.000000,0.000000,0.000000,21.453518,3.619694,0.161058,0.000000,-9860416.499641,0.000000,50.496445
1403715607212143104.000000,0.000000,0.000000,20.332225,1.936376,0.109121,0.000000,-2298227.498470,0.000000,44.939927
1403715607262142976.000000,0.000000,0.000000,21.015497,2.030682,0.159810,0.000000,-999054.872536,0.000000,45.793409
1403715607312143104.000000,0.000000,0.000000,21.051498,1.712917,0.289636,0.000000,-224332.113869,0.000000,44.715445
1403715607362142976.000000,0.000000,0.000000,21.560624,1.651477,0.102785,0.000000,-55776.655397,0.000000,45.211483
1403715607412143104.000000,0.000000,0.000000,19.353460,1.718006,0.132865,0.000000,5361062.614206,0.000000,43.203394
1403715607462142976.000000,0.000000,0.000000,19.196658,1.708469,0.092833,0.000000,-12655.246026,0.000000,44.393424
1403715607512143104.000000,0.000000,0.000000,19.878299,1.721782,0.215682,0.000000,31452.518351,0.000000,44.738965
1403715607562142976.000000,0.000000,0.000000,21.010057,3.619310,0.325541,0.000000,-224.598204,0.000000,47.247668
1403715607612143104.000000,0.000000,0.000000,18.159365,1.580372,0.231203,0.000000,90546.930485,0.000000,39.511795
1403715607662142976.000000,0.000000,0.000000,19.900571,1.413842,0.101409,10635804098.349777,-12152842.903676,0.000000,44.463953
1403715607712143104.000000,0.000000,0.000000,18.263335,1.501235,0.218210,0.000000,-1607793.295786,0.000000,42.146356
1403715607762142976.000000,0.000000,0.000000,21.743986,3.321802,0.389381,0.000000,127487278.454399,0.000000,50.499997
1403715607812143104.000000,0.000000,0.000000,21.784659,1.404082,0.221347,0.000000,-15128.215122,0.000000,46.636205
1403715607862142976.000000,0.000000,0.000000,24.222482,1.687637,0.096513,0.000000,10122672.484683,0.000000,49.395439
1403715607912143104.000000,0.000000,0.000000,24.451156,1.342865,0.209954,0.000000,-108107.339255,0.000000,46.789934
1403715607962142976.000000,0.000000,0.000000,20.229408,1.628916,0.217155,0.000000,996099.815194,0.000000,42.378807
1403715608012143104.000000,0.000000,0.000000,20.271264,1.447187,0.084993,0.000000,-2194502.084409,0.000000,44.588562
1403715608062142976.000000,0.000000,0.000000,20.804935,1.468306,0.209666,0.000000,-391720.790931,0.000000,44.517873
1403715608112143104.000000,0.000000,0.000000,22.246713,1.407826,0.091233,0.000000,-182558.810554,0.000000,44.338864
1403715608162142976.000000,0.000000,0.000000,21.746515,3.374410,0.324964,0.000000,-42228.721892,0.000000,48.267169
1403715608212143104.000000,0.000000,0.000000,26.298188,3.422187,0.155682,0.000000,5019425.224390,0.000000,54.983477
1403715608262142976.000000,0.000000,0.000000,20.921544,2.228988,0.262275,0.000000,-1131.622424,0.000000,44.450769
1403715608312143104.000000,0.000000,0.000000,20.919464,1.498771,0.212386,0.000000,-91740.138847,0.000000,43.613031
1403715608362142976.000000,0.000000,0.000000,21.069194,1.556788,0.218499,0.000000,-188.322127,0.000000,44.845846
1403715608412143104.000000,0.000000,0.000000,23.145124,1.452979,0.088129,0.000000,-333268.697620,0.000000,43.242530
