#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638217745096960.000000,0.000000,0.000000,22.435153,8.099054,0.467494,0.206690,25.631452,0.188226,58.910623
1403638217795097088.000000,0.000000,0.000000,23.460671,8.790135,0.520039,0.189379,24.729999,0.174562,61.189406
1403638217845096960.000000,0.000000,0.000000,21.792456,7.216578,0.375686,0.149922,24.605966,0.165570,59.601352
1403638217895097088.000000,0.000000,0.000000,25.378360,7.384644,0.381125,0.188963,24.994099,0.122241,64.650349
1403638217945096960.000000,0.000000,0.000000,22.688211,7.119104,0.126722,0.193442,25.884319,0.118786,62.283757
1403638217995097088.000000,0.000000,0.000000,23.329628,7.279267,0.312644,0.222307,24.618478,0.111361,74.139502
1403638218045096960.000000,0.000000,0.000000,23.696322,7.447557,0.367845,0.203970,24.061095,0.110498,64.039364
1403638218095097088.000000,0.000000,0.000000,22.503441,7.335235,0.364452,0.180866,24.191784,0.442950,65.090099
1403638218145096960.000000,0.000000,0.000000,22.250702,6.575929,0.311588,0.163331,24.890289,0.282820,57.009061
1403638218195097088.000000,0.000000,0.000000,21.896297,6.816828,0.306789,0.141250,24.198921,0.182083,62.269965
1403638218245096960.000000,0.000000,0.000000,21.543780,7.361348,0.325669,0.169699,24.212520,0.200579,60.785400
1403638218295097088.000000,0.000000,0.000000,22.897686,7.189890,0.339557,0.194531,23.971525,0.196482,61.016795
1403638218345096960.000000,0.000000,0.000000,22.085259,7.728393,0.314724,0.161698,21.360226,0.132418,59.071874
1403638218395097088.000000,0.000000,0.000000,22.078956,6.873885,0.365189,0.168931,20.967196,0.728681,59.223395
1403638218445096960.000000,0.000000,0.000000,24.210857,8.082157,0.322853,0.221219,24.047270,0.202594,62.749395
1403638218495097088.000000,0.000000,0.000000,22.042922,6.779804,0.330437,0.178051,24.653998,0.175138,58.589210
1403638218545096960.000000,0.000000,0.000000,25.257910,6.598649,0.392709,0.163394,24.301770,0.193858,63.867746
1403638218595097088.000000,0.000000,0.000000,23.830371,7.336323,0.355493,0.169474,24.909298,0.176930,66.667944
1403638218645096960.000000,0.000000,0.000000,24.060678,7.960396,0.339109,0.167042,25.255126,0.626280,62.191851
1403638218695097088.000000,0.000000,0.000000,24.461772,8.661749,0.336484,0.203619,24.479788,0.170946,66.889451
1403638218745096960.000000,0.000000,0.000000,23.288668,8.193071,0.362277,0.157954,24.427468,0.204003,64.243623
1403638218795097088.000000,0.000000,0.000000,21.906025,6.773948,0.360357,0.157058,22.887542,0.182819,60.148688
1403638218845096960.000000,0.000000,0.000000,21.354850,6.700859,0.350180,0.156610,23.748034,0.180002,58.981376
1403638218895097088.000000,0.000000,0.000000,22.446416,6.873918,0.376005,0.164834,25.856479,0.684426,61.148797
1403638218945096960.000000,0.000000,0.000000,23.578688,8.145775,0.330980,0.218595,24.587373,0.187779,63.161401
1403638218995097088.000000,0.000000,0.000000,20.879196,6.904893,0.337477,0.136898,22.462225,0.168163,59.594121
1403638219045096960.000000,0.000000,0.000000,23.964709,7.335300,0.365285,0.150051,21.820455,0.177923,64.524779
1403638219095097088.000000,0.000000,0.000000,22.294766,6.463320,0.361541,0.149922,21.895177,0.178019,60.028654
1403638219145096960.000000,0.000000,0.000000,21.345313,6.863965,0.365381,0.145474,19.977743,0.568263,59.585960
1403638219195097088.000000,0.000000,0.000000,22.222317,7.436741,0.337188,0.182659,20.300083,0.249796,61.918824
1403638219245096960.000000,0.000000,0.000000,22.366223,7.130752,0.328196,0.131234,21.013213,0.171362,61.938856
1403638219295097088.000000,0.000000,0.000000,21.548548,7.783882,0.355493,0.146882,20.605335,0.144098,60.445651
1403638219345096960.000000,0.000000,0.000000,21.220224,7.154273,0.340997,0.133794,18.964001,0.142274,60.494580
1403638219395097088.000000,0.000000,0.000000,28.573284,6.828668,0.337476,0.129025,23.562176,0.127553,65.753244
1403638219445096960.000000,0.000000,0.000000,22.617939,7.382756,0.331941,0.156131,21.750086,0.672713,63.148345
1403638219495097088.000000,0.000000,0.000000,22.631571,6.717115,0.369189,0.139618,21.570693,0.224131,61.303392
1403638219545096960.000000,0.000000,0.000000,25.364216,7.240450,0.396645,0.118209,21.212160,0.132161,62.729971
1403638219595097088.000000,0.000000,0.000000,21.689030,6.843453,0.354597,0.143746,21.420674,0.151874,57.828721
1403638219645096960.000000,0.000000,0.000000,23.401694,7.163553,0.356324,0.144002,20.094288,0.192291,61.648324
1403638219695097088.000000,0.000000,0.000000,23.639136,7.969005,0.383685,0.105602,19.889133,0.138274,63.999204
1403638219745096960.000000,0.000000,0.000000,25.133556,7.821482,0.335621,0.131746,18.575932,0.545223,64.003108
1403638219795097088.000000,0.000000,0.000000,22.447793,7.877451,0.322468,0.183235,20.108497,0.197827,61.885959
1403638219845096960.000000,0.000000,0.000000,24.500076,8.978810,0.313029,0.128002,16.884165,0.127202,68.548834
1403638219895097088.000000,0.000000,0.000000,21.771335,7.505958,0.329284,0.117634,18.399737,0.161570,62.286637
1403638219945096960.000000,0.000000,0.000000,23.829091,7.701384,0.319429,0.116609,19.468296,0.143234,63.729536
1403638219995097088.000000,0.000000,0.000000,21.870536,6.520921,0.328773,0.105986,18.065813,0.136354,56.756354
1403638220045096960.000000,0.000000,0.000000,23.594464,6.997407,0.366085,0.107010,19.229413,0.518727,60.148144
1403638220095097088.000000,0.000000,0.000000,22.798261,7.190434,0.334245,0.149346,19.930830,0.153250,59.884653
1403638220145096960.000000,0.000000,0.000000,24.349066,6.750139,0.295620,0.119681,19.736204,0.125794,60.698615
1403638220195097088.000000,0.000000,0.000000,22.930423,6.759835,0.307492,0.132513,20.860987,0.120225,61.383200
1403638220245096960.000000,0.000000,0.000000,24.510189,7.560518,0.322980,0.130882,21.259681,0.120706,62.108235
1403638220295097088.000000,0.000000,0.000000,22.258702,7.192577,0.312260,0.119362,18.882688,0.088866,59.666442
1403638220345096960.000000,0.000000,0.000000,23.349852,6.543609,0.302724,0.127586,19.532553,0.534279,59.379269
1403638220395097088.000000,0.000000,0.000000,23.117722,6.272501,0.377381,0.171554,21.261025,0.206530,56.928164
1403638220445096960.000000,0.000000,0.000000,21.025565,6.783868,0.289348,0.124290,19.281253,0.118882,57.887025
1403638220495097088.000000,0.000000,0.000000,20.872059,6.335862,0.302564,0.129986,20.980796,0.142018,56.693409
1403638220545096960.000000,0.000000,0.000000,20.347252,7.049888,0.311972,0.126626,20.151985,0.128194,57.722031
1403638220595097088.000000,0.000000,0.000000,20.372276,6.467000,0.299204,0.121922,19.627082,0.125826,56.391420
1403638220645096960.000000,0.000000,0.000000,19.960335,6.304597,0.334693,0.138850,21.296545,0.523655,57.331018
1403638220695097088.000000,0.000000,0.000000,23.069241,6.877790,0.329860,0.185539,22.690291,0.176771,61.943688
1403638220745096960.000000,0.000000,0.000000,22.446512,6.695899,0.309924,0.119074,20.894427,0.130529,60.999803
1403638220795097088.000000,0.000000,0.000000,23.974789,6.693819,0.329221,0.127906,20.444149,0.134273,62.992374
1403638220845096960.000000,0.000000,0.000000,22.023211,6.772700,0.306533,0.118690,19.538184,0.154178,60.759448
1403638220895097088.000000,0.000000,0.000000,20.234867,7.141921,0.306660,0.102017,20.074832,0.521767,60.442323
1403638220945096960.000000,0.000000,0.000000,22.833269,7.292355,0.330308,0.113345,17.005575,0.134594,63.944259
1403638220995097088.000000,0.000000,0.000000,22.843669,7.114721,0.339365,0.069953,14.004734,0.152738,59.723082
1403638221045096960.000000,0.000000,0.000000,22.492945,7.769193,0.330692,0.061153,12.589195,0.090657,61.719205
1403638221095097088.000000,0.000000,0.000000,21.330913,6.680027,0.311876,0.052833,11.239096,0.124162,59.533799
1403638221145096960.000000,0.000000,0.000000,22.620435,8.332113,0.418277,0.020928,9.557474,0.064961,63.422428
1403638221195097088.000000,0.000000,0.000000,20.550135,6.653563,0.353828,0.048736,15.407633,0.458791,59.246339
1403638221245096960.000000,0.000000,0.000000,20.793594,6.560505,0.315941,0.031936,11.769600,0.045665,58.835326
1403638221295097088.000000,0.000000,0.000000,20.624888,7.145793,0.326116,0.047073,10.815634,0.080097,59.692073
1403638221345096960.000000,0.000000,0.000000,21.897481,6.878813,0.332388,0.032929,9.829221,0.032769,60.122991
1403638221395097088.000000,0.000000,0.000000,21.276769,6.887261,0.335460,0.048417,14.732136,0.717834,59.004352
1403638221445096960.000000,0.000000,0.000000,21.859977,7.656136,0.311460,0.035137,12.913359,0.043137,58.617019
1403638221495097088.000000,0.000000,0.000000,21.753575,8.238512,0.407910,0.044417,12.560330,0.055233,60.235537
1403638221545096960.000000,0.000000,0.000000,23.181530,6.829149,0.402309,0.045824,10.453390,0.027265,60.651126
1403638221595097088.000000,0.000000,0.000000,27.425747,7.327747,0.307556,0.057441,15.350576,0.039169,66.456005
1403638221645096960.000000,0.000000,0.000000,21.661701,7.066271,0.449158,0.046305,17.156393,0.501031,60.827353
1403638221695097088.000000,0.000000,0.000000,23.356125,7.734921,0.316612,0.040801,15.812534,0.054497,62.496720
1403638221745096960.000000,0.000000,0.000000,26.138531,7.363108,0.337701,0.049857,16.545664,0.063680,64.850479
1403638221795097088.000000,0.000000,0.000000,20.434965,6.827292,0.307717,0.044961,17.825969,0.048000,55.958199
1403638221845096960.000000,0.000000,0.000000,22.628627,7.632936,0.316324,0.042113,15.929272,0.034273,60.617014
1403638221895097088.000000,0.000000,0.000000,22.765493,6.814844,0.305316,0.056001,18.006484,0.535111,60.316018
1403638221945096960.000000,0.000000,0.000000,24.367979,8.018765,0.365989,0.060161,18.639869,0.092354,63.454429
1403638221995097088.000000,0.000000,0.000000,23.595904,8.414226,0.330501,0.055009,16.694242,0.065185,64.760399
1403638222045096960.000000,0.000000,0.000000,22.401072,7.726441,0.315332,0.049952,19.452712,0.044865,61.070812
1403638222095097088.000000,0.000000,0.000000,21.744391,6.599514,0.315237,0.048640,16.569281,0.055329,62.114827
1403638222145096960.000000,0.000000,0.000000,22.635795,7.032095,0.338853,0.058305,17.571310,0.482502,63.407579
1403638222195097088.000000,0.000000,0.000000,22.601171,6.471704,0.316869,0.060640,16.610626,0.087201,60.512149
1403638222245096960.000000,0.000000,0.000000,19.970671,6.739259,0.309092,0.051968,16.074778,0.052448,57.451243
1403638222295097088.000000,0.000000,0.000000,21.818184,7.008863,0.337701,0.051712,16.024570,0.063841,58.796094
1403638222345096960.000000,0.000000,0.000000,21.175295,6.753148,0.320260,0.050337,15.546195,0.044257,57.526860
1403638222395097088.000000,0.000000,0.000000,19.687595,6.498648,0.311620,0.044768,16.091450,0.038112,54.424098
1403638222445096960.000000,0.000000,0.000000,24.395051,7.566087,0.290307,0.055169,17.111560,0.040257,62.436974
1403638222495097088.000000,0.000000,0.000000,21.266593,8.030317,0.314405,0.050433,17.666127,0.486790,60.433811
1403638222545096960.000000,0.000000,0.000000,22.073451,7.133377,0.331813,0.080865,16.907205,0.079393,59.648681
1403638222595097088.000000,0.000000,0.000000,21.743655,6.548825,0.399077,0.057057,17.003462,0.054400,59.341573
1403638222645096960.000000,0.000000,0.000000,24.247177,7.073216,0.295812,0.060736,18.016469,0.058625,61.404801
1403638222695097088.000000,0.000000,0.000000,21.518115,7.063360,0.305636,0.053889,15.831062,0.041248,59.248900
1403638222745096960.000000,0.000000,0.000000,21.435458,6.549176,0.325125,0.041697,17.372107,0.036992,59.100705
1403638222795097088.000000,0.000000,0.000000,21.313505,6.454168,0.353125,0.055680,17.852371,0.042528,61.444770
1403638222845096960.000000,0.000000,0.000000,20.507958,6.975743,0.301701,0.052896,16.037818,0.035105,58.407736
1403638222895097088.000000,0.000000,0.000000,23.077464,7.807978,0.312933,0.052257,16.712770,0.037505,62.850421
1403638222945096960.000000,0.000000,0.000000,23.015128,6.290229,0.318308,0.053793,17.390988,0.037409,60.254033
1403638222995097088.000000,0.000000,0.000000,23.686113,6.511288,0.310852,0.070625,18.324344,0.447366,60.260849
1403638223045096960.000000,0.000000,0.000000,23.317116,7.659688,0.286019,0.077665,14.872394,0.067968,61.318271
1403638223095097088.000000,0.000000,0.000000,20.349940,6.640026,0.332548,0.059873,15.739158,0.046400,58.033619
1403638223145096960.000000,0.000000,0.000000,24.774832,7.932075,0.294564,0.060000,15.763414,0.045569,63.583678
1403638223195097088.000000,0.000000,0.000000,25.371192,7.303363,0.291588,0.059105,14.872298,0.041921,62.430895
1403638223245096960.000000,0.000000,0.000000,19.759052,6.587769,0.327269,0.026848,13.901533,0.030016,57.040101
1403638223295097088.000000,0.000000,0.000000,24.211944,6.572474,0.333604,0.061153,17.095688,0.040481,58.220245
1403638223345096960.000000,0.000000,0.000000,22.639251,6.583450,0.310308,0.048225,15.185742,0.038497,56.425278
1403638223395097088.000000,0.000000,0.000000,21.067709,6.839708,0.341189,0.055680,17.195338,0.042656,58.106164
1403638223445096960.000000,0.000000,0.000000,20.662777,6.604633,0.341700,0.045248,13.755771,0.033536,58.839550
1403638223495097088.000000,0.000000,0.000000,21.086078,7.342435,0.315012,0.049984,16.477984,0.476999,58.969599
1403638223545096960.000000,0.000000,0.000000,20.168530,7.238018,0.325860,0.069697,17.783601,0.102241,58.564955
1403638223595097088.000000,0.000000,0.000000,20.656088,8.238831,0.302660,0.051041,15.803254,0.050017,60.642166
1403638223645096960.000000,0.000000,0.000000,20.104913,7.711497,0.354789,0.065249,16.095386,0.055872,58.699452
1403638223695097088.000000,0.000000,0.000000,19.862509,8.278353,0.334277,0.060673,16.051450,0.054369,58.998336
1403638223745096960.000000,0.000000,0.000000,20.493430,7.639592,0.358309,0.046081,13.532151,0.056545,57.176711
1403638223795097088.000000,0.000000,0.000000,19.776973,7.396164,0.318468,0.063136,17.024231,0.046848,56.509823
1403638223845096960.000000,0.000000,0.000000,19.709900,7.426661,0.341316,0.068545,16.961766,0.041601,59.445767
1403638223895097088.000000,0.000000,0.000000,19.954543,8.249648,0.318405,0.060193,16.610177,0.042721,59.065089
1403638223945096960.000000,0.000000,0.000000,19.211365,7.355620,0.340324,5070046399488.000000,1638753103517683200.000000,0.000000,54.348961
1403638223995097088.000000,0.000000,0.000000,20.610775,7.471782,0.305828,0.000000,76872098527576064.000000,0.000000,56.019256
1403638224045096960.000000,0.000000,0.000000,18.342745,7.397604,0.306724,156059719450060881920.000000,0.000000,0.000000,53.695769
1403638224095097088.000000,0.000000,0.000000,19.737036,7.444037,0.309029,68719493801.920013,5593897347705732096.000000,0.000000,52.714603
1403638224145096960.000000,0.000000,0.000000,17.496621,7.486918,0.301412,6442452016.288527,131941413083896.078125,0.000000,51.347033
1403638224195097088.000000,0.000000,0.000000,19.172196,7.758857,0.305252,-nan,549755952426.980103,0.000000,53.998780
1403638224245096960.000000,0.000000,0.000000,19.706283,8.138575,0.335044,29549383929.240002,-nan,0.000000,54.178335
1403638224295097088.000000,0.000000,0.000000,16.324766,7.017535,0.330404,714850737455104.000000,1251460028027831808.000000,0.000000,47.998891
1403638224345096960.000000,0.000000,0.000000,19.178628,7.240835,0.322853,0.000000,1290.094982,0.000000,55.666579
1403638224395097088.000000,0.000000,0.000000,21.520100,7.253858,0.342181,8785269429744172032.000000,0.000000,0.000000,57.013925
1403638224445096960.000000,0.000000,0.000000,18.789150,7.291843,0.308068,68719493671.040009,7143069648823516160.000000,0.000000,53.793017
1403638224495097088.000000,0.000000,0.000000,21.509604,7.547494,0.331268,8589936675.342777,131941413094903.609375,0.000000,56.260955
1403638224545096960.000000,0.000000,0.000000,18.366201,7.210018,0.314692,-nan,7146826687462.389648,0.000000,53.384372
1403638224595097088.000000,0.000000,0.000000,17.268842,7.021151,0.337092,17179873529.780003,-nan,0.000000,49.307997
1403638224645096960.000000,0.000000,0.000000,17.942867,7.156417,0.297988,535551352700928.000000,597942265838178.625000,0.000000,51.284759
1403638224695097088.000000,0.000000,0.000000,18.240215,6.977983,0.301988,0.000000,694426948687888384.000000,0.000000,49.777955
1403638224745096960.000000,0.000000,0.000000,17.155208,7.493253,0.322437,8992795652417125376.000000,0.000000,0.000000,50.536909
1403638224795097088.000000,0.000000,0.000000,17.942131,6.770716,0.314276,68719493636.480011,61907958221462560768.000000,0.000000,47.363170
1403638224845096960.000000,0.000000,0.000000,17.653295,6.798909,0.329188,105553133712101.781250,131941412818082.906250,0.000000,48.607731
1403638224895097088.000000,0.000000,0.000000,19.097091,7.293123,0.139906,-nan,1610613001.016184,0.000000,51.685853
1403638224945096960.000000,0.000000,0.000000,16.992711,7.203745,0.306149,4398047606456.320312,-nan,0.000000,48.198670
1403638224995097088.000000,0.000000,0.000000,17.941203,7.728777,0.317541,99394219650580480.000000,266033746232541408.000000,0.000000,50.931219
1403638225045096960.000000,0.000000,0.000000,19.769580,6.844637,0.318180,0.000000,652728519960297472.000000,0.000000,52.494632
1403638225095097088.000000,0.000000,0.000000,17.813522,6.702971,0.320324,49961844604927.992188,0.000000,0.000000,50.163304
1403638225145096960.000000,0.000000,0.000000,18.007700,6.970206,0.334372,68719493776.000000,38464921796607.992188,0.000000,52.049794
1403638225195097088.000000,0.000000,0.000000,17.030023,6.750332,0.351717,879609444028083.125000,131941413038031.359375,0.000000,51.040405
1403638225245096960.000000,0.000000,0.000000,21.818600,7.639495,0.312580,-nan,4123169143489.194824,-nan,54.255296
1403638225295097088.000000,0.000000,0.000000,16.344190,7.006559,0.318149,2023101836625.920166,-nan,0.000000,48.878167
1403638225345096960.000000,0.000000,0.000000,17.437549,7.189922,0.316517,30103094571008.000000,64153763788178896.000000,0.000000,52.229988
