#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393316655760384.000000,0.000000,0.000000,20.482721,8.359177,0.265540,0.044000,16.897493,0.604488,51.420678
1413393316705760512.000000,0.000000,0.000000,16.205324,7.813762,0.117506,0.050081,15.355073,0.084865,47.345619
1413393316755760384.000000,0.000000,0.000000,18.569162,8.854128,0.111266,0.033440,14.957948,0.066113,53.490656
1413393316805760512.000000,0.000000,0.000000,18.215812,7.321116,0.094721,0.038208,13.330984,0.044800,53.539488
1413393316855760384.000000,0.000000,0.000000,18.202149,7.577855,0.213859,0.041953,16.825811,0.680520,47.933083
1413393316905760512.000000,0.000000,0.000000,18.553321,8.021349,0.103809,0.050721,16.144587,0.125378,50.785342
1413393316955760384.000000,0.000000,0.000000,17.095575,8.069670,0.229411,0.038624,14.690937,0.078337,49.095945
1413393317005760512.000000,0.000000,0.000000,18.436807,7.916291,0.108353,0.037153,12.309467,0.528582,49.994516
1413393317055760384.000000,0.000000,0.000000,19.816985,7.923811,0.263139,0.046016,14.199091,0.059809,51.854124
1413393317105760512.000000,0.000000,0.000000,17.225529,7.996292,0.108290,0.039745,14.962332,0.044641,53.877829
1413393317155760384.000000,0.000000,0.000000,19.277682,7.881635,0.106881,0.046016,16.619729,0.045729,50.619740
1413393317205760512.000000,0.000000,0.000000,19.872473,7.597664,0.232130,0.041184,13.386153,0.038720,51.540904
1413393317255760384.000000,0.000000,0.000000,16.941301,7.551487,0.243075,0.045440,14.907740,0.043425,47.505493
1413393317305760512.000000,0.000000,0.000000,19.295251,8.938384,0.257507,0.041888,14.036177,0.041057,51.526280
1413393317355760384.000000,0.000000,0.000000,15.577956,7.912964,0.201570,0.044448,15.078686,0.041184,45.326586
1413393317405760512.000000,0.000000,0.000000,16.759891,8.759182,0.225379,0.044128,16.824436,0.042816,49.417357
1413393317455760384.000000,0.000000,0.000000,19.347892,8.535468,0.270499,0.043936,15.665765,0.044385,54.477484
1413393317505760512.000000,0.000000,0.000000,16.591921,7.776866,0.101570,0.047073,14.826586,0.429766,47.003150
1413393317555760384.000000,0.000000,0.000000,18.637290,8.545708,0.226403,0.032128,14.863739,0.046241,50.383577
1413393317605760512.000000,0.000000,0.000000,18.660170,8.008133,0.102433,0.041568,9.587065,0.040897,49.275467
1413393317655760384.000000,0.000000,0.000000,15.773127,8.413194,0.203331,0.032608,9.044434,0.038913,49.679217
1413393317705760512.000000,0.000000,0.000000,17.536860,9.001009,0.213027,0.049153,14.319220,0.032544,48.235135
1413393317755760384.000000,0.000000,0.000000,17.198361,9.402454,0.211043,0.048769,14.917499,0.033473,51.634089
1413393317805760512.000000,0.000000,0.000000,19.425813,9.952125,0.209314,0.050913,14.826906,0.034849,57.657237
1413393317855760384.000000,0.000000,0.000000,17.972290,8.375978,0.231395,0.049697,15.802150,0.036160,51.884012
1413393317905760512.000000,0.000000,0.000000,17.073078,9.139443,0.199427,0.047553,15.874952,0.036128,51.360390
1413393317955760384.000000,0.000000,0.000000,16.458990,9.033394,0.206371,0.050913,14.986172,0.036417,50.200407
1413393318005760512.000000,0.000000,0.000000,16.568657,9.248212,0.206499,0.048257,15.776614,0.459718,55.167093
1413393318055760384.000000,0.000000,0.000000,16.456687,8.931952,0.202563,0.060385,16.675186,0.070753,47.950522
1413393318105760512.000000,0.000000,0.000000,16.162059,10.115743,0.221251,0.044896,13.721069,0.051073,50.845247
1413393318155760384.000000,0.000000,0.000000,17.598589,9.041810,0.200835,0.039840,12.685376,0.033121,54.837553
1413393318205760512.000000,0.000000,0.000000,16.762674,8.179206,0.215843,0.049953,14.955292,0.034400,50.499514
1413393318255760384.000000,0.000000,0.000000,18.410407,8.530571,0.182595,0.046529,15.695365,0.035649,51.592521
1413393318305760512.000000,0.000000,0.000000,18.747052,8.323144,0.252963,0.053345,15.469538,0.034241,51.487367
1413393318355760384.000000,0.000000,0.000000,18.551722,7.805346,0.200706,0.050080,15.736838,0.035489,53.718019
1413393318405760512.000000,0.000000,0.000000,16.840276,8.420682,0.205123,0.057281,15.410978,0.034304,49.568591
1413393318455760384.000000,0.000000,0.000000,17.411355,8.238599,0.210562,0.051521,15.428738,0.036129,51.941709
1413393318505760512.000000,0.000000,0.000000,17.332858,7.633472,0.192098,0.052192,16.536144,0.456294,46.107684
1413393318555760384.000000,0.000000,0.000000,25.176092,8.573995,0.202818,0.053408,14.480438,0.058464,56.166594
1413393318605760512.000000,0.000000,0.000000,18.288389,8.203207,0.204258,0.046976,14.794426,0.034145,50.172886
1413393318655760384.000000,0.000000,0.000000,16.878516,8.233607,0.199970,0.055520,13.244967,0.034529,46.298470
1413393318705760512.000000,0.000000,0.000000,15.374401,8.338824,0.205442,0.050881,14.636984,0.032736,47.597622
1413393318755760384.000000,0.000000,0.000000,19.860762,8.539979,0.236899,0.051808,15.181503,0.033121,55.457401
1413393318805760512.000000,0.000000,0.000000,16.890132,8.513227,0.201602,0.047841,15.307904,0.033504,50.033045
1413393318855760384.000000,0.000000,0.000000,23.991693,8.506058,0.189090,0.051649,14.914747,0.033441,55.436985
1413393318905760512.000000,0.000000,0.000000,17.591869,8.105574,0.195267,0.046465,15.256575,0.035872,49.885491
1413393318955760384.000000,0.000000,0.000000,17.409563,7.889251,0.198050,0.049505,16.157579,0.035073,49.903987
1413393319005760512.000000,0.000000,0.000000,15.166622,8.226536,0.205091,0.049632,16.421839,0.453542,47.150288
1413393319055760384.000000,0.000000,0.000000,18.982575,8.925488,0.214627,0.070177,17.175320,0.061216,53.086524
1413393319105760512.000000,0.000000,0.000000,20.537762,8.488907,0.185571,0.046464,13.003108,0.042529,55.225302
1413393319155760384.000000,0.000000,0.000000,16.835572,8.439818,0.183650,0.035553,12.886466,0.031680,51.515016
1413393319205760512.000000,0.000000,0.000000,18.897518,8.298920,0.221635,0.050049,15.102238,0.034273,52.044782
1413393319255760384.000000,0.000000,0.000000,17.568957,7.262619,0.193987,0.051296,14.934396,0.034497,48.065500
1413393319305760512.000000,0.000000,0.000000,16.560336,7.841698,0.227363,0.048929,14.800570,0.035009,48.233150
1413393319355760384.000000,0.000000,0.000000,17.780287,7.260220,0.247779,0.048128,16.012041,0.036480,48.112733
1413393319405760512.000000,0.000000,0.000000,16.901717,7.197274,0.253347,0.041025,13.386792,0.031104,46.120644
1413393319455760384.000000,0.000000,0.000000,18.054019,8.631212,0.201411,0.048961,14.855163,0.033376,49.927828
1413393319505760512.000000,0.000000,0.000000,16.959189,7.017112,0.215107,0.043809,14.965308,0.448518,47.918458
1413393319555760384.000000,0.000000,0.000000,18.245253,6.431729,0.239011,0.074913,18.514409,0.053281,47.854777
1413393319605760512.000000,0.000000,0.000000,20.030204,6.624147,0.217090,0.038849,11.690323,0.033216,59.015110
1413393319655760384.000000,0.000000,0.000000,20.599618,6.869654,0.221635,0.048128,14.595064,0.035137,51.181507
1413393319705760512.000000,0.000000,0.000000,20.749573,7.210683,0.128802,0.049857,14.637400,0.034656,51.774379
1413393319755760384.000000,0.000000,0.000000,18.930702,5.935627,0.103937,0.048672,14.443030,0.034624,46.562953
1413393319805760512.000000,0.000000,0.000000,20.316735,6.656404,0.116513,0.051105,15.394721,0.035712,50.829183
1413393319855760384.000000,0.000000,0.000000,23.263173,5.981483,0.216259,0.047937,13.679788,0.050977,51.083650
1413393319905760512.000000,0.000000,0.000000,27.115829,8.416682,0.214563,0.049376,14.856571,0.036513,57.141518
1413393319955760384.000000,0.000000,0.000000,20.038108,4.785085,0.094242,0.046689,14.634872,0.034272,49.176682
1413393320005760512.000000,0.000000,0.000000,20.953383,5.003230,0.098753,0.045825,13.670348,0.423173,48.544226
1413393320055760384.000000,0.000000,0.000000,18.365575,4.582810,0.220322,0.066784,14.961084,0.047904,45.461532
1413393320105760512.000000,0.000000,0.000000,20.787301,5.739176,0.204866,0.038785,12.328955,0.031104,47.764665
1413393320155760384.000000,0.000000,0.000000,19.381012,5.020991,0.206051,0.048513,14.264307,0.034369,47.242482
1413393320205760512.000000,0.000000,0.000000,20.261055,4.266293,0.094497,0.047937,14.359220,0.034272,45.496284
1413393320255760384.000000,0.000000,0.000000,18.292326,4.496152,0.222659,0.050561,15.231967,0.037825,43.187262
1413393320305760512.000000,0.000000,0.000000,19.124433,3.493836,0.207619,0.050657,15.441154,0.036321,42.287539
1413393320355760384.000000,0.000000,0.000000,21.981332,3.439531,0.299172,0.045249,15.855527,0.036417,43.962153
1413393320405760512.000000,0.000000,0.000000,18.403176,3.624398,0.290307,0.044224,15.445794,0.037217,42.085969
1413393320455760384.000000,0.000000,0.000000,19.259986,2.476863,0.152706,0.052289,15.689733,0.036417,42.479861
1413393320505760512.000000,0.000000,0.000000,20.651876,2.745187,0.306436,0.049600,15.644645,0.470342,44.187116
1413393320555760384.000000,0.000000,0.000000,27.221398,4.989919,0.271075,0.045345,15.278368,0.047649,51.303076
1413393320605760512.000000,0.000000,0.000000,21.212426,2.575008,0.198691,0.047489,13.351432,0.040096,43.868712
1413393320655760384.000000,0.000000,0.000000,19.236914,3.064550,0.281284,0.046785,15.326913,0.037792,43.846247
1413393320705760512.000000,0.000000,0.000000,22.001748,2.337245,0.091361,0.057313,16.198411,0.037568,42.534519
1413393320755760384.000000,0.000000,0.000000,23.823756,2.159323,0.087841,0.053024,13.991216,0.032193,45.401851
1413393320805760512.000000,0.000000,0.000000,21.965620,4.605786,0.313892,0.052833,14.752633,0.035009,44.106667
1413393320855760384.000000,0.000000,0.000000,22.059637,4.300406,0.161954,0.052416,14.754074,0.034560,45.582973
1413393320905760512.000000,0.000000,0.000000,21.233547,3.632078,0.157250,0.042624,13.180390,0.032192,44.559408
1413393320955760384.000000,0.000000,0.000000,21.073609,1.913432,0.221155,0.050209,14.929083,0.034913,42.548823
1413393321005760512.000000,0.000000,0.000000,21.778353,3.802896,0.347717,0.052960,15.041341,0.431077,48.650435
1413393321055760384.000000,0.000000,0.000000,21.044488,1.841336,0.106145,0.058849,17.196536,0.055329,43.545731
1413393321105760512.000000,0.000000,0.000000,19.697752,1.600372,0.211843,0.044673,12.405468,0.032704,41.482378
1413393321155760384.000000,0.000000,0.000000,20.628003,2.035226,0.325125,0.051648,14.767162,0.035361,41.340840
1413393321205760512.000000,0.000000,0.000000,21.549327,4.762556,0.342276,0.047360,14.617112,0.036481,49.455150
1413393321255760384.000000,0.000000,0.000000,21.045897,2.005433,0.099009,0.050465,15.703813,0.039360,44.536592
1413393321305760512.000000,0.000000,0.000000,21.562639,1.796406,0.194467,0.037760,14.991997,0.039744,43.562051
1413393321355760384.000000,0.000000,0.000000,22.245528,3.650286,0.304355,0.053441,15.460738,0.038144,43.761094
1413393321405760512.000000,0.000000,0.000000,20.565987,1.825975,0.198563,0.051937,15.415073,0.039136,42.039440
1413393321455760384.000000,0.000000,0.000000,22.234072,3.558701,0.157250,0.052705,14.750905,0.038241,45.856000
1413393321505760512.000000,0.000000,0.000000,25.475936,3.344586,0.348549,0.052641,15.754982,0.480838,51.132002
1413393321555760384.000000,0.000000,0.000000,25.241565,2.924580,0.314244,0.071361,16.143819,0.051936,46.875629
1413393321605760512.000000,0.000000,0.000000,23.725899,3.404971,0.357093,0.036928,13.419977,0.038049,47.603126
1413393321655760384.000000,0.000000,0.000000,24.830392,3.072199,0.318788,0.056769,15.828839,0.040257,47.554325
1413393321705760512.000000,0.000000,0.000000,24.513844,3.021574,0.184867,0.051425,14.406517,0.034912,48.215838
1413393321755760384.000000,0.000000,0.000000,23.437958,3.224872,0.344805,0.057120,15.083134,0.037697,48.941735
1413393321805760512.000000,0.000000,0.000000,25.466208,3.374858,0.343653,0.053761,14.735321,0.036161,50.123222
1413393321855760384.000000,0.000000,0.000000,24.076591,3.240840,0.305796,0.059457,14.849658,0.036321,47.697687
1413393321905760512.000000,0.000000,0.000000,23.880940,3.483371,0.322532,0.000000,0.000000,0.000000,47.571510
1413393321955760384.000000,0.000000,0.000000,27.101461,1.701942,0.231843,521697376658784192.000000,0.000000,0.000000,43.323616
1413393322005760512.000000,0.000000,0.000000,23.384230,1.340209,0.082721,68719494012.000015,0.000000,0.000000,38.313666
1413393322055760384.000000,0.000000,0.000000,24.369651,3.150535,0.309028,17179873482.660336,0.000000,0.000000,47.053264
1413393322105760512.000000,0.000000,0.000000,25.361983,3.183816,0.308036,-nan,0.000000,0.000000,48.748997
1413393322155760384.000000,0.000000,0.000000,24.704470,3.353898,0.160994,40712553850994696.000000,0.000000,0.000000,48.200158
1413393322205760512.000000,0.000000,0.000000,24.340466,2.941893,0.359684,244572378359660544.000000,0.000000,0.000000,48.598627
1413393322255760384.000000,0.000000,0.000000,23.293285,3.648142,0.317060,0.000000,0.000000,0.000000,48.490337
1413393322305760512.000000,0.000000,0.000000,25.046395,2.946501,0.165602,4208167450056850944.000000,0.000000,0.000000,48.600675
1413393322355760384.000000,0.000000,0.000000,25.074971,3.122087,0.313860,68719493971.680008,0.000000,0.000000,49.908435
1413393322405760512.000000,0.000000,0.000000,24.580373,3.615790,0.183106,206158464598.589478,0.000000,0.000000,50.504219
1413393322455760384.000000,0.000000,0.000000,23.064994,2.606688,0.281732,-nan,0.000000,0.000000,44.735538
1413393322505760512.000000,0.000000,0.000000,24.492852,3.190664,0.155490,6845474631623640.000000,0.000000,0.000000,45.560381
1413393322555760384.000000,0.000000,0.000000,23.639753,3.433867,0.170082,1335268095765250048.000000,0.000000,0.000000,47.445460
1413393322605760512.000000,0.000000,0.000000,24.796855,3.036359,0.165026,0.000000,0.000000,-76213042715435313776693924086548580834039506655856102025040019147068554481321629532283298283698761236480.000000,48.863270
1413393322655760384.000000,0.000000,0.000000,23.495432,3.060614,0.170242,2063731648289046272.000000,0.000000,0.000000,47.383124
1413393322705760512.000000,0.000000,0.000000,24.091311,3.246825,0.162242,68719493916.960007,0.000000,0.000000,48.586371
1413393322755760384.000000,0.000000,0.000000,22.911200,2.925349,0.322532,262144.066111,0.000000,0.000000,46.919213
1413393322805760512.000000,0.000000,0.000000,24.839672,3.646062,0.318276,-nan,0.000000,0.000000,49.322252
1413393322855760384.000000,0.000000,0.000000,25.387295,3.343946,0.348357,106645293157413040.000000,0.000000,0.000000,51.288997
1413393322905760512.000000,0.000000,0.000000,25.455648,2.929060,0.132322,96265146996883456.000000,0.000000,0.000000,48.032892
1413393322955760384.000000,0.000000,0.000000,25.573986,3.204744,0.126114,0.000000,0.000000,0.000000,48.691780
1413393323005760512.000000,0.000000,0.000000,29.977049,3.125320,0.323972,14157892261383239680.000000,0.000000,0.000000,51.628169
1413393323055760384.000000,0.000000,0.000000,24.461267,2.796419,0.322212,68719494006.240005,0.000000,0.000000,47.183313
1413393323105760512.000000,0.000000,0.000000,25.604866,3.098535,0.344357,201326625.750339,0.000000,0.000000,49.306187
1413393323155760384.000000,0.000000,0.000000,24.655958,2.960325,0.328804,-nan,0.000000,0.000000,48.207966
1413393323205760512.000000,0.000000,0.000000,23.675306,3.304010,0.309732,648518492483318016.000000,0.000000,0.000000,47.270354
1413393323255760384.000000,0.000000,0.000000,24.284786,3.102919,0.307812,444828738.187500,0.000000,0.000000,47.999451
1413393323305760512.000000,0.000000,0.000000,24.627670,3.254889,0.336964,0.000000,0.000000,0.000000,49.489966
1413393323355760384.000000,0.000000,0.000000,23.840908,3.205864,0.337861,75447256444965994496.000000,305.856018,409.079895,49.511534
1413393323405760512.000000,0.000000,0.000000,23.814508,3.370890,0.367780,68719494001.920013,212.544022,212.004898,50.040565
1413393323455760384.000000,0.000000,0.000000,24.752631,3.160008,0.270468,134217761.650206,294.895844,0.112157,45.888961
1413393323505760512.000000,0.000000,0.000000,24.329362,2.846916,0.281827,-nan,0.334898,0.000000,45.566237
1413393323555760384.000000,0.000000,0.000000,23.892173,3.190248,0.306435,177982381765574016.000000,0.000000,0.000000,47.824025
1413393323605760512.000000,0.000000,0.000000,26.315882,3.123399,0.168194,318238593443168256.000000,0.000000,0.112157,49.788626
1413393323655760384.000000,0.000000,0.000000,25.326239,3.508588,0.160418,0.000000,0.000000,-0.554347,48.939559
1413393323705760512.000000,0.000000,0.000000,26.044199,3.348618,0.166755,4818858816831487.000000,0.334898,-0.648795,50.856576
1413393323755760384.000000,0.000000,0.000000,27.097365,3.732111,0.283300,68719494031.279999,0.000000,0.000000,49.356268
1413393323805760512.000000,0.000000,0.000000,25.097947,3.233129,0.154018,536871046.106982,0.000000,1240955563433752905853054015772414763597930231128559698642465992730124031999443909645331731592423874446709226963340641291978119856446891085805994182424330808379412754713987307519770278553423266066506582913606939529863436693551125064604514223954456891048330772574168126712231439106048.000000,48.479777
1413393323855760384.000000,0.000000,0.000000,23.880492,3.510444,0.318372,-nan,0.000000,3.821576,48.073980
1413393323905760512.000000,0.000000,0.000000,24.422579,3.446188,0.363396,1700559947904088832.000000,0.334898,2.063270,52.093359
1413393323955760384.000000,0.000000,0.000000,23.504871,1.749526,0.217763,1341504321486848.000000,0.004010,-0.916744,41.968080
1413393324005760512.000000,0.000000,0.000000,23.821355,3.210601,0.169858,0.000000,0.856862,-0.000000,47.090608
1413393324055760384.000000,0.000000,0.000000,23.935757,3.105351,0.326788,2219375215782133504.000000,0.581739,0.000000,47.204369
1413393324105760512.000000,0.000000,0.000000,25.026907,2.983205,0.288900,68719494049.279999,0.000000,0.000000,47.985211
1413393324155760384.000000,0.000000,0.000000,27.114389,3.128296,0.181346,51539616086.120598,0.000000,0.000000,51.311525
