#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638219395097088.000000,0.000000,0.000000,23.114902,7.817790,0.329572,0.111842,19.322729,0.146242,69.940234
1403638219445096960.000000,0.000000,0.000000,26.123355,6.552879,0.347909,0.117250,19.208711,0.109121,63.956035
1403638219495097088.000000,0.000000,0.000000,22.954452,6.539630,0.376325,0.090017,19.798543,0.486982,60.587609
1403638219545096960.000000,0.000000,0.000000,25.512371,8.779178,0.344484,0.156866,20.627641,0.156642,65.024143
1403638219595097088.000000,0.000000,0.000000,24.516008,8.300260,0.425893,0.116898,21.388865,0.126273,64.932814
1403638219645096960.000000,0.000000,0.000000,22.859507,8.404741,0.449670,0.138113,21.700358,0.131426,64.520138
1403638219695097088.000000,0.000000,0.000000,25.659701,7.891615,0.387908,0.144546,20.946780,0.115361,66.902726
1403638219745096960.000000,0.000000,0.000000,24.265124,7.359352,0.464741,0.123234,27.146055,0.100578,64.876717
1403638219795097088.000000,0.000000,0.000000,23.155223,6.904852,0.428613,0.098529,21.028542,0.551847,64.241798
1403638219845096960.000000,0.000000,0.000000,23.130327,7.373081,0.463942,0.175554,20.619768,0.176866,63.628094
1403638219895097088.000000,0.000000,0.000000,24.017154,7.785534,0.384261,0.107457,21.121151,0.117153,63.543390
1403638219945096960.000000,0.000000,0.000000,21.968137,6.530030,0.321700,0.144034,20.500951,0.143746,60.331607
1403638219995097088.000000,0.000000,0.000000,25.026349,6.537615,0.333220,0.133858,20.913308,0.142722,64.527881
1403638220045096960.000000,0.000000,0.000000,23.302009,7.341976,0.346916,0.124641,19.217128,0.123233,60.678363
1403638220095097088.000000,0.000000,0.000000,20.650873,6.981140,0.340132,0.077121,19.848304,0.471302,58.336351
1403638220145096960.000000,0.000000,0.000000,21.182079,6.577999,0.334564,0.170498,21.065726,0.178498,58.581314
1403638220195097088.000000,0.000000,0.000000,22.324557,6.642448,0.312451,0.125090,20.012657,0.138081,58.924966
1403638220245096960.000000,0.000000,0.000000,19.717646,7.013652,0.300516,0.118881,19.785486,0.132962,58.670467
1403638220295097088.000000,0.000000,0.000000,23.257944,7.982465,0.319972,0.114881,19.432779,0.135682,63.690591
1403638220345096960.000000,0.000000,0.000000,21.514915,7.037301,0.335524,0.121377,23.118231,0.117250,59.476461
1403638220395097088.000000,0.000000,0.000000,22.554448,6.624431,0.307907,0.067009,16.910060,0.462213,61.099104
1403638220445096960.000000,0.000000,0.000000,27.380906,6.868658,0.311364,0.120322,18.102234,0.155682,66.059100
1403638220495097088.000000,0.000000,0.000000,21.541891,6.742610,0.324547,0.061505,15.459994,0.111138,59.132329
1403638220545096960.000000,0.000000,0.000000,22.128363,6.494766,0.319491,0.060801,14.201195,0.097857,60.394264
1403638220595097088.000000,0.000000,0.000000,22.138251,7.207383,0.345444,0.041792,15.167575,0.117090,60.900381
1403638220645096960.000000,0.000000,0.000000,20.972284,7.071733,0.343844,0.056737,16.212419,0.477446,61.326755
1403638220695097088.000000,0.000000,0.000000,21.069342,6.903763,0.316292,0.081089,15.168343,0.072641,59.945426
1403638220745096960.000000,0.000000,0.000000,22.128362,6.831634,0.322820,0.043073,15.287032,0.072641,61.721128
1403638220795097088.000000,0.000000,0.000000,23.231832,8.640040,0.326180,0.047264,16.150179,0.091041,64.801197
1403638220845096960.000000,0.000000,0.000000,21.362562,6.437581,0.331748,0.051201,15.826078,0.070817,60.440888
1403638220895097088.000000,0.000000,0.000000,21.516099,7.160246,0.328548,0.043233,16.151298,0.486310,60.441880
1403638220945096960.000000,0.000000,0.000000,22.722833,6.283596,0.313603,0.070241,19.666349,0.064673,59.451500
1403638220995097088.000000,0.000000,0.000000,24.327653,6.668913,0.328964,0.063137,18.321085,0.069665,62.280366
1403638221045096960.000000,0.000000,0.000000,23.166423,7.194006,0.346372,0.049888,15.532828,0.041504,62.772981
1403638221095097088.000000,0.000000,0.000000,25.675317,6.580912,0.393157,0.066913,17.057454,0.046976,64.058756
1403638221145096960.000000,0.000000,0.000000,25.285777,6.869682,0.311459,0.071489,18.893699,0.044800,64.265638
1403638221195097088.000000,0.000000,0.000000,21.507363,7.235895,0.308292,0.058497,15.019189,0.041057,61.234370
1403638221245096960.000000,0.000000,0.000000,21.650116,6.830995,0.325540,0.051937,15.467354,0.042561,59.853042
1403638221295097088.000000,0.000000,0.000000,29.353282,6.980820,0.345732,0.050304,17.504723,0.046240,66.895910
1403638221345096960.000000,0.000000,0.000000,22.719890,6.740369,0.341124,0.057793,17.436370,0.046337,60.205078
1403638221395097088.000000,0.000000,0.000000,26.828355,7.145750,0.363077,0.059649,18.127482,0.455269,65.362579
1403638221445096960.000000,0.000000,0.000000,25.714550,7.012084,0.376932,0.042208,18.621217,0.053985,71.309499
1403638221495097088.000000,0.000000,0.000000,20.439734,7.075541,0.384388,0.060993,12.941820,0.060481,57.463924
1403638221545096960.000000,0.000000,0.000000,25.758262,8.601000,0.330372,0.053857,14.132874,0.051169,67.177609
1403638221595097088.000000,0.000000,0.000000,23.478587,7.513274,0.402725,0.050017,10.308508,0.025633,63.270010
1403638221645096960.000000,0.000000,0.000000,22.005193,7.337529,0.303972,0.051360,15.798655,0.425989,63.474941
1403638221695097088.000000,0.000000,0.000000,24.497320,6.757457,0.333061,0.038305,16.454758,0.049569,63.654367
1403638221745096960.000000,0.000000,0.000000,20.835771,7.182391,0.334341,0.046273,11.918351,0.052320,61.072512
1403638221795097088.000000,0.000000,0.000000,30.979670,7.091157,0.341316,0.040960,9.018125,0.040737,68.747196
1403638221845096960.000000,0.000000,0.000000,21.696613,6.843859,0.320867,0.052449,16.239652,0.041792,60.323447
1403638221895097088.000000,0.000000,0.000000,21.427362,6.650640,0.322564,0.058497,15.779614,0.042561,58.202013
1403638221945096960.000000,0.000000,0.000000,20.670009,6.698225,0.319748,0.057856,18.077914,0.041632,58.906854
1403638221995097088.000000,0.000000,0.000000,22.341261,7.717693,0.326500,0.060288,16.574376,0.041057,60.476345
1403638222045096960.000000,0.000000,0.000000,22.751634,6.587791,0.334660,0.057601,15.993121,0.042368,58.886501
1403638222095097088.000000,0.000000,0.000000,22.781427,6.788082,0.334692,0.055808,18.530720,0.042176,59.916818
1403638222145096960.000000,0.000000,0.000000,22.040938,6.929172,0.288067,0.061824,16.337349,0.398596,62.005772
1403638222195097088.000000,0.000000,0.000000,23.215703,8.586855,0.325124,0.087841,19.585356,0.083361,64.165637
1403638222245096960.000000,0.000000,0.000000,21.484963,6.361836,0.304452,0.056321,16.789226,0.055137,57.059343
1403638222295097088.000000,0.000000,0.000000,21.926696,6.809458,0.299075,0.068224,16.202756,0.061345,57.734392
1403638222345096960.000000,0.000000,0.000000,21.685509,6.548975,0.330788,0.071393,17.889399,0.050464,58.037147
1403638222395097088.000000,0.000000,0.000000,20.954205,6.456206,0.311684,0.061505,16.218531,0.041409,55.608894
1403638222445096960.000000,0.000000,0.000000,21.352289,7.668540,0.309604,0.070529,17.685013,0.044448,57.149968
1403638222495097088.000000,0.000000,0.000000,24.874956,7.236631,0.324388,0.062176,17.512275,0.046080,62.277231
1403638222545096960.000000,0.000000,0.000000,21.383010,8.068161,0.400709,0.063393,18.701697,0.043168,60.346776
1403638222595097088.000000,0.000000,0.000000,23.890272,7.361945,0.297988,0.071937,18.172603,0.043233,62.658195
1403638222645096960.000000,0.000000,0.000000,21.859688,7.121174,0.287107,0.064961,16.276836,0.450854,59.934643
1403638222695097088.000000,0.000000,0.000000,21.489251,7.204631,0.328356,0.084865,17.496243,0.075969,59.947410
1403638222745096960.000000,0.000000,0.000000,19.807311,7.084693,0.343012,0.069505,16.893004,0.054113,57.513557
1403638222795097088.000000,0.000000,0.000000,21.902024,6.495886,0.334276,0.069600,17.115279,0.059649,56.888045
1403638222845096960.000000,0.000000,0.000000,21.060477,6.387853,0.315140,0.047425,14.766642,0.042080,56.761100
1403638222895097088.000000,0.000000,0.000000,25.854040,7.692348,0.326628,0.055424,17.106286,0.042464,62.393904
1403638222945096960.000000,0.000000,0.000000,23.094614,7.729725,0.337444,0.066305,17.801687,0.043969,63.533277
1403638222995097088.000000,0.000000,0.000000,22.302541,6.412653,0.315715,0.073057,17.911032,0.041217,60.208213
1403638223045096960.000000,0.000000,0.000000,21.194752,6.518958,0.447141,0.069345,18.164027,0.040065,58.775300
1403638223095097088.000000,0.000000,0.000000,23.540635,6.824434,0.301124,0.058433,15.099222,0.036896,63.462397
1403638223145096960.000000,0.000000,0.000000,20.974237,6.948916,0.318180,0.065761,15.596956,0.398661,58.677028
1403638223195097088.000000,0.000000,0.000000,21.399106,6.735121,0.308099,0.075456,17.617204,0.082785,60.879325
1403638223245096960.000000,0.000000,0.000000,24.460422,7.328152,0.300292,0.052512,16.268325,0.055520,60.687707
1403638223295097088.000000,0.000000,0.000000,20.790426,6.322060,0.303908,0.058977,16.224931,0.058592,56.998927
1403638223345096960.000000,0.000000,0.000000,23.498971,7.208791,0.300419,0.046464,19.136807,0.060737,58.959462
1403638223395097088.000000,0.000000,0.000000,21.153663,7.329208,0.320516,68719493859.520004,2426763896422399.500000,0.000000,56.160132
1403638223445096960.000000,0.000000,0.000000,20.893787,6.465038,0.316612,246290639809183.156250,131941413105911.140625,0.000000,55.614718
1403638223495097088.000000,0.000000,0.000000,21.839143,6.286252,0.330884,-nan,21990236958963.566406,0.000000,64.915343
1403638223545096960.000000,0.000000,0.000000,18.333085,6.652689,0.310468,3378060943646660096.000000,-nan,0.000000,54.452272
1403638223595097088.000000,0.000000,0.000000,18.686881,6.589744,0.314852,6483761049894912.000000,4070007793237408768.000000,0.000000,55.509053
1403638223645096960.000000,0.000000,0.000000,17.650645,6.507438,0.294979,0.000000,6405957728731136.000000,0.000000,52.539673
1403638223695097088.000000,0.000000,0.000000,19.578316,6.205547,0.293188,13742839816037332992.000000,0.000000,0.000000,53.797160
1403638223745096960.000000,0.000000,0.000000,17.505747,6.481902,0.291332,68719494076.640015,597942662594559.875000,0.000000,52.912414
1403638223795097088.000000,0.000000,0.000000,17.223024,6.493166,0.341060,268435522.722088,131941413100407.375000,0.000000,51.786032
1403638223845096960.000000,0.000000,0.000000,18.092379,6.151690,0.332516,-nan,5497559237922.621094,0.000000,50.630530
1403638223895097088.000000,0.000000,0.000000,19.716814,7.029813,0.287363,821907095949148.250000,-nan,314.400024,56.647691
1403638223945096960.000000,0.000000,0.000000,17.546899,6.356973,0.320579,203676593120346112.000000,2779031606275746304.000000,286.800018,51.682447
1403638223995097088.000000,0.000000,0.000000,16.772938,7.050293,0.393828,0.000000,427757996920.000000,0.694444,53.802665
1403638224045096960.000000,0.000000,0.000000,17.289808,6.709393,0.385893,136874947987416006656.000000,0.000000,0.000000,51.158953
1403638224095097088.000000,0.000000,0.000000,17.241520,7.410490,0.293987,68719493904.000000,17915631441543166.000000,0.000000,50.793284
1403638224145096960.000000,0.000000,0.000000,18.912036,6.359245,0.279811,158329709745734.375000,131941413030693.000000,0.694444,49.731000
1403638224195097088.000000,0.000000,0.000000,23.635069,6.579535,0.313732,-nan,134217761.261345,-0.571414,56.310310
1403638224245096960.000000,0.000000,0.000000,19.244872,7.160822,0.318468,467248758248734.750000,-nan,0.527307,51.206217
1403638224295097088.000000,0.000000,0.000000,18.582304,6.930739,0.318756,9199762039373824.000000,3320649907829.003418,0.000000,51.805392
1403638224345096960.000000,0.000000,0.000000,18.598176,7.164631,0.331652,0.000000,917615608053760.000000,0.000000,50.807812
1403638224395097088.000000,0.000000,0.000000,16.916844,6.576015,0.314564,138535157768799633408.000000,0.000000,6.247399,46.236718
1403638224445096960.000000,0.000000,0.000000,18.072634,7.329560,0.312676,68719493853.760010,16423369999718021120.000000,6.395701,52.721564
1403638224495097088.000000,0.000000,0.000000,17.774454,6.998868,0.333636,2147484182.355938,131941412774052.765625,-1.400631,52.135220
1403638224545096960.000000,0.000000,0.000000,16.154467,6.438542,0.361829,-nan,4294968366.338212,0.000000,48.951886
1403638224595097088.000000,0.000000,0.000000,23.582461,7.168790,0.323204,247698047429263.375000,-nan,0.000000,57.959835
1403638224645096960.000000,0.000000,0.000000,17.828503,7.117590,0.316356,1749591712858112.000000,3320649907141.032227,0.000000,52.541273
1403638224695097088.000000,0.000000,0.000000,23.214776,8.743241,0.284931,0.000000,352317672312.000000,0.000000,66.407200
1403638224745096960.000000,0.000000,0.000000,18.704033,8.903883,0.298819,295886214043264811008.000000,0.000000,0.000000,54.385231
1403638224795097088.000000,0.000000,0.000000,18.487551,7.163959,0.307459,68719493892.480011,7659461881878281216.000000,0.000000,50.323807
1403638224845096960.000000,0.000000,0.000000,19.690222,7.089141,0.317188,492581280003796.750000,131941412788729.468750,0.000000,52.124181
1403638224895097088.000000,0.000000,0.000000,16.928524,6.863634,0.325252,-nan,962072809467.664551,0.000000,48.871021
1403638224945096960.000000,0.000000,0.000000,18.259260,7.280472,0.322468,720576469908521.000000,-nan,0.000000,51.156264
1403638224995097088.000000,0.000000,0.000000,17.011949,6.858291,0.347845,243738673667899392.000000,1330704634000970.250000,0.000000,49.676855
1403638225045096960.000000,0.000000,0.000000,20.386806,7.121941,0.340516,0.000000,264809989745410048.000000,0.000000,53.874057
1403638225095097088.000000,0.000000,0.000000,17.168911,6.809170,0.360068,2023102611455.999756,0.000000,0.000000,50.728484
1403638225145096960.000000,0.000000,0.000000,17.627764,7.173623,0.363940,68719494038.480011,72235802882557861888.000000,0.000000,52.630714
1403638225195097088.000000,0.000000,0.000000,18.417918,7.691581,0.142178,1048576.260014,131941412876789.750000,0.000000,53.241089
1403638225245096960.000000,0.000000,0.000000,18.909604,6.956084,0.121954,-nan,402653250.777716,0.000000,59.249834
1403638225295097088.000000,0.000000,0.000000,18.307005,7.849311,0.308644,404963947605068416.000000,-nan,0.000000,52.958495
1403638225345096960.000000,0.000000,0.000000,18.587968,7.339544,0.124322,4329925264896.000000,345798357324008.250000,0.000000,52.508281
1403638225395097088.000000,0.000000,0.000000,17.904216,6.574159,0.305668,0.000000,87106732766.000000,0.000000,51.538669
1403638225445096960.000000,0.000000,0.000000,18.732225,7.190295,0.325155,9547643579531262.000000,0.000000,0.000000,51.601454
1403638225495097088.000000,0.000000,0.000000,17.137966,6.741938,0.333188,68719494017.600006,107864729512732246016.000000,0.000000,51.039687
1403638225545096960.000000,0.000000,0.000000,17.757078,7.679805,0.298595,4398047595659.712891,131941412901455.578125,0.000000,50.852549
1403638225595097088.000000,0.000000,0.000000,17.514195,6.583408,0.325316,-nan,28587306732589.574219,0.000000,49.037327
1403638225645096960.000000,0.000000,0.000000,18.303356,6.623759,0.319908,145556409033445888.000000,-nan,0.000000,52.221621
1403638225695097088.000000,0.000000,0.000000,19.685613,6.703985,0.372773,209640260704.000000,101115023614244.062500,0.000000,52.863742
1403638225745096960.000000,0.000000,0.000000,19.625196,6.723537,0.327300,0.000000,272443635068928.000000,0.000000,52.173621
1403638225795097088.000000,0.000000,0.000000,16.825867,6.936500,0.145154,8466772109819903.000000,0.000000,0.000000,47.304602
1403638225845096960.000000,0.000000,0.000000,18.326109,7.070933,0.139618,68719494009.120010,15390585533608491008.000000,0.000000,54.273838
1403638225895097088.000000,0.000000,0.000000,17.058702,7.276600,0.357700,402653250.519559,131941413058211.828125,0.000000,47.404315
1403638225945096960.000000,0.000000,0.000000,19.014757,6.283019,0.441765,-nan,134217761.598639,0.000000,49.213169
1403638225995097088.000000,0.000000,0.000000,17.640597,5.791494,0.375141,720576468345159.750000,-nan,0.000000,44.717019
1403638226045096960.000000,0.000000,0.000000,17.774902,5.271200,0.299812,29083701904146432.000000,2284241195993231360.000000,0.000000,42.845252
1403638226095097088.000000,0.000000,0.000000,18.938404,3.970544,0.267299,0.000000,903938821570560.000000,0.000000,43.916593
1403638226145096960.000000,0.000000,0.000000,21.437987,4.235827,0.342053,43955176343601144.000000,0.000000,0.000000,47.749344
1403638226195097088.000000,0.000000,0.000000,20.270933,4.342868,0.480486,68719493892.480011,12292240931372922880.000000,0.000000,45.882441
1403638226245096960.000000,0.000000,0.000000,19.897968,3.095750,0.341380,824633859133.678101,131941413089399.843750,0.000000,43.991890
1403638226295097088.000000,0.000000,0.000000,18.668545,3.839407,0.098369,-nan,103079232255.494659,0.000000,44.614586
1403638226345096960.000000,0.000000,0.000000,19.605580,3.954864,0.356452,8466768951619093.000000,-nan,0.000000,45.412867
1403638226395097088.000000,0.000000,0.000000,19.502411,3.777710,0.294564,15753816381440.000000,187564612992028.156250,0.000000,45.559589
1403638226445096960.000000,0.000000,0.000000,18.817987,3.466282,0.410629,0.000000,15866775643.750000,0.000000,48.128868
1403638226495097088.000000,0.000000,0.000000,18.426654,3.602347,0.397797,2063731648289046272.000000,0.000000,0.000000,46.559858
1403638226545096960.000000,0.000000,0.000000,19.680717,3.888239,0.348356,68719493951.520004,136782624195054911488.000000,0.000000,44.348662
1403638226595097088.000000,0.000000,0.000000,18.911684,5.454946,0.363076,3221226005.665498,131941412912463.125000,0.000000,47.447644
1403638226645096960.000000,0.000000,0.000000,20.105331,6.114762,0.398277,-nan,8589936750.595705,0.000000,51.471180
1403638226695097088.000000,0.000000,0.000000,19.292360,4.675001,0.379461,12666380874270.720703,-nan,313.200012,45.056255
