#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403637249888318976.000000,0.000000,0.000000,19.684196,5.457288,0.240867,0.205762,19.646948,0.162242,48.807172
1403637249938319104.000000,0.000000,0.000000,19.064987,5.514888,0.245091,0.173826,18.846489,0.127041,49.300043
1403637249988318976.000000,0.000000,0.000000,18.136752,5.735019,0.267492,0.191555,22.558026,0.227235,48.141980
1403637250038319104.000000,0.000000,0.000000,17.538055,5.416839,0.264515,0.191619,22.490537,0.161570,52.890362
1403637250088318976.000000,0.000000,0.000000,19.230749,5.161412,0.260739,0.244547,23.909883,0.711114,47.318512
1403637250138319104.000000,0.000000,0.000000,19.313087,5.383847,0.234595,0.089633,26.550910,0.159874,48.127611
1403637250188318976.000000,0.000000,0.000000,18.530005,5.400135,0.276068,0.174626,22.268998,0.170434,48.009017
1403637250238319104.000000,0.000000,0.000000,18.109935,5.585578,0.248739,0.177474,22.383912,0.230339,48.681282
1403637250288318976.000000,0.000000,0.000000,18.369715,8.712179,0.244355,0.202915,23.546039,0.221603,52.958619
1403637250338319104.000000,0.000000,0.000000,17.253476,6.769881,0.257444,0.212515,22.095972,0.146466,56.693836
1403637250388318976.000000,0.000000,0.000000,20.093353,7.408289,0.250084,0.210531,23.094641,0.173346,53.715941
1403637250438319104.000000,0.000000,0.000000,19.456896,5.951695,0.240195,0.171138,22.584906,0.126658,49.683024
1403637250488318976.000000,0.000000,0.000000,20.081225,5.265702,0.267204,0.188579,22.698507,0.132514,49.236330
1403637250538319104.000000,0.000000,0.000000,19.015291,5.143012,0.331269,0.191907,22.483689,0.132194,49.186633
1403637250588318976.000000,0.000000,0.000000,20.277291,5.317222,0.260643,0.202339,25.161452,0.664553,49.872178
1403637250638319104.000000,0.000000,0.000000,20.824627,6.779609,0.289571,0.193858,25.354479,0.293700,53.097725
1403637250688318976.000000,0.000000,0.000000,24.561573,6.436149,0.277956,0.174114,23.853179,0.218883,59.159436
1403637250738319104.000000,0.000000,0.000000,20.211339,5.841421,0.296932,0.185475,22.716268,0.187075,54.141194
1403637250788318976.000000,0.000000,0.000000,24.743271,7.665029,0.294852,0.186178,23.448886,0.194627,59.485105
1403637250838319104.000000,0.000000,0.000000,22.422664,8.058762,0.289924,0.191298,22.372743,0.195907,58.946026
1403637250888318976.000000,0.000000,0.000000,21.882017,6.944412,0.277796,0.186562,27.639341,0.178594,55.979203
1403637250938319104.000000,0.000000,0.000000,21.689630,6.801530,0.307492,0.207586,24.161759,0.141890,58.881161
1403637250988318976.000000,0.000000,0.000000,20.905972,6.773658,0.305316,0.231748,25.003242,0.144770,56.710860
1403637251038319104.000000,0.000000,0.000000,23.383252,6.927260,0.325573,0.206178,24.798568,0.701002,58.351266
1403637251088318976.000000,0.000000,0.000000,22.844782,6.485910,0.324868,0.176450,24.078846,0.304932,56.812430
1403637251138319104.000000,0.000000,0.000000,21.801024,6.938875,0.317444,0.165186,21.268025,0.177667,58.154048
1403637251188318976.000000,0.000000,0.000000,24.470339,8.157868,0.292004,0.179106,21.617949,0.168162,60.409437
1403637251238319104.000000,0.000000,0.000000,22.630923,7.632100,0.261764,0.181730,21.894465,0.185410,59.834262
1403637251288318976.000000,0.000000,0.000000,24.937066,8.709939,0.280420,0.181507,22.019234,0.188643,64.039533
1403637251338319104.000000,0.000000,0.000000,24.148287,7.816456,0.290084,0.143778,21.565693,0.177379,65.190556
1403637251388318976.000000,0.000000,0.000000,24.058782,6.668600,0.275683,0.196483,24.079262,0.269636,64.718262
1403637251438319104.000000,0.000000,0.000000,23.104977,6.530294,0.310820,0.176675,20.281835,0.703849,56.096709
1403637251488318976.000000,0.000000,0.000000,24.663557,6.777178,0.297124,0.156994,23.315700,0.294532,59.437680
1403637251538319104.000000,0.000000,0.000000,23.157202,7.033469,0.298852,0.194946,25.085771,0.191011,59.467441
1403637251588318976.000000,0.000000,0.000000,22.682251,6.960828,0.136450,0.159298,21.495036,0.200355,65.701955
1403637251638319104.000000,0.000000,0.000000,25.343182,8.357839,0.277476,0.154786,20.852948,0.199555,63.619431
1403637251688318976.000000,0.000000,0.000000,25.171916,7.579172,0.275332,0.164418,21.217848,0.184930,61.484844
1403637251738319104.000000,0.000000,0.000000,23.856539,8.439952,0.271747,0.160770,19.856486,0.178370,61.719791
1403637251788318976.000000,0.000000,0.000000,24.543876,6.373365,0.295716,0.097825,20.423150,0.135394,61.741807
1403637251838319104.000000,0.000000,0.000000,24.167743,6.308723,0.294276,0.161122,20.212939,0.126209,60.372093
1403637251888318976.000000,0.000000,0.000000,24.711238,7.181375,0.302436,0.162947,20.008488,0.141698,59.390768
1403637251938319104.000000,0.000000,0.000000,23.695384,6.107952,0.273956,0.161474,22.423528,0.820395,56.978480
1403637251988318976.000000,0.000000,0.000000,22.344295,6.308595,0.271908,0.246211,27.194727,0.303908,56.374248
1403637252038319104.000000,0.000000,0.000000,23.349365,7.112606,0.298724,0.148258,22.671244,0.165058,58.137791
1403637252088318976.000000,0.000000,0.000000,23.091185,7.023165,0.278468,0.189122,23.807098,0.204707,59.017675
1403637252138319104.000000,0.000000,0.000000,24.636293,6.675416,0.305796,0.171619,22.042146,0.194691,59.361328
1403637252188318976.000000,0.000000,0.000000,26.620991,8.670099,0.260067,0.166114,21.691006,0.170114,60.068665
1403637252238319104.000000,0.000000,0.000000,24.667590,6.979068,0.364421,0.180451,21.570460,0.231811,61.403626
1403637252288318976.000000,0.000000,0.000000,23.725081,7.097118,0.356645,0.138594,19.300191,0.117730,58.870730
1403637252338319104.000000,0.000000,0.000000,24.181503,6.938588,0.287492,0.160642,19.744581,0.121826,66.478446
1403637252388318976.000000,0.000000,0.000000,24.123934,6.440213,0.318213,0.158978,22.161893,0.138722,60.063577
1403637252438319104.000000,0.000000,0.000000,23.941404,7.502691,0.355621,0.174242,22.757165,0.852876,62.942367
1403637252488318976.000000,0.000000,0.000000,23.764793,7.530019,0.269795,0.197890,24.673990,0.285252,63.888171
1403637252538319104.000000,0.000000,0.000000,26.647936,7.376449,0.290756,0.170754,20.024585,0.149826,62.686780
1403637252588318976.000000,0.000000,0.000000,23.985020,8.983703,0.265572,0.153282,22.182980,0.204483,64.559156
1403637252638319104.000000,0.000000,0.000000,24.381634,9.491774,0.361573,0.156770,21.961730,0.210915,66.585295
1403637252688318976.000000,0.000000,0.000000,23.459542,6.422933,0.282756,0.145922,21.378426,0.160706,59.705524
1403637252738319104.000000,0.000000,0.000000,24.439426,6.787258,0.302884,0.140962,26.379612,0.146850,61.749519
1403637252788318976.000000,0.000000,0.000000,24.474531,6.428565,0.342725,0.126562,21.352986,0.132962,58.994955
1403637252838319104.000000,0.000000,0.000000,22.042755,7.359489,0.288196,0.184899,23.075792,0.148322,57.398677
1403637252888318976.000000,0.000000,0.000000,25.141836,7.163487,0.318628,0.147650,19.098300,0.714666,68.687338
1403637252938319104.000000,0.000000,0.000000,24.714022,7.087678,0.284579,0.181378,24.276577,0.301636,60.762434
1403637252988318976.000000,0.000000,0.000000,27.845551,7.658533,0.267684,0.133698,21.776095,0.169794,63.668840
1403637253038319104.000000,0.000000,0.000000,27.538699,6.974204,0.283811,0.138242,20.520271,0.175330,62.777885
1403637253088318976.000000,0.000000,0.000000,24.618373,8.605714,0.275044,0.136418,21.647774,0.193411,64.282768
1403637253138319104.000000,0.000000,0.000000,23.822746,7.548963,0.300580,0.111777,18.748728,0.156930,62.842910
1403637253188318976.000000,0.000000,0.000000,25.573521,8.760468,0.269891,0.140930,20.003720,0.219970,63.246307
1403637253238319104.000000,0.000000,0.000000,25.465712,7.395906,0.314596,0.139874,20.700625,0.147042,63.736362
1403637253288318976.000000,0.000000,0.000000,25.141804,6.350740,0.311013,0.140578,20.264972,0.862028,62.595674
1403637253338319104.000000,0.000000,0.000000,23.872315,7.121822,0.308676,0.165090,24.459619,0.341028,70.542339
1403637253388318976.000000,0.000000,0.000000,25.569842,7.815463,0.316228,0.122690,19.409472,0.151266,64.630486
1403637253438319104.000000,0.000000,0.000000,23.975260,6.243027,0.284996,0.150178,21.059990,0.200195,56.955472
1403637253488318976.000000,0.000000,0.000000,24.081725,7.567747,0.288452,0.139426,20.914356,0.211106,62.872766
1403637253538319104.000000,0.000000,0.000000,25.352558,8.537232,0.287076,0.122050,20.220811,0.163522,64.946809
1403637253588318976.000000,0.000000,0.000000,22.790316,8.865526,0.289156,0.113281,17.273412,0.151554,63.105537
1403637253638319104.000000,0.000000,0.000000,24.468963,6.945468,0.318852,0.119138,18.756375,1.127055,64.179727
1403637253688318976.000000,0.000000,0.000000,25.095659,6.601047,0.294756,0.199938,21.028502,0.285284,59.936727
1403637253738319104.000000,0.000000,0.000000,24.532548,6.841754,0.296132,0.116257,18.391059,0.149474,60.789411
1403637253788318976.000000,0.000000,0.000000,25.114155,6.389205,0.323429,0.126050,19.225822,0.181507,61.710735
1403637253838319104.000000,0.000000,0.000000,25.800052,6.600887,0.308196,0.117025,18.240849,0.171651,63.552551
1403637253888318976.000000,0.000000,0.000000,26.462045,6.684856,0.334501,0.127650,18.505780,0.161859,68.216901
1403637253938319104.000000,0.000000,0.000000,23.353877,7.926632,0.367333,0.123650,17.666345,0.229411,61.079910
1403637253988318976.000000,0.000000,0.000000,25.060459,8.052331,0.295492,0.098369,15.644911,0.112642,64.699926
1403637254038319104.000000,0.000000,0.000000,24.344706,7.738598,0.320164,0.109186,17.211299,0.129762,64.023373
1403637254088318976.000000,0.000000,0.000000,25.427535,7.372578,0.283364,0.107521,17.410790,1.105870,65.298078
1403637254138319104.000000,0.000000,0.000000,25.093739,7.860232,0.235876,0.193891,20.471118,0.296388,70.165822
1403637254188318976.000000,0.000000,0.000000,24.501155,6.809946,0.236067,0.120353,19.079164,0.150562,64.092590
1403637254238319104.000000,0.000000,0.000000,24.998346,7.616997,0.263331,0.119586,16.542074,0.168642,63.047904
1403637254288318976.000000,0.000000,0.000000,25.108172,6.886363,0.276995,0.129409,17.647849,0.169794,63.067200
1403637254338319104.000000,0.000000,0.000000,24.899048,5.348358,0.386309,0.142146,18.643862,0.179202,56.231174
1403637254388318976.000000,0.000000,0.000000,23.790330,5.401224,0.340613,0.122306,17.097634,0.168131,53.689413
1403637254438319104.000000,0.000000,0.000000,24.380609,5.914670,0.319940,0.143810,19.155613,0.268804,58.910313
1403637254488318976.000000,0.000000,0.000000,26.823426,8.261165,0.265604,0.111745,17.202884,0.126818,63.314020
1403637254538319104.000000,0.000000,0.000000,25.154604,6.893659,0.264579,0.110913,15.638799,0.114178,62.687035
1403637254588318976.000000,0.000000,0.000000,26.674240,8.640626,0.328772,0.095937,14.696962,0.943917,67.591996
1403637254638319104.000000,0.000000,0.000000,22.521258,6.184113,0.305028,0.084737,19.192125,0.261924,57.323445
1403637254688318976.000000,0.000000,0.000000,24.047805,6.449525,0.277956,0.123202,13.571571,0.101442,58.850953
1403637254738319104.000000,0.000000,0.000000,23.038224,6.408469,0.313316,0.125890,13.340144,0.110785,57.396085
1403637254788318976.000000,0.000000,0.000000,24.764198,6.506550,0.273699,0.097665,13.027052,0.125698,59.423184
1403637254838319104.000000,0.000000,0.000000,23.869147,6.452597,0.363268,0.057345,11.253940,0.077249,59.721396
1403637254888318976.000000,0.000000,0.000000,24.598084,6.668888,0.290276,0.064897,10.494443,0.075521,59.462193
1403637254938319104.000000,0.000000,0.000000,24.441763,7.146878,0.280292,0.114498,16.410296,0.834667,60.033209
1403637254988318976.000000,0.000000,0.000000,28.498680,7.898536,0.254787,0.074977,15.846161,0.096418,64.521396
1403637255038319104.000000,0.000000,0.000000,23.342901,8.147403,0.275908,0.114114,12.355747,0.110306,62.990879
1403637255088318976.000000,0.000000,0.000000,26.551839,7.705413,0.373029,0.111778,12.566245,0.099233,65.733155
1403637255138319104.000000,0.000000,0.000000,23.347220,7.368193,0.287748,0.103745,11.957758,0.101186,60.346301
1403637255188318976.000000,0.000000,0.000000,25.095147,7.555524,0.312325,0.072097,11.139347,0.085761,61.042214
1403637255238319104.000000,0.000000,0.000000,25.499921,8.158412,0.301380,0.086657,11.013810,0.155138,63.130082
1403637255288318976.000000,0.000000,0.000000,25.276013,7.739462,0.308261,0.125538,15.281162,0.114626,61.256457
1403637255338319104.000000,0.000000,0.000000,23.510231,6.887227,0.275524,0.109346,16.516698,0.100802,64.035597
1403637255388318976.000000,0.000000,0.000000,23.972605,7.401218,0.272964,0.108865,14.699810,0.092353,61.825552
1403637255438319104.000000,0.000000,0.000000,24.726598,8.548305,0.268676,0.115458,17.574856,0.777450,64.660213
1403637255488318976.000000,0.000000,0.000000,22.968047,8.722899,0.268356,0.091297,19.561410,0.112449,62.957759
1403637255538319104.000000,0.000000,0.000000,24.508995,6.704921,0.273411,0.124642,15.535661,0.095490,61.222728
1403637255588318976.000000,0.000000,0.000000,23.195282,6.450933,0.274628,0.125153,17.062818,0.112481,55.941826
1403637255638319104.000000,0.000000,0.000000,25.122859,7.671782,0.308260,0.119713,15.399467,0.103361,60.050329
1403637255688318976.000000,0.000000,0.000000,22.603659,7.023900,0.267395,0.105666,16.485529,0.110529,56.567147
1403637255738319104.000000,0.000000,0.000000,24.998218,7.242144,0.114753,0.129986,19.478945,0.147778,58.630534
1403637255788318976.000000,0.000000,0.000000,24.652933,6.964636,0.315205,0.134562,18.299025,0.104897,65.311742
1403637255838319104.000000,0.000000,0.000000,24.120671,9.226938,0.279972,0.127714,17.517895,0.104449,63.917420
1403637255888318976.000000,0.000000,0.000000,23.279219,8.017898,0.277379,0.117089,15.927602,0.704137,56.582219
1403637255938319104.000000,0.000000,0.000000,26.043416,9.159065,0.273732,0.184451,18.875193,0.176546,64.187023
1403637255988318976.000000,0.000000,0.000000,23.967677,6.731257,0.268196,0.112065,15.409804,0.090305,61.787440
1403637256038319104.000000,0.000000,0.000000,23.218131,6.688600,0.284132,0.112129,16.312951,0.114177,57.249075
1403637256088318976.000000,0.000000,0.000000,25.276909,8.238188,0.285156,0.108738,16.734716,0.119522,60.151130
1403637256138319104.000000,0.000000,0.000000,23.755994,6.539574,0.286435,0.074593,14.844644,0.101313,57.356021
1403637256188318976.000000,0.000000,0.000000,22.435528,6.323891,0.318532,0.101570,13.981432,0.850347,54.178059
1403637256238319104.000000,0.000000,0.000000,22.245925,7.600196,0.312548,0.117537,16.270615,0.122338,55.839105
1403637256288318976.000000,0.000000,0.000000,23.984925,6.869563,0.277571,0.100417,15.579598,0.109954,56.808174
1403637256338319104.000000,0.000000,0.000000,24.381986,6.729561,0.294788,0.107937,16.246743,0.112546,56.589387
1403637256388318976.000000,0.000000,0.000000,24.238464,8.145516,0.277123,0.101697,14.806659,0.113857,61.170855
1403637256438319104.000000,0.000000,0.000000,25.712820,6.132241,0.308420,0.099873,15.018503,0.092641,65.524545
1403637256488318976.000000,0.000000,0.000000,26.013080,7.674405,0.298628,0.088641,15.875570,0.097057,62.707260
1403637256538319104.000000,0.000000,0.000000,23.870939,6.619512,0.277508,0.090849,15.199464,0.092097,60.565888
1403637256588318976.000000,0.000000,0.000000,24.180096,7.560836,0.271011,0.096513,14.495839,0.712394,59.685395
1403637256638319104.000000,0.000000,0.000000,22.769036,6.787802,0.318884,0.134498,17.706378,0.221891,57.174803
1403637256688318976.000000,0.000000,0.000000,23.676376,6.370452,0.309092,0.080993,14.912421,0.091393,57.158322
1403637256738319104.000000,0.000000,0.000000,23.426901,6.469302,0.291236,0.090497,15.781616,0.125729,53.625060
1403637256788318976.000000,0.000000,0.000000,22.281862,6.917628,0.264580,0.086722,14.811939,0.117922,54.501871
1403637256838319104.000000,0.000000,0.000000,26.286299,7.412514,0.300388,0.058529,15.194056,0.120546,61.492427
1403637256888318976.000000,0.000000,0.000000,24.996042,8.574769,0.296612,0.072833,16.988897,0.976461,63.066561
1403637256938319104.000000,0.000000,0.000000,24.144543,5.852717,0.297860,0.130274,16.044019,0.150210,61.063686
1403637256988318976.000000,0.000000,0.000000,24.542884,5.301190,0.301508,0.076321,14.234780,0.076961,54.708146
1403637257038319104.000000,0.000000,0.000000,24.323361,6.147217,0.325540,0.077697,16.541338,0.104481,58.648870
1403637257088318976.000000,0.000000,0.000000,26.367100,5.629195,0.340292,0.077601,14.534464,0.092929,60.370365
1403637257138319104.000000,0.000000,0.000000,26.312443,6.180178,0.284004,0.079297,22.203365,0.788235,59.828278
1403637257188318976.000000,0.000000,0.000000,23.529623,5.724300,0.340421,0.068353,12.780104,0.084993,61.516780
1403637257238319104.000000,0.000000,0.000000,23.666552,7.553956,0.289284,0.078401,15.808560,0.095969,58.431140
1403637257288318976.000000,0.000000,0.000000,25.768948,6.397525,0.297668,0.066977,13.694932,0.081985,61.292361
1403637257338319104.000000,0.000000,0.000000,26.308699,7.621413,0.262595,0.061441,12.315459,0.063329,59.409808
1403637257388318976.000000,0.000000,0.000000,26.495870,5.685003,0.290916,0.059297,14.260668,0.582664,63.077472
1403637257438319104.000000,0.000000,0.000000,31.432735,5.816844,0.291940,0.075873,15.603406,0.076257,65.059931
1403637257488318976.000000,0.000000,0.000000,32.369580,6.956444,0.295972,0.076065,14.984710,0.083809,65.697251
1403637257538319104.000000,0.000000,0.000000,25.544401,5.507017,0.318372,0.067809,14.196988,0.079617,58.491588
1403637257588318976.000000,0.000000,0.000000,24.719239,5.292422,0.281348,0.075713,13.012300,0.071489,53.874599
1403637257638319104.000000,0.000000,0.000000,23.158482,5.009922,0.268131,0.061824,15.889778,0.562696,53.116382
1403637257688318976.000000,0.000000,0.000000,24.384001,6.217970,0.309028,0.096610,13.996664,0.078337,56.943343
1403637257738319104.000000,0.000000,0.000000,26.257946,7.864903,0.295108,0.071873,13.624820,0.074497,60.781442
