#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393318155760384.000000,0.000000,0.000000,17.940365,8.098219,0.189987,0.050272,14.510560,0.482630,51.650891
1413393318205760512.000000,0.000000,0.000000,17.396998,8.289678,0.203139,0.066945,16.548795,0.058337,50.229113
1413393318255760384.000000,0.000000,0.000000,16.621564,8.237101,0.182242,0.049792,13.845015,0.046880,47.439827
1413393318305760512.000000,0.000000,0.000000,17.796076,9.345435,0.224643,0.057376,11.462136,0.034945,51.573482
1413393318355760384.000000,0.000000,0.000000,18.785336,9.163705,0.195202,0.052033,15.988147,0.038336,51.336743
1413393318405760512.000000,0.000000,0.000000,16.834526,9.332123,0.194307,0.046689,14.470463,0.034944,51.859661
1413393318455760384.000000,0.000000,0.000000,18.300594,8.305102,0.195298,0.052801,14.839076,0.034689,51.192197
1413393318505760512.000000,0.000000,0.000000,16.371577,7.918345,0.194275,0.052832,13.823447,0.035553,48.602755
1413393318555760384.000000,0.000000,0.000000,16.050740,7.997738,0.231139,0.056353,15.777489,0.037888,48.190686
1413393318605760512.000000,0.000000,0.000000,17.594280,8.737459,0.242755,0.052673,14.152123,0.033920,49.700241
1413393318655760384.000000,0.000000,0.000000,17.619593,9.428124,0.211171,0.073569,15.277098,0.442214,51.625418
1413393318705760512.000000,0.000000,0.000000,18.515573,8.411567,0.193187,0.068993,15.565774,0.050785,52.624024
1413393318755760384.000000,0.000000,0.000000,19.521570,8.281294,0.213346,0.045505,14.962118,0.044353,52.476918
1413393318805760512.000000,0.000000,0.000000,17.633449,8.021002,0.219299,0.051648,16.538107,0.037857,50.862752
1413393318855760384.000000,0.000000,0.000000,18.163728,7.976394,0.197507,0.050688,13.973561,0.033377,52.542423
1413393318905760512.000000,0.000000,0.000000,16.266071,8.389103,0.194914,0.049249,14.697282,0.034881,47.674134
1413393318955760384.000000,0.000000,0.000000,16.835678,8.746835,0.198882,0.052065,15.705711,0.036161,50.429147
1413393319005760512.000000,0.000000,0.000000,17.726250,8.291246,0.190723,0.051808,15.585838,0.036672,49.126762
1413393319055760384.000000,0.000000,0.000000,17.812747,9.233626,0.216131,0.049153,15.760528,0.036161,51.068579
1413393319105760512.000000,0.000000,0.000000,18.705368,8.503376,0.220483,0.056480,15.773649,0.036705,51.219717
1413393319155760384.000000,0.000000,0.000000,17.934221,8.148556,0.203746,0.060673,15.685616,0.446918,50.708543
1413393319205760512.000000,0.000000,0.000000,17.922669,6.143441,0.183394,0.062977,15.860018,0.050753,44.892305
1413393319255760384.000000,0.000000,0.000000,17.825771,5.520777,0.177891,0.044672,14.380958,0.060448,44.214697
1413393319305760512.000000,0.000000,0.000000,18.705752,7.563844,0.210051,0.054209,16.836638,0.038241,49.851091
1413393319355760384.000000,0.000000,0.000000,17.842988,6.879035,0.198403,0.076641,14.429535,0.035105,47.174351
1413393319405760512.000000,0.000000,0.000000,18.527221,5.355143,0.163394,0.047329,13.862423,0.035873,44.911826
1413393319455760384.000000,0.000000,0.000000,18.086352,6.243859,0.084353,0.052353,13.961080,0.036001,43.387966
1413393319505760512.000000,0.000000,0.000000,18.567861,4.836511,0.164803,0.052417,17.084610,0.037953,43.438078
1413393319555760384.000000,0.000000,0.000000,19.438081,4.653630,0.184227,0.051840,16.821535,0.038528,42.995256
1413393319605760512.000000,0.000000,0.000000,19.501666,4.684286,0.176738,0.047009,14.048985,0.033473,42.963224
1413393319655760384.000000,0.000000,0.000000,20.556559,4.632317,0.178946,0.049185,13.109741,0.405478,42.010572
1413393319705760512.000000,0.000000,0.000000,21.044566,4.323449,0.160578,0.064353,15.737456,0.047841,43.245244
1413393319755760384.000000,0.000000,0.000000,19.574595,4.407258,0.172834,0.047104,14.117659,0.034785,43.944197
1413393319805760512.000000,0.000000,0.000000,20.937973,4.556988,0.221699,0.057920,16.698109,0.037825,44.926194
1413393319855760384.000000,0.000000,0.000000,20.276908,4.494619,0.180002,0.057761,12.844553,0.034337,41.974571
1413393319905760512.000000,0.000000,0.000000,20.929268,4.100214,0.168770,0.053153,15.621743,0.038208,40.832444
1413393319955760384.000000,0.000000,0.000000,20.950901,4.266329,0.217187,0.053377,16.761790,0.039008,47.784408
1413393320005760512.000000,0.000000,0.000000,20.904180,5.087203,0.107522,0.049920,13.875224,0.032704,50.895233
1413393320055760384.000000,0.000000,0.000000,19.239967,4.901665,0.107201,0.044704,12.802122,0.035296,46.783755
1413393320105760512.000000,0.000000,0.000000,18.473588,4.664798,0.224483,0.056672,15.877938,0.037184,46.737450
1413393320155760384.000000,0.000000,0.000000,20.022057,5.575274,0.227843,0.049601,14.167227,0.386277,47.883609
1413393320205760512.000000,0.000000,0.000000,20.425486,4.043765,0.230659,0.067841,15.549645,0.050240,44.245929
1413393320255760384.000000,0.000000,0.000000,19.421089,6.733497,0.271203,0.042337,13.452562,0.057921,48.344479
1413393320305760512.000000,0.000000,0.000000,21.068758,3.104841,0.096385,0.054433,15.514093,0.036992,45.221878
1413393320355760384.000000,0.000000,0.000000,19.305856,3.367020,0.104929,0.057409,15.478029,0.036192,43.320764
1413393320405760512.000000,0.000000,0.000000,20.229931,2.764165,0.195843,0.055937,16.478170,0.038048,43.467966
1413393320455760384.000000,0.000000,0.000000,23.815195,2.793093,0.256004,0.046913,13.657236,0.032960,46.153763
1413393320505760512.000000,0.000000,0.000000,20.279276,2.504897,0.190851,0.050753,14.563584,0.035648,41.722439
1413393320555760384.000000,0.000000,0.000000,20.085898,2.436000,0.095073,0.050849,15.461612,0.036801,42.833879
1413393320605760512.000000,0.000000,0.000000,19.417537,2.576514,0.192963,0.055616,15.451149,0.038912,44.162599
1413393320655760384.000000,0.000000,0.000000,20.947156,4.783295,0.277508,0.055905,15.423692,0.441958,48.806597
1413393320705760512.000000,0.000000,0.000000,23.690585,2.325822,0.313156,0.069249,14.324158,0.047905,49.062665
1413393320755760384.000000,0.000000,0.000000,23.995581,4.752959,0.267812,0.046753,12.780041,0.051393,48.336447
1413393320805760512.000000,0.000000,0.000000,22.142373,4.872288,0.278275,0.057729,15.337451,0.037856,46.126338
1413393320855760384.000000,0.000000,0.000000,21.395995,2.416384,0.194402,0.056225,15.564654,0.038336,39.532427
1413393320905760512.000000,0.000000,0.000000,21.638142,3.810163,0.341028,0.054400,15.209961,0.037280,46.102754
1413393320955760384.000000,0.000000,0.000000,21.852864,1.671798,0.175650,0.058976,16.214135,0.041345,43.749282
1413393321005760512.000000,0.000000,0.000000,18.997020,1.779319,0.084705,0.050753,14.222012,0.034849,38.894594
1413393321055760384.000000,0.000000,0.000000,20.931317,1.729943,0.172834,0.054880,14.327486,0.033440,41.448100
1413393321105760512.000000,0.000000,0.000000,25.656755,3.611888,0.350501,0.057760,14.182492,0.035264,51.815341
1413393321155760384.000000,0.000000,0.000000,21.598141,1.851608,0.247491,0.060608,15.135240,0.428133,40.816092
1413393321205760512.000000,0.000000,0.000000,23.225971,2.429536,0.094145,0.053921,14.546976,0.046049,48.581634
1413393321255760384.000000,0.000000,0.000000,20.435631,1.744247,0.068960,0.091905,11.808348,0.038561,40.863964
1413393321305760512.000000,0.000000,0.000000,24.719143,3.905396,0.173795,0.052065,15.012646,0.037121,50.676637
1413393321355760384.000000,0.000000,0.000000,21.267418,2.548961,0.123202,0.056321,14.949445,0.038593,41.983947
1413393321405760512.000000,0.000000,0.000000,20.752946,1.682614,0.174147,0.051904,13.873176,0.037664,42.084588
1413393321455760384.000000,0.000000,0.000000,23.853468,1.585429,0.169218,0.058113,15.129928,0.041857,42.892759
1413393321505760512.000000,0.000000,0.000000,25.498097,3.186507,0.313828,0.054337,13.093581,0.035521,50.267256
1413393321555760384.000000,0.000000,0.000000,26.858275,3.599440,0.144834,0.060417,15.722352,0.038848,50.477531
1413393321605760512.000000,0.000000,0.000000,25.355600,3.105545,0.255459,0.058625,15.428076,0.039329,47.121743
1413393321655760384.000000,0.000000,0.000000,25.312462,3.252331,0.265731,0.056225,15.256937,0.444998,46.125986
1413393321705760512.000000,0.000000,0.000000,25.898391,3.544559,0.351173,0.051744,14.198044,0.045985,50.920833
1413393321755760384.000000,0.000000,0.000000,26.249083,2.575394,0.249411,0.045984,12.947819,0.035872,48.084315
1413393321805760512.000000,0.000000,0.000000,25.570642,2.649187,0.150562,0.057377,15.400652,0.037952,48.032635
1413393321855760384.000000,0.000000,0.000000,24.374563,1.615861,0.156482,0.053921,13.912760,0.038721,48.390879
1413393321905760512.000000,0.000000,0.000000,27.666637,3.000007,0.283140,0.000000,0.000000,17.410280,51.469449
1413393321955760384.000000,0.000000,0.000000,25.968663,2.786533,0.146914,521697376658784192.000000,0.000000,19.194656,47.825081
1413393322005760512.000000,0.000000,0.000000,23.713433,2.790949,0.147234,68719494012.000015,0.000000,22.884241,46.337669
1413393322055760384.000000,0.000000,0.000000,25.200718,3.305388,0.282147,17179873482.660336,0.000000,17.336615,50.333145
1413393322105760512.000000,0.000000,0.000000,25.414352,3.280299,0.259044,-nan,0.000000,18.997885,47.639510
1413393322155760384.000000,0.000000,0.000000,22.607979,1.630101,0.208643,40712553850994696.000000,0.000000,19.241313,40.779003
1413393322205760512.000000,0.000000,0.000000,26.570207,3.076136,0.289892,244572378359660544.000000,0.000000,19.642918,49.317196
1413393322255760384.000000,0.000000,0.000000,24.952842,3.387085,0.158306,0.000000,0.000000,19.057087,49.537167
1413393322305760512.000000,0.000000,0.000000,25.196813,3.195627,0.162754,4208167450056850944.000000,0.000000,18.850555,49.681265
1413393322355760384.000000,0.000000,0.000000,26.248667,3.033096,0.175042,68719493971.680008,0.000000,16.111446,49.441934
1413393322405760512.000000,0.000000,0.000000,24.428515,3.353356,0.306372,206158464598.589478,0.000000,19.236096,48.930695
1413393322455760384.000000,0.000000,0.000000,23.890652,3.429550,0.288420,-nan,0.000000,17.373736,48.536258
1413393322505760512.000000,0.000000,0.000000,25.201357,3.284044,0.156258,6845474631623640.000000,0.000000,19.180799,48.863142
1413393322555760384.000000,0.000000,0.000000,24.794023,3.068552,0.139042,1335268095765250048.000000,375.840027,17.066468,50.060405
1413393322605760512.000000,0.000000,0.000000,24.784808,3.325100,0.244580,0.000000,90.720001,19.794600,46.727081
1413393322655760384.000000,0.000000,0.000000,24.520837,3.488750,0.138114,2063731648289046272.000000,0.482253,21.311196,44.745424
1413393322705760512.000000,0.000000,0.000000,25.299502,3.368237,0.283843,68719493916.960007,0.000000,18.246451,50.070166
1413393322755760384.000000,0.000000,0.000000,26.188347,2.929382,0.250019,262144.066111,0.000000,18.584024,48.832613
1413393322805760512.000000,0.000000,0.000000,26.276539,3.192042,0.260579,-nan,0.482253,17.389864,49.723281
1413393322855760384.000000,0.000000,0.000000,26.170650,2.714276,0.138114,106645293157413040.000000,3.616035,19.469987,48.016059
1413393322905760512.000000,0.000000,0.000000,26.204187,3.056776,0.300644,96265146996883456.000000,-11.883060,17.722796,50.286841
1413393322955760384.000000,0.000000,0.000000,24.210624,3.618096,0.150018,0.000000,0.000000,18.865340,47.152560
1413393323005760512.000000,0.000000,0.000000,24.758120,2.800485,0.149954,14157892261383239680.000000,22320596217248083968.000000,17.366824,48.426048
1413393323055760384.000000,0.000000,0.000000,23.481814,3.608015,0.177570,68719494006.240005,0.855282,21.482334,48.055163
1413393323105760512.000000,0.000000,0.000000,24.672710,3.109737,0.180354,201326625.750339,5.634767,17.772269,49.695217
1413393323155760384.000000,0.000000,0.000000,24.804487,3.512014,0.336165,-nan,4.371374,19.426563,50.247032
1413393323205760512.000000,0.000000,0.000000,26.476830,2.945703,0.151458,648518492483318016.000000,11979582911545344.000000,17.655243,48.587298
1413393323255760384.000000,0.000000,0.000000,24.213024,3.602543,0.336837,444828738.187500,0.000000,17.791021,47.942938
1413393323305760512.000000,0.000000,0.000000,23.955356,3.553199,0.160514,0.000000,0.000000,22.303242,48.655523
1413393323355760384.000000,0.000000,0.000000,24.559812,3.474349,0.160962,75447256444965994496.000000,0.000000,17.841966,48.973895
1413393323405760512.000000,0.000000,0.000000,23.293524,3.023304,0.163362,68719494001.920013,0.000000,19.751687,47.503251
1413393323455760384.000000,0.000000,0.000000,25.052075,3.487502,0.162819,134217761.650206,0.000000,19.789672,49.736593
1413393323505760512.000000,0.000000,0.000000,24.573029,3.558959,0.174274,-nan,0.000000,15.912084,49.557423
1413393323555760384.000000,0.000000,0.000000,24.974314,3.233835,0.273444,177982381765574016.000000,0.000000,20.042700,49.494158
1413393323605760512.000000,0.000000,0.000000,24.115455,3.710513,0.293540,318238593443168256.000000,0.000000,19.046430,47.573621
1413393323655760384.000000,0.000000,0.000000,24.608165,3.344301,0.327653,0.000000,0.000000,16.581341,50.316025
1413393323705760512.000000,0.000000,0.000000,26.372220,2.821573,0.256963,4818858816831487.000000,0.000000,17.534154,48.993895
1413393323755760384.000000,0.000000,0.000000,24.637062,3.465166,0.278628,68719494031.279999,0.000000,20.101740,47.243281
1413393323805760512.000000,0.000000,0.000000,25.605266,3.052680,0.306756,536871046.106982,0.000000,18.212147,47.979546
1413393323855760384.000000,0.000000,0.000000,23.966685,3.370636,0.329924,-nan,0.000000,16.989090,49.946100
1413393323905760512.000000,0.000000,0.000000,25.814166,3.469838,0.319461,1700559947904088832.000000,0.000000,15.893747,51.562634
1413393323955760384.000000,0.000000,0.000000,25.047659,2.846598,0.287364,1341504321486848.000000,0.000000,18.934780,47.148207
1413393324005760512.000000,0.000000,0.000000,25.139916,3.198922,0.320868,0.000000,0.000000,18.641208,46.983405
1413393324055760384.000000,0.000000,0.000000,25.460113,3.096585,0.300324,2219375215782133504.000000,0.000000,18.031248,49.722257
1413393324105760512.000000,0.000000,0.000000,23.574263,3.489710,0.328837,68719494049.279999,0.000000,15.583536,46.580072
1413393324155760384.000000,0.000000,0.000000,26.649216,3.442445,0.335717,51539616086.120598,0.000000,16.637309,52.312915
1413393324205760512.000000,0.000000,0.000000,26.464062,2.968679,0.310500,-nan,0.000000,21.530111,47.460051
1413393324255760384.000000,0.000000,0.000000,25.182381,3.562767,0.323140,184467575814823616.000000,0.000000,17.253926,49.657681
1413393324305760512.000000,0.000000,0.000000,27.281416,3.652272,0.361700,577201901952.000000,0.000000,18.290228,54.164331
1413393324355760384.000000,0.000000,0.000000,25.827925,3.274092,0.276227,0.000000,0.000000,17.177605,48.041115
1413393324405760512.000000,0.000000,0.000000,24.671430,1.780792,0.233923,1011689236019019648.000000,0.000000,17.832398,44.250665
1413393324455760384.000000,0.000000,0.000000,26.108377,3.373965,0.343845,68719494098.240005,0.000000,17.579882,50.874497
1413393324505760512.000000,0.000000,0.000000,26.313244,2.927559,0.273955,15032387701.367498,0.000000,17.496906,48.783877
1413393324555760384.000000,0.000000,0.000000,24.508356,3.309484,0.302532,-nan,0.000000,17.861390,49.736146
1413393324605760512.000000,0.000000,0.000000,26.851362,3.128681,0.267075,15222173822049322.000000,13600872936243200.000000,17.725932,48.749157
1413393324655760384.000000,0.000000,0.000000,24.754759,3.062888,0.273412,1003848886255616.000000,0.000000,17.748524,48.684292
1413393324705760512.000000,0.000000,0.000000,24.208576,3.423789,0.163746,0.000000,0.000000,13.726102,48.471969
1413393324755760384.000000,0.000000,0.000000,24.877033,3.343052,0.176226,55524739068362481664.000000,0.000000,12.570951,50.143382
1413393324805760512.000000,0.000000,0.000000,25.149805,2.642595,0.126561,68719494024.080002,0.000000,11.010835,46.723945
1413393324855760384.000000,0.000000,0.000000,23.867771,3.135722,0.150466,402653250.538791,0.000000,17.974511,46.854667
1413393324905760512.000000,0.000000,0.000000,23.563927,3.033544,0.266531,-nan,0.000000,18.179602,47.551157
1413393324955760384.000000,0.000000,0.000000,24.570501,3.108713,0.157218,314171226998597248.000000,0.000000,18.044497,48.637795
1413393325005760512.000000,0.000000,0.000000,25.022123,3.666416,0.165250,11684620081152.000000,0.000000,17.462504,50.027189
1413393325055760384.000000,0.000000,0.000000,23.473590,3.248011,0.236163,0.000000,0.000000,18.171186,46.034240
1413393325105760512.000000,0.000000,0.000000,24.625190,2.873286,0.261187,20406966681599.996094,0.000000,17.956144,45.539929
1413393325155760384.000000,0.000000,0.000000,25.842646,3.426509,0.275235,68719494112.640015,0.000000,21.222491,49.846931
1413393325205760512.000000,0.000000,0.000000,23.935197,3.125225,0.268131,134217760.758362,0.000000,16.826656,47.983066
1413393325255760384.000000,0.000000,0.000000,23.873532,2.960967,0.268132,-nan,0.000000,17.125861,47.246928
1413393325305760512.000000,0.000000,0.000000,26.620928,3.190890,0.154978,4104402713590649856.000000,0.000000,16.623710,51.406471
1413393325355760384.000000,0.000000,0.000000,24.261633,3.098793,0.261251,295199701672656896.000000,424.800018,17.518090,46.784714
1413393325405760512.000000,0.000000,0.000000,27.415690,3.115849,0.156546,0.000000,249.120010,17.969296,50.088214
1413393325455760384.000000,0.000000,0.000000,25.846166,2.608227,0.291780,210408317527261152.000000,413.404633,16.773024,47.805752
1413393325505760512.000000,0.000000,0.000000,24.583525,3.710929,0.130818,68719494024.800003,0.482253,18.937788,49.313451
1413393325555760384.000000,0.000000,0.000000,28.419383,1.781047,0.176354,824633859269.344116,0.000000,16.862913,50.204088
1413393325605760512.000000,0.000000,0.000000,23.557368,3.087657,0.227427,-nan,0.000000,16.868609,43.537952
1413393325655760384.000000,0.000000,0.000000,24.396610,3.128938,0.244739,152041603636930816.000000,0.000000,15.809075,48.069595
