#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393991855760384.000000,0.000000,0.000000,17.421539,4.911681,0.276675,0.110081,19.688545,0.160418,46.003162
1413393991905760512.000000,0.000000,0.000000,17.449732,4.735998,0.266052,0.120770,20.171079,0.869771,44.621863
1413393991955760384.000000,0.000000,0.000000,18.308751,4.762719,0.368581,0.222722,21.550362,0.325541,46.290717
1413393992005760512.000000,0.000000,0.000000,18.857239,4.776126,0.286468,0.146594,20.570572,0.202691,45.543379
1413393992055760384.000000,0.000000,0.000000,19.118362,4.013844,0.271108,0.138146,21.075859,0.217827,45.282640
1413393992105760512.000000,0.000000,0.000000,17.004830,4.800863,0.300964,0.125730,19.092633,0.143297,43.711099
1413393992155760384.000000,0.000000,0.000000,18.914839,4.441146,0.251171,0.126498,19.813827,0.149026,46.001721
1413393992205760512.000000,0.000000,0.000000,22.528518,4.812767,0.250179,0.121378,18.865814,0.924684,51.380544
1413393992255760384.000000,0.000000,0.000000,20.029382,5.020418,0.258275,0.205891,21.803869,0.286884,47.732016
1413393992305760512.000000,0.000000,0.000000,18.976760,4.630397,0.260131,0.098977,19.345533,0.166402,46.313405
1413393992355760384.000000,0.000000,0.000000,18.385713,5.276997,0.345093,0.115522,18.003243,0.191266,46.706787
1413393992405760512.000000,0.000000,0.000000,18.789622,6.311634,0.404197,0.108258,18.558738,0.188994,50.688662
1413393992455760384.000000,0.000000,0.000000,17.878058,6.292114,0.403366,0.114241,24.204381,0.168066,49.414598
1413393992505760512.000000,0.000000,0.000000,18.306735,4.706334,0.276035,0.115746,19.465726,0.077025,45.908984
1413393992555760384.000000,0.000000,0.000000,21.730909,4.860383,0.273443,0.118594,20.627470,0.080481,50.716023
1413393992605760512.000000,0.000000,0.000000,17.768072,4.739230,0.312804,0.115361,20.707247,0.083457,46.291645
1413393992655760384.000000,0.000000,0.000000,19.022713,5.068387,0.257540,0.115105,18.860951,0.076385,54.902253
1413393992705760512.000000,0.000000,0.000000,16.500280,4.927617,0.281539,0.122785,20.124199,1.080494,48.383449
1413393992755760384.000000,0.000000,0.000000,17.354755,5.781100,0.305220,0.220195,24.944582,0.345669,47.571246
1413393992805760512.000000,0.000000,0.000000,19.546848,5.239493,0.285475,0.153442,22.204514,0.252739,53.163159
1413393992855760384.000000,0.000000,0.000000,17.932842,7.467010,0.329957,0.127937,20.053062,0.200675,53.769663
1413393992905760512.000000,0.000000,0.000000,18.560530,7.433569,0.139425,0.133026,21.243157,0.240067,53.276281
1413393992955760384.000000,0.000000,0.000000,18.945559,5.645577,0.269668,0.100737,20.552269,0.194850,48.613468
1413393993005760512.000000,0.000000,0.000000,17.857033,5.474376,0.282756,0.131874,18.229774,0.150338,48.386553
1413393993055760384.000000,0.000000,0.000000,19.287485,5.102562,0.351749,0.132065,20.344970,1.015853,50.082862
1413393993105760512.000000,0.000000,0.000000,21.178229,4.962849,0.282947,0.237539,24.099387,0.320356,50.839448
1413393993155760384.000000,0.000000,0.000000,19.141402,4.874239,0.254083,0.148834,21.046163,0.183363,48.873054
1413393993205760512.000000,0.000000,0.000000,19.163771,5.737195,0.266884,0.141313,21.698524,0.207875,48.185302
1413393993255760384.000000,0.000000,0.000000,20.395275,6.031887,0.295684,0.145474,21.105492,0.209539,50.752279
1413393993305760512.000000,0.000000,0.000000,18.711637,5.961102,0.314884,0.127874,20.881329,0.156770,49.917197
1413393993355760384.000000,0.000000,0.000000,18.374096,5.068835,0.292516,0.087330,19.285820,0.121634,46.475968
1413393993405760512.000000,0.000000,0.000000,20.097255,4.809054,0.260931,0.137186,19.441374,0.899308,48.772157
1413393993455760384.000000,0.000000,0.000000,19.405245,4.926209,0.289347,0.179074,22.773130,0.361701,47.254698
1413393993505760512.000000,0.000000,0.000000,18.424913,5.020417,0.306596,0.150754,23.277872,0.190691,50.284241
1413393993555760384.000000,0.000000,0.000000,18.397265,5.104259,0.250851,0.154178,21.010899,0.193346,47.348523
1413393993605760512.000000,0.000000,0.000000,17.935531,5.532680,0.301988,0.156450,21.354135,0.211394,48.647900
1413393993655760384.000000,0.000000,0.000000,19.165243,6.510997,0.330148,0.138466,19.899780,0.157282,51.402144
1413393993705760512.000000,0.000000,0.000000,18.094508,6.398036,0.315364,0.158594,19.742658,0.123938,50.289521
1413393993755760384.000000,0.000000,0.000000,19.251036,5.311302,0.277155,0.151266,21.431129,0.135554,47.437900
1413393993805760512.000000,0.000000,0.000000,17.649095,5.079426,0.261859,0.152994,21.254774,0.133570,46.596385
1413393993855760384.000000,0.000000,0.000000,23.358481,4.513083,0.275011,0.137537,20.748400,0.126434,50.558293
1413393993905760512.000000,0.000000,0.000000,18.715796,4.622333,0.316229,0.141538,19.932292,0.919180,47.780880
1413393993955760384.000000,0.000000,0.000000,18.660948,4.161686,0.238339,0.222595,23.601076,0.283523,44.446245
1413393994005760512.000000,0.000000,0.000000,20.489452,4.871360,0.247811,0.154562,21.892702,0.190339,46.149723
1413393994055760384.000000,0.000000,0.000000,20.119207,4.379321,0.225315,0.172098,18.598419,0.238500,46.584097
1413393994105760512.000000,0.000000,0.000000,20.579789,5.214916,0.230435,0.129890,18.263374,0.210819,48.270903
1413393994155760384.000000,0.000000,0.000000,20.807375,5.157987,0.274628,0.126145,16.600761,0.147490,47.465356
1413393994205760512.000000,0.000000,0.000000,19.051321,5.574313,0.106786,0.104801,15.276616,1.012174,43.991871
1413393994255760384.000000,0.000000,0.000000,17.704903,5.658794,0.235395,0.067201,15.952241,0.113250,46.143099
1413393994305760512.000000,0.000000,0.000000,19.813763,7.424321,0.285156,0.139681,17.720936,0.215491,52.223659
1413393994355760384.000000,0.000000,0.000000,19.715170,7.762726,0.295716,0.129954,17.562181,0.210083,53.278936
1413393994405760512.000000,0.000000,0.000000,20.593869,7.452578,0.295588,0.077985,16.097426,0.155746,54.288645
1413393994455760384.000000,0.000000,0.000000,17.934890,7.102940,0.320484,0.112066,15.153926,0.834251,52.737810
1413393994505760512.000000,0.000000,0.000000,17.857545,6.967067,0.296740,0.057856,15.843792,0.112513,54.834989
1413393994555760384.000000,0.000000,0.000000,18.352624,6.513685,0.295044,0.137281,17.165185,0.199266,51.296094
1413393994605760512.000000,0.000000,0.000000,17.972107,6.645463,0.301028,0.152034,16.287317,0.207747,51.714852
1413393994655760384.000000,0.000000,0.000000,18.322128,6.595446,0.278980,0.128770,16.049714,0.101601,53.347193
1413393994705760512.000000,0.000000,0.000000,17.598086,6.630231,0.264451,0.069633,15.099813,0.102369,46.980518
1413393994755760384.000000,0.000000,0.000000,18.437521,8.093418,0.267587,0.125281,18.954072,0.108961,51.172093
1413393994805760512.000000,0.000000,0.000000,22.258211,6.693303,0.098753,0.143746,20.002726,0.115714,58.690111
1413393994855760384.000000,0.000000,0.000000,16.969822,7.548514,0.267203,0.133314,20.666318,0.869772,53.176695
1413393994905760512.000000,0.000000,0.000000,17.061087,6.500533,0.255715,0.087170,21.518873,0.120642,49.602952
1413393994955760384.000000,0.000000,0.000000,18.411697,7.240927,0.251139,0.134881,15.182727,0.112642,60.047632
1413393995005760512.000000,0.000000,0.000000,17.407939,6.303218,0.282532,0.114818,16.361558,0.161442,50.401971
1413393995055760384.000000,0.000000,0.000000,18.059948,6.200689,0.327876,0.117250,16.704570,0.147202,53.594812
1413393995105760512.000000,0.000000,0.000000,19.708418,6.686231,0.326725,0.127650,18.268046,0.101537,55.883194
1413393995155760384.000000,0.000000,0.000000,18.337712,6.968987,0.367621,0.140962,19.331165,0.097601,56.250688
1413393995205760512.000000,0.000000,0.000000,19.679841,6.322450,0.332581,0.141250,19.394365,0.099137,56.572163
1413393995255760384.000000,0.000000,0.000000,18.711188,7.013052,0.333412,0.132514,18.546738,0.725257,56.160862
1413393995305760512.000000,0.000000,0.000000,21.208757,6.664343,0.318629,0.159042,21.529594,0.238307,58.812225
1413393995355760384.000000,0.000000,0.000000,18.409808,6.176945,0.292548,0.113953,19.064249,0.121058,53.650781
1413393995405760512.000000,0.000000,0.000000,18.775637,5.870701,0.282851,0.124162,17.886089,0.138402,53.033941
1413393995455760384.000000,0.000000,0.000000,17.247169,6.049359,0.290627,0.120033,18.276879,0.139522,51.914662
1413393995505760512.000000,0.000000,0.000000,19.248156,6.324627,0.295235,0.124033,18.578675,0.108129,51.052764
1413393995555760384.000000,0.000000,0.000000,15.929104,6.090512,0.274692,0.096801,20.207528,0.844683,48.387544
1413393995605760512.000000,0.000000,0.000000,18.881655,6.759929,0.289891,0.180482,20.120743,0.180738,53.492571
1413393995655760384.000000,0.000000,0.000000,17.340642,6.377364,0.311748,0.109474,18.050027,0.149634,48.749885
1413393995705760512.000000,0.000000,0.000000,20.261161,6.216945,0.297988,0.109281,17.564934,0.149442,53.656733
1413393995755760384.000000,0.000000,0.000000,16.331669,6.199281,0.267236,0.090658,17.042654,0.136514,47.191272
1413393995805760512.000000,0.000000,0.000000,19.372605,7.182206,0.293828,0.085249,15.495402,0.675848,52.033160
1413393995855760384.000000,0.000000,0.000000,18.579699,7.426721,0.275844,0.113505,16.269941,0.095138,51.145692
1413393995905760512.000000,0.000000,0.000000,19.047897,7.207230,0.130338,0.087489,17.126272,0.124418,54.193444
1413393995955760384.000000,0.000000,0.000000,17.620998,7.318592,0.115362,0.078849,16.709850,0.126689,50.117199
1413393996005760512.000000,0.000000,0.000000,18.773845,6.554294,0.104993,0.061025,15.975057,0.659721,47.402507
1413393996055760384.000000,0.000000,0.000000,18.613364,6.868410,0.246627,0.076385,17.342531,0.082625,47.932882
1413393996105760512.000000,0.000000,0.000000,16.775292,6.912954,0.108834,0.081666,17.238305,0.101441,53.552764
1413393996155760384.000000,0.000000,0.000000,17.837161,7.370657,0.249059,0.078497,16.671034,0.096642,50.108911
1413393996205760512.000000,0.000000,0.000000,19.603776,7.612004,0.269251,0.080257,14.811330,0.501991,53.329401
1413393996255760384.000000,0.000000,0.000000,17.660583,8.151531,0.264996,0.077985,16.595673,0.084961,52.022696
1413393996305760512.000000,0.000000,0.000000,20.594830,7.116093,0.245412,0.047425,16.733467,0.094081,52.151849
1413393996355760384.000000,0.000000,0.000000,18.045708,7.716453,0.256260,0.045857,14.675584,0.091521,52.191210
1413393996405760512.000000,0.000000,0.000000,19.073593,7.520803,0.138626,0.036192,13.397871,0.599431,57.641713
1413393996455760384.000000,0.000000,0.000000,19.493407,7.331488,0.322980,0.065729,16.144915,0.075361,55.079984
1413393996505760512.000000,0.000000,0.000000,18.190574,6.632023,0.252324,0.033824,14.165818,0.915692,50.770871
1413393996555760384.000000,0.000000,0.000000,19.672513,8.237708,0.265284,0.083073,17.344738,0.108865,55.269522
1413393996605760512.000000,0.000000,0.000000,18.439921,7.115389,0.260771,0.045089,17.975883,0.067873,50.901818
1413393996655760384.000000,0.000000,0.000000,18.940471,7.814695,0.146018,0.056321,16.338357,0.623145,49.319941
1413393996705760512.000000,0.000000,0.000000,18.194190,7.251711,0.247780,0.060033,19.018392,0.069665,52.228682
1413393996755760384.000000,0.000000,0.000000,18.625299,7.090397,0.276676,0.042305,12.849320,0.052929,55.876667
1413393996805760512.000000,0.000000,0.000000,16.219956,6.925595,0.252708,0.033345,16.060753,0.619624,49.981038
1413393996855760384.000000,0.000000,0.000000,16.746939,6.884762,0.253699,0.066913,16.585945,0.072577,51.066748
1413393996905760512.000000,0.000000,0.000000,17.018750,6.965755,0.251012,0.041793,14.932355,0.059265,49.942605
1413393996955760384.000000,0.000000,0.000000,18.140941,6.859610,0.250787,0.060833,16.500791,0.048641,51.570914
1413393997005760512.000000,0.000000,0.000000,16.545368,7.048028,0.242627,0.053024,15.700557,0.532263,48.101493
1413393997055760384.000000,0.000000,0.000000,16.849628,7.112125,0.253699,0.072353,15.757038,0.085889,49.440070
1413393997105760512.000000,0.000000,0.000000,18.650420,7.107197,0.128546,0.052608,14.941316,0.056577,54.551273
1413393997155760384.000000,0.000000,0.000000,17.083743,7.115421,0.249475,0.034464,13.949591,0.040544,53.408186
1413393997205760512.000000,0.000000,0.000000,17.976139,7.614404,0.239075,0.064992,16.497816,0.042081,52.312011
1413393997255760384.000000,0.000000,0.000000,18.774997,8.281580,0.257028,0.059969,14.639295,0.036704,54.194084
1413393997305760512.000000,0.000000,0.000000,18.188045,6.571798,0.244099,0.062849,15.830991,0.040865,49.455206
1413393997355760384.000000,0.000000,0.000000,17.409123,7.369504,0.250180,0.053569,14.900834,0.037504,49.220036
1413393997405760512.000000,0.000000,0.000000,19.438078,7.975464,0.260451,0.053568,16.218452,0.042049,54.307814
1413393997455760384.000000,0.000000,0.000000,18.914519,8.307340,0.260355,0.058785,16.347861,0.040896,54.197828
1413393997505760512.000000,0.000000,0.000000,17.691335,6.978523,0.265380,0.062881,15.785550,0.468326,50.911033
1413393997555760384.000000,0.000000,0.000000,19.387678,7.759525,0.253956,0.071457,14.658272,0.076641,53.192216
1413393997605760512.000000,0.000000,0.000000,22.205442,6.892442,0.251907,0.052321,14.580254,0.056384,59.453736
1413393997655760384.000000,0.000000,0.000000,19.152954,7.963688,0.246371,0.058369,13.537521,0.063489,54.920909
1413393997705760512.000000,0.000000,0.000000,22.724297,5.294533,0.263044,0.061056,16.489208,0.043329,53.027989
1413393997755760384.000000,0.000000,0.000000,18.350128,5.189731,0.262563,0.066625,15.945712,0.041920,47.692080
1413393997805760512.000000,0.000000,0.000000,19.691169,5.032129,0.237059,0.059329,14.303547,0.037536,53.502011
1413393997855760384.000000,0.000000,0.000000,18.688084,5.135428,0.223171,0.059520,15.404458,0.040801,45.120526
1413393997905760512.000000,0.000000,0.000000,21.864830,4.970273,0.288036,0.061376,14.393692,0.037312,48.043795
1413393997955760384.000000,0.000000,0.000000,21.268054,5.153156,0.243268,0.059457,15.535595,0.040033,55.368180
1413393998005760512.000000,0.000000,0.000000,20.372010,5.242181,0.226915,0.066561,16.088307,0.510374,48.858910
1413393998055760384.000000,0.000000,0.000000,20.528556,4.956289,0.238468,0.077377,15.017668,0.070369,54.231781
1413393998105760512.000000,0.000000,0.000000,21.422872,4.582972,0.230371,0.064033,14.002775,0.050913,47.154312
1413393998155760384.000000,0.000000,0.000000,19.484255,4.612284,0.105474,0.055712,14.219930,0.055137,45.469778
1413393998205760512.000000,0.000000,0.000000,20.133159,4.599580,0.235268,0.059713,13.731123,0.040544,47.770320
1413393998255760384.000000,0.000000,0.000000,18.995640,4.390810,0.227459,0.062433,15.466154,0.042273,45.692310
1413393998305760512.000000,0.000000,0.000000,19.565792,4.385561,0.241059,0.064769,16.288373,0.044129,45.201967
1413393998355760384.000000,0.000000,0.000000,20.620558,4.507963,0.220867,0.061825,14.390012,0.038496,45.517427
1413393998405760512.000000,0.000000,0.000000,23.357585,5.057666,0.247300,0.060321,15.504458,0.042529,52.760913
1413393998455760384.000000,0.000000,0.000000,20.593549,4.730526,0.247587,0.066305,16.597081,0.045537,51.122620
1413393998505760512.000000,0.000000,0.000000,20.589742,5.980430,0.299492,0.063041,14.366492,0.454726,53.611037
1413393998555760384.000000,0.000000,0.000000,22.023136,5.574057,0.136513,0.045505,16.861564,0.050208,54.968718
1413393998605760512.000000,0.000000,0.000000,21.196853,3.919827,0.218819,0.060993,14.505406,0.054529,45.684245
1413393998655760384.000000,0.000000,0.000000,21.718876,3.909843,0.234275,0.057760,14.423069,0.049697,47.735376
1413393998705760512.000000,0.000000,0.000000,21.021906,5.172547,0.232931,0.054976,12.982602,0.038497,48.593307
1413393998755760384.000000,0.000000,0.000000,19.615936,4.713406,0.252163,0.064737,15.983665,0.043361,48.348056
1413393998805760512.000000,0.000000,0.000000,17.926251,5.857292,0.237347,0.064961,15.271527,0.039521,48.843199
1413393998855760384.000000,0.000000,0.000000,19.784611,5.950510,0.276516,0.067873,15.952784,0.040961,50.648789
1413393998905760512.000000,0.000000,0.000000,19.213851,6.076208,0.272291,0.072513,16.082674,0.043776,49.805739
1413393998955760384.000000,0.000000,0.000000,20.904082,4.760638,0.135746,0.072033,16.831644,0.042625,53.203351
1413393999005760512.000000,0.000000,0.000000,20.896561,4.431034,0.262244,0.068353,14.435772,0.425222,52.370732
1413393999055760384.000000,0.000000,0.000000,20.042053,4.804030,0.100993,0.087617,16.558040,0.067937,48.560090
1413393999105760512.000000,0.000000,0.000000,19.692066,5.075394,0.248676,0.063777,13.710867,0.049569,47.287754
1413393999155760384.000000,0.000000,0.000000,19.272187,5.227524,0.318469,0.056353,14.930851,0.066497,48.477849
1413393999205760512.000000,0.000000,0.000000,19.668353,4.655836,0.254468,0.058593,13.223885,0.054593,50.595221
1413393999255760384.000000,0.000000,0.000000,19.860516,4.675261,0.153826,0.068449,16.320502,0.043584,50.750264
1413393999305760512.000000,0.000000,0.000000,18.487889,4.192567,0.105281,0.070593,16.413078,0.044672,46.505888
1413393999355760384.000000,0.000000,0.000000,21.540698,5.471303,0.125602,0.065089,15.848751,0.044321,50.331186
1413393999405760512.000000,0.000000,0.000000,20.055238,4.332569,0.241379,0.061729,14.296026,0.037408,52.100712
1413393999455760384.000000,0.000000,0.000000,21.564794,3.451309,0.228451,0.069409,15.766510,0.042304,46.561089
1413393999505760512.000000,0.000000,0.000000,20.962642,3.108328,0.102785,0.061985,14.217146,0.433638,45.819095
1413393999555760384.000000,0.000000,0.000000,20.947218,2.960999,0.202403,0.082145,16.850716,0.064769,46.641378
1413393999605760512.000000,0.000000,0.000000,21.446809,2.970694,0.276676,0.066817,14.190265,0.038880,47.053638
1413393999655760384.000000,0.000000,0.000000,21.701116,2.672547,0.102241,0.068449,14.326587,0.047937,46.061050
1413393999705760512.000000,0.000000,0.000000,22.740553,5.628298,0.148610,0.060705,13.227757,0.049505,51.689123
