#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715980434057984.000000,0.000000,0.000000,15.028509,8.899856,0.249636,0.132866,16.770867,0.637544,46.618667
1403715980484058112.000000,0.000000,0.000000,17.437020,6.847062,0.280484,0.199234,17.847201,0.262563,49.366029
1403715980534057984.000000,0.000000,0.000000,15.399490,7.564703,0.276643,0.122882,17.310458,0.139202,45.961539
1403715980584058112.000000,0.000000,0.000000,15.948073,8.703565,0.275268,0.134402,18.096899,0.209827,47.363924
1403715980634057984.000000,0.000000,0.000000,16.982709,9.247509,0.279971,0.096097,11.949207,0.115169,49.244332
1403715980684058112.000000,0.000000,0.000000,18.095396,10.549573,0.285124,0.099009,15.089182,0.798218,52.439412
1403715980734057984.000000,0.000000,0.000000,18.236454,10.037886,0.119554,0.080513,14.231763,0.118338,54.324268
1403715980784058112.000000,0.000000,0.000000,18.342854,8.607021,0.270180,0.139650,14.857659,0.183170,52.887353
1403715980834057984.000000,0.000000,0.000000,17.099767,9.067026,0.233155,0.143170,14.431925,0.183778,46.629259
1403715980884058112.000000,0.000000,0.000000,16.264781,8.666477,0.280291,0.135618,17.316922,0.100257,48.407906
1403715980934057984.000000,0.000000,0.000000,18.392327,8.594796,0.270275,0.144002,17.223193,0.109794,53.727076
1403715980984058112.000000,0.000000,0.000000,21.991765,9.801659,0.152322,0.167906,16.207532,0.904492,57.241232
1403715981034057984.000000,0.000000,0.000000,18.573674,9.105075,0.118273,0.237155,19.906522,0.256035,51.683178
1403715981084058112.000000,0.000000,0.000000,17.204696,8.217064,0.253507,0.125890,17.778784,0.156418,47.715480
1403715981134057984.000000,0.000000,0.000000,17.678143,8.665901,0.118722,0.152194,18.190533,0.164418,48.117277
1403715981184058112.000000,0.000000,0.000000,17.082071,8.311529,0.203266,0.148322,19.162225,0.149186,47.351571
1403715981234057984.000000,0.000000,0.000000,14.736601,8.259880,0.203299,0.153218,17.254841,0.123201,43.434339
1403715981284058112.000000,0.000000,0.000000,16.525488,9.247989,0.120290,0.154114,16.218092,0.790186,49.010473
1403715981334057984.000000,0.000000,0.000000,16.296398,8.105414,0.223779,0.192834,19.100272,0.251780,46.086115
1403715981384058112.000000,0.000000,0.000000,16.765651,8.949712,0.103553,0.128354,16.986454,0.141218,47.496502
1403715981434057984.000000,0.000000,0.000000,20.445922,9.840988,0.212546,0.139265,18.870990,0.176930,49.280908
1403715981484058112.000000,0.000000,0.000000,16.775539,8.318409,0.197955,0.117057,18.673227,0.148482,42.637081
1403715981534057984.000000,0.000000,0.000000,16.078730,9.799675,0.198274,0.147041,19.308467,0.107297,43.623845
1403715981584058112.000000,0.000000,0.000000,19.171793,9.337878,0.200867,0.149474,18.893293,0.109217,50.121238
1403715981634057984.000000,0.000000,0.000000,16.414958,7.560832,0.182403,0.148290,19.061232,0.106209,43.724742
1403715981684058112.000000,0.000000,0.000000,14.650040,7.317500,0.178307,0.138913,17.453500,0.122849,40.318268
1403715981734057984.000000,0.000000,0.000000,14.965245,6.607667,0.192642,0.139778,17.877089,0.995661,40.065528
1403715981784058112.000000,0.000000,0.000000,14.702329,7.930340,0.191970,0.085281,19.390452,0.130722,39.254286
1403715981834057984.000000,0.000000,0.000000,15.926025,9.280244,0.193251,0.141410,15.437826,0.152642,44.677202
1403715981884058112.000000,0.000000,0.000000,15.293281,8.484267,0.198147,0.148546,14.745658,0.203234,47.989212
1403715981934057984.000000,0.000000,0.000000,16.024937,7.262524,0.195267,0.080929,13.450986,0.125634,44.020746
1403715981984058112.000000,0.000000,0.000000,14.713593,6.959256,0.209122,0.170402,19.286994,0.114753,43.116062
1403715982034057984.000000,0.000000,0.000000,15.877448,8.047749,0.204995,0.161442,17.837024,0.683497,44.214284
1403715982084058112.000000,0.000000,0.000000,15.235199,8.127399,0.193826,0.074977,18.240710,0.129186,41.692685
1403715982134057984.000000,0.000000,0.000000,13.279111,7.927939,0.231075,0.126561,13.399497,0.131841,42.317397
1403715982184058112.000000,0.000000,0.000000,17.100151,10.577957,0.202883,0.138529,12.107609,0.157474,51.785772
1403715982234057984.000000,0.000000,0.000000,15.827976,8.616588,0.190434,0.098209,11.262125,0.140290,46.933967
1403715982284058112.000000,0.000000,0.000000,18.030338,8.524075,0.246595,0.115233,16.226988,0.788426,50.141463
1403715982334057984.000000,0.000000,0.000000,16.322030,8.054405,0.226563,0.073761,16.074090,0.312771,46.196197
1403715982384058112.000000,0.000000,0.000000,17.120855,8.718733,0.266339,0.242307,12.216314,0.139458,47.393141
1403715982434057984.000000,0.000000,0.000000,16.354733,8.296168,0.132290,0.111681,11.633651,0.163010,47.937659
1403715982484058112.000000,0.000000,0.000000,18.972526,8.176455,0.134401,0.091521,10.246081,0.597864,52.738615
1403715982534057984.000000,0.000000,0.000000,18.835789,8.549259,0.105473,0.063457,11.363343,0.094657,48.859591
1403715982584058112.000000,0.000000,0.000000,16.454959,7.867299,0.206467,0.109665,12.757985,0.160130,45.026551
1403715982634057984.000000,0.000000,0.000000,17.736927,8.451690,0.218883,0.061536,11.338927,0.092673,47.300628
1403715982684058112.000000,0.000000,0.000000,16.447182,9.171603,0.268099,0.091137,17.633918,0.097057,46.485353
1403715982734057984.000000,0.000000,0.000000,15.995337,8.679533,0.246755,0.124641,19.254067,0.105186,45.814657
1403715982784058112.000000,0.000000,0.000000,16.721971,9.687034,0.282724,0.128258,15.438498,0.090017,50.891840
1403715982834057984.000000,0.000000,0.000000,17.468412,7.599008,0.095074,0.126562,18.665099,0.100321,48.811143
1403715982884058112.000000,0.000000,0.000000,15.565924,8.103078,0.118722,0.151906,17.819712,0.107105,45.133240
1403715982934057984.000000,0.000000,0.000000,19.017776,8.490187,0.269316,0.117601,18.870254,0.108386,49.405422
1403715982984058112.000000,0.000000,0.000000,16.366542,7.668800,0.114370,0.136866,18.898349,0.823274,50.103734
1403715983034057984.000000,0.000000,0.000000,22.783327,7.988292,0.226179,0.084321,21.027208,0.208067,54.229515
1403715983084058112.000000,0.000000,0.000000,17.793952,9.156372,0.234243,0.137089,17.583454,0.160482,50.170903
1403715983134057984.000000,0.000000,0.000000,18.758700,8.220583,0.255587,0.132353,18.001699,0.146530,49.682770
1403715983184058112.000000,0.000000,0.000000,17.224953,7.262267,0.229955,0.130818,20.484738,0.647912,44.959958
1403715983234057984.000000,0.000000,0.000000,18.333095,7.365085,0.235651,0.163746,18.177925,0.141506,46.142149
1403715983284058112.000000,0.000000,0.000000,17.598045,7.554815,0.226947,0.123201,17.234009,0.146370,48.247391
1403715983334057984.000000,0.000000,0.000000,17.095063,6.936567,0.213410,0.106274,17.279353,0.216003,45.512253
1403715983384058112.000000,0.000000,0.000000,19.088848,7.668481,0.252356,0.110273,16.991894,0.654216,48.383041
1403715983434057984.000000,0.000000,0.000000,17.924866,6.634611,0.264739,0.144610,19.544662,0.155906,45.265690
1403715983484058112.000000,0.000000,0.000000,20.362240,8.818671,0.245123,0.093441,15.834951,0.119682,50.046646
1403715983534057984.000000,0.000000,0.000000,19.802778,5.131617,0.088129,0.057985,14.714969,0.135649,50.937121
1403715983584058112.000000,0.000000,0.000000,18.321703,7.191706,0.237379,0.081185,17.026006,0.802282,49.067209
1403715983634057984.000000,0.000000,0.000000,18.525481,7.011353,0.252547,0.156386,16.817460,0.151874,47.926267
1403715983684058112.000000,0.000000,0.000000,19.167634,6.784405,0.122626,0.082657,13.539914,0.100097,46.899151
1403715983734057984.000000,0.000000,0.000000,22.747070,7.969349,0.279587,0.057568,15.157119,0.109250,50.697470
1403715983784058112.000000,0.000000,0.000000,17.815872,8.266120,0.120834,0.040897,12.613567,0.674312,47.550262
1403715983834057984.000000,0.000000,0.000000,17.529213,8.616204,0.253572,0.067521,14.960316,0.100897,45.584157
1403715983884058112.000000,0.000000,0.000000,15.737478,7.144026,0.220194,0.052353,17.286905,0.583015,41.294951
1403715983934057984.000000,0.000000,0.000000,14.743546,4.643098,0.191907,0.072161,14.520566,0.097249,33.341668
1403715983984058112.000000,0.000000,0.000000,13.915951,5.754280,0.201091,0.068385,12.396348,0.556967,33.365347
1403715984034057984.000000,0.000000,0.000000,14.736953,6.134253,0.241699,0.049985,13.590571,0.080385,41.948304
1403715984084058112.000000,0.000000,0.000000,14.874907,6.099789,0.215491,0.032608,11.044299,0.581000,40.290427
1403715984134057984.000000,0.000000,0.000000,14.434998,5.835273,0.240803,0.048321,13.328488,0.080737,39.604147
1403715984184058112.000000,0.000000,0.000000,13.776365,4.539097,0.222115,0.027680,9.565081,0.502598,38.593318
1403715984234057984.000000,0.000000,0.000000,14.024272,5.123553,0.226466,0.063425,13.875951,0.070273,38.780488
1403715984284058112.000000,0.000000,0.000000,15.537059,8.227847,0.233027,0.068865,11.708755,0.578376,41.963760
1403715984334057984.000000,0.000000,0.000000,16.442959,4.430520,0.218179,0.037504,13.097541,0.079841,42.556823
1403715984384058112.000000,0.000000,0.000000,14.925852,5.164865,0.221282,0.037920,12.036312,0.586984,40.094392
1403715984434057984.000000,0.000000,0.000000,14.131602,5.417508,0.205123,0.048641,14.289780,0.061409,37.733435
1403715984484058112.000000,0.000000,0.000000,12.991011,3.362250,0.457989,0.029696,11.608338,0.037857,32.428920
1403715984534057984.000000,0.000000,0.000000,13.483946,3.061031,0.136322,0.038432,14.713145,0.037792,34.609875
1403715984584058112.000000,0.000000,0.000000,14.575032,5.727016,0.217122,0.032769,12.402492,0.032576,37.817052
1403715984634057984.000000,0.000000,0.000000,13.475849,5.726376,0.216419,0.041184,14.665337,0.037152,36.311912
1403715984684058112.000000,0.000000,0.000000,12.504893,2.197724,0.127457,0.042112,13.918959,0.036064,29.971513
1403715984734057984.000000,0.000000,0.000000,12.280283,1.636181,0.156034,0.035425,13.592971,0.034400,26.198762
1403715984784058112.000000,0.000000,0.000000,11.923606,1.810006,0.095457,0.040993,14.447861,0.531302,27.926079
1403715984834057984.000000,0.000000,0.000000,12.602559,2.330557,0.101281,0.046049,12.999459,0.047840,27.834462
1403715984884058112.000000,0.000000,0.000000,13.424713,2.446815,0.089281,0.034081,7.933955,0.048992,31.938834
1403715984934057984.000000,0.000000,0.000000,13.153062,2.510847,0.089601,0.038977,10.339714,0.029920,28.832299
1403715984984058112.000000,0.000000,0.000000,13.238214,1.606005,0.083777,0.041089,13.203238,0.034048,30.949125
1403715985034057984.000000,0.000000,0.000000,12.856962,4.027347,0.158722,0.041344,14.216659,0.514535,30.763971
1403715985084058112.000000,0.000000,0.000000,13.617675,5.202593,0.158274,0.037952,14.162386,0.095649,35.779586
1403715985134057984.000000,0.000000,0.000000,12.983715,2.538240,0.159810,0.029921,10.385155,0.059585,29.630357
1403715985184058112.000000,0.000000,0.000000,14.934652,2.806915,0.090529,0.028865,9.469015,0.038465,35.879075
1403715985234057984.000000,0.000000,0.000000,14.253492,6.417040,0.182754,0.045728,14.362421,0.039617,37.903421
1403715985284058112.000000,0.000000,0.000000,14.010832,4.698267,0.182114,0.041728,14.462166,0.492679,38.928586
1403715985334057984.000000,0.000000,0.000000,14.397557,4.408184,0.174691,0.044864,11.179597,0.090433,36.325289
1403715985384058112.000000,0.000000,0.000000,15.283265,3.927601,0.120002,0.037185,11.685715,0.063713,35.811330
1403715985434057984.000000,0.000000,0.000000,16.529072,4.191828,0.192931,0.045344,12.724608,0.040224,35.596672
1403715985484058112.000000,0.000000,0.000000,16.887349,8.353673,0.169986,0.054561,15.292512,0.038977,45.958306
1403715985534057984.000000,0.000000,0.000000,16.410926,9.244661,0.211299,0.058049,15.228416,0.038560,44.289102
1403715985584058112.000000,0.000000,0.000000,16.796979,10.855817,0.187651,0.053249,14.613303,0.040320,49.711570
1403715985634057984.000000,0.000000,0.000000,15.473026,8.275496,0.127810,0.055617,15.137215,0.042976,44.639250
1403715985684058112.000000,0.000000,0.000000,17.592669,8.243080,0.106593,0.048224,12.633535,0.035201,45.609694
1403715985734057984.000000,0.000000,0.000000,14.514038,7.332925,0.186466,0.050721,15.474658,0.037824,40.275963
1403715985784058112.000000,0.000000,0.000000,17.014614,8.584076,0.213379,0.049153,14.953564,0.510279,50.665630
1403715985834057984.000000,0.000000,0.000000,15.786375,6.034604,0.182563,0.050625,14.269171,0.048993,42.762586
1403715985884058112.000000,0.000000,0.000000,15.634117,4.878174,0.210659,0.045793,13.873870,0.062721,42.344117
1403715985934057984.000000,0.000000,0.000000,16.094859,5.077120,0.232963,0.045505,13.014244,0.042240,43.121855
1403715985984058112.000000,0.000000,0.000000,15.852263,7.147706,0.257347,0.050721,15.579556,0.041632,46.261702
1403715986034057984.000000,0.000000,0.000000,16.993270,6.159630,0.239299,0.053440,15.652389,0.039648,48.140029
1403715986084058112.000000,0.000000,0.000000,15.161055,4.995999,0.174178,0.052352,15.143679,0.041217,42.290292
1403715986134057984.000000,0.000000,0.000000,15.404962,5.419044,0.194115,0.051137,15.412130,0.041856,42.342261
1403715986184058112.000000,0.000000,0.000000,15.873991,5.121216,0.176418,0.056417,15.670981,0.038944,44.345358
1403715986234057984.000000,0.000000,0.000000,16.061706,6.535250,0.210627,0.055136,15.796679,0.040065,44.542480
1403715986284058112.000000,0.000000,0.000000,16.595313,7.305372,0.246147,0.066177,15.903080,0.837194,48.042909
1403715986334057984.000000,0.000000,0.000000,16.964213,5.098976,0.242147,0.323780,16.834708,0.090945,48.526434
1403715986384058112.000000,0.000000,0.000000,16.189804,6.219694,0.202658,0.053473,14.512726,0.063969,45.173624
1403715986434057984.000000,0.000000,0.000000,19.662071,7.028313,0.193602,0.075233,13.431465,0.036800,48.980200
1403715986484058112.000000,0.000000,0.000000,19.792249,5.986284,0.223747,0.059936,15.829736,0.042144,47.889818
1403715986534057984.000000,0.000000,0.000000,15.444258,6.183502,0.192706,0.065185,15.950056,0.044160,42.166738
1403715986584058112.000000,0.000000,0.000000,14.973885,8.438986,0.224195,0.059137,15.390114,0.042625,45.520509
1403715986634057984.000000,0.000000,0.000000,15.847527,7.755170,0.209059,0.060609,14.768826,0.039041,45.367387
1403715986684058112.000000,0.000000,0.000000,18.883790,5.116672,0.154562,0.046241,15.482531,0.040225,41.634508
1403715986734057984.000000,0.000000,0.000000,16.894996,4.792060,0.156898,0.065665,15.681286,0.040192,38.760552
1403715986784058112.000000,0.000000,0.000000,16.042313,5.414085,0.153122,0.053857,11.647506,0.203394,39.815733
1403715986834057984.000000,0.000000,0.000000,15.422818,5.562950,0.165634,0.055937,14.142962,0.085025,37.918877
1403715986884058112.000000,0.000000,0.000000,16.800243,7.499103,0.219299,0.058048,12.446813,0.043649,46.227526
1403715986934057984.000000,0.000000,0.000000,15.818311,9.461399,0.256260,0.059137,15.426498,0.042337,47.538774
1403715986984058112.000000,0.000000,0.000000,17.851329,8.866576,0.113089,0.058689,15.011292,0.492294,49.192267
1403715987034057984.000000,0.000000,0.000000,17.349434,8.753198,0.112226,0.054113,17.554973,0.077057,50.863424
1403715987084058112.000000,0.000000,0.000000,18.270117,6.343983,0.168258,0.055937,13.314376,0.045153,44.348686
1403715987134057984.000000,0.000000,0.000000,16.658258,5.580230,0.164098,0.059201,15.761063,0.046048,44.392239
1403715987184058112.000000,0.000000,0.000000,16.789619,7.953060,0.192707,315808731419868332032.000000,-nan,365444493265652645963353297361609110112401262410001437734718054896867626314120914717225797454179296654969000900008330441088127293285665094973919894315259784041585005472440093990311614026497469494882405423504069797119435992095403278336.000000,49.137194
1403715987234057984.000000,0.000000,0.000000,15.200287,6.500914,0.194179,68719493659.520004,101115023599567.359375,-0.000000,44.074475
1403715987284058112.000000,0.000000,0.000000,15.667878,6.370608,0.249859,262144.064421,479065344888.000000,-0.000000,44.048202
1403715987334057984.000000,0.000000,0.000000,16.578449,5.785160,0.187874,-nan,0.000000,-0.000000,45.584862
1403715987384058112.000000,0.000000,0.000000,17.321530,6.787509,0.192226,29549383947.200001,99602524152600182784.000000,-0.000000,46.220902
1403715987434057984.000000,0.000000,0.000000,15.970153,6.261423,0.194531,50055272.273438,131941412818082.906250,-0.000000,44.787956
1403715987484058112.000000,0.000000,0.000000,16.559344,4.548122,0.148002,0.000000,1073742094.803478,-0.000000,37.883228
1403715987534057984.000000,0.000000,0.000000,16.570288,5.442117,0.162050,5879906710369336320.000000,-nan,-0.000000,42.568663
1403715987584058112.000000,0.000000,0.000000,17.388634,6.931287,0.166178,68719494034.880005,54223903922503.617188,-0.000000,43.390306
1403715987634057984.000000,0.000000,0.000000,15.618949,5.577030,0.170082,1610613006.167812,17306816695.500000,-0.000000,41.132005
1403715987684058112.000000,0.000000,0.000000,17.123031,5.615303,0.177954,-nan,0.000000,-0.000000,42.270932
1403715987734057984.000000,0.000000,0.000000,15.221312,5.376227,0.198274,87189778476386224.000000,216876188080583704576.000000,-0.000000,42.583448
1403715987784058112.000000,0.000000,0.000000,16.068170,6.932503,0.200418,318560475472199680.000000,131941413049038.890625,-0.000000,45.218361
1403715987834057984.000000,0.000000,0.000000,16.771283,7.195227,0.180354,0.000000,201326625.775963,-0.000000,46.133156
1403715987884058112.000000,0.000000,0.000000,20.008924,7.919460,0.215747,5464854265023429632.000000,-nan,-0.000000,53.289631
1403715987934057984.000000,0.000000,0.000000,15.468738,7.269308,0.198114,68719494004.800003,340660386390664896.000000,-0.000000,45.273434
1403715987984058112.000000,0.000000,0.000000,16.891637,7.456350,0.192547,4947803433633.796875,92588819166.000000,-0.000000,47.491957
1403715988034057984.000000,0.000000,0.000000,19.436021,7.973636,0.195650,-nan,0.000000,-0.000000,51.716107
