#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638619327829504.000000,0.000000,0.000000,15.111833,5.657457,0.255446,0.024450,8.411000,0.310522,40.550858
1403638619377829376.000000,0.000000,0.000000,14.553427,6.172305,0.254123,0.029826,9.331300,0.038747,43.692705
1403638619427829504.000000,0.000000,0.000000,15.033387,6.876629,0.264892,0.021192,9.689615,0.046894,39.494688
1403638619477829376.000000,0.000000,0.000000,22.718115,6.312304,0.237240,0.022800,9.562072,0.280540,38.935035
1403638619527829504.000000,0.000000,0.000000,16.621289,5.372498,0.240081,0.041112,13.514368,0.048742,42.835971
1403638619577829376.000000,0.000000,0.000000,14.839190,5.238827,0.255774,0.035394,10.519480,0.039162,48.734037
1403638619627829504.000000,0.000000,0.000000,15.518654,5.134565,0.250745,0.025168,10.302934,0.034181,40.841238
1403638619677829376.000000,0.000000,0.000000,16.174760,7.744975,0.252959,0.025283,8.520952,0.228901,39.357480
1403638619727829504.000000,0.000000,0.000000,16.543873,6.573155,0.254859,0.026570,9.155875,0.030322,37.618317
1403638619777829376.000000,0.000000,0.000000,15.763654,6.446533,0.253159,0.020622,10.612682,0.313725,42.419284
1403638619827829504.000000,0.000000,0.000000,16.021755,6.737913,0.235361,0.032051,13.311890,0.049701,42.771114
1403638619877829376.000000,0.000000,0.000000,16.593236,5.969977,0.239619,0.033635,13.069008,0.048041,42.036725
1403638619927829504.000000,0.000000,0.000000,15.928944,5.478213,0.229317,0.028024,11.156010,0.035709,45.018945
1403638619977829376.000000,0.000000,0.000000,16.522930,5.347263,0.251968,0.033337,11.936558,0.027071,40.023199
1403638620027829504.000000,0.000000,0.000000,16.014981,5.676712,0.252123,0.027983,8.268994,0.022559,39.369541
1403638620077829376.000000,0.000000,0.000000,15.954366,5.193684,0.238957,0.028946,9.383906,0.025330,40.831304
1403638620127829504.000000,0.000000,0.000000,16.531638,6.926531,0.247733,0.030735,9.286368,0.024393,43.328952
1403638620177829376.000000,0.000000,0.000000,16.683762,5.863512,0.235545,0.025201,8.905898,0.023426,40.061596
1403638620227829504.000000,0.000000,0.000000,16.865837,5.083166,0.251303,0.031020,13.066586,0.029784,40.975772
1403638620277829376.000000,0.000000,0.000000,15.378328,5.656581,0.263872,0.026941,10.856978,0.283871,41.449591
1403638620327829504.000000,0.000000,0.000000,18.165462,6.248362,0.143670,0.027599,12.366860,0.035374,39.612006
1403638620377829376.000000,0.000000,0.000000,16.304299,6.574181,0.132550,0.035133,12.929527,0.040192,38.905242
1403638620427829504.000000,0.000000,0.000000,20.471837,6.144309,0.143494,0.031868,11.843424,0.040224,44.469258
1403638620477829376.000000,0.000000,0.000000,15.983659,6.196688,0.045406,0.019126,7.212236,0.017494,43.933554
1403638620527829504.000000,0.000000,0.000000,16.539172,5.694213,0.246767,0.025547,8.948821,0.021388,45.414451
1403638620577829376.000000,0.000000,0.000000,15.319536,5.870735,0.131770,0.030322,12.631054,0.026778,41.895917
1403638620627829504.000000,0.000000,0.000000,16.953341,5.644727,0.137318,0.031459,12.702982,0.029667,38.998834
1403638620677829376.000000,0.000000,0.000000,15.956177,6.288891,0.134377,0.035268,11.598126,0.020195,40.545873
1403638620727829504.000000,0.000000,0.000000,16.591381,6.308808,0.141172,0.000000,0.000000,-1927841455351425306926906557572596951380138152630756735935568274424310180935790554622479987229604240880482750827353367303708016088089023193887411742020524591445314684613019700497089217048715685291631833763584405237357205030417618888133434693139498424150044405197789200384.000000,41.175082
1403638620777829376.000000,0.000000,0.000000,15.573453,4.983755,0.136697,0.000000,0.000000,-0.000000,40.396777
1403638620827829504.000000,0.000000,0.000000,15.200451,6.367922,0.261063,0.000000,0.000000,99985042229982836039958945707617040821580403594332738359792342761862250470881216365230100852442052334743496868413953640685816258098659929380115986709757683439213908408738500473088605369271319927606561238912684138149876911275564728071688418248603994161152.000000,42.737342
1403638620877829376.000000,0.000000,0.000000,15.825743,8.958432,0.274907,0.000000,0.000000,12168817401214707775995722245410588639633288438188296114677724651409488699806630177971345919519537069149424592613748435108564325846300996384384538082966921341247428898973840775031948712024449629892413255696480154023499827588382878334976.000000,37.835512
1403638620927829504.000000,0.000000,0.000000,15.532452,6.772650,0.239396,0.000000,3394.504579,-8887609787273079215610192115408225779743397656890069790945705984.000000,41.477103
1403638620977829376.000000,0.000000,0.000000,17.284970,5.872945,0.261443,0.000000,-84523.499597,-172910007950093522483847555457610390022551210140195785199685717341343551332817165588850741635004659234472655299515552342997430663135134991989582810356609491600734503382241256488261174520993013997621685659249719374636940350123610197336601699408268294135685662038167492127333810176.000000,45.459896
1403638621027829504.000000,0.000000,0.000000,16.664698,6.290269,0.255238,0.000000,4995.071382,-0.000000,41.683399
1403638621077829376.000000,0.000000,0.000000,16.007095,4.837578,0.256269,0.000000,519331885.124614,-0.000000,41.888648
1403638621127829504.000000,0.000000,0.000000,16.181504,4.850120,0.248246,0.000000,7190124.505415,0.000000,40.846273
1403638621177829376.000000,0.000000,0.000000,16.427553,4.722220,0.252352,0.000000,-231257810.968838,0.000000,39.130329
1403638621227829504.000000,0.000000,0.000000,17.850411,5.888970,0.289500,0.000000,-3.229573,-0.000000,38.781493
1403638621277829376.000000,0.000000,0.000000,15.447947,7.254921,0.249068,0.000000,22.464240,9455491708797983903828870409659886774344899174123564804305579921897046163176440454016670525216981194670221787455342849734737920.000000,38.589710
1403638621327829504.000000,0.000000,0.000000,15.734845,5.840239,0.263052,0.000000,25153894.386721,-0.000000,43.010180
1403638621377829376.000000,0.000000,0.000000,16.026462,7.155370,0.275359,0.000000,-0.163410,0.000000,44.147589
1403638621427829504.000000,0.000000,0.000000,15.629677,6.635507,0.139610,0.000000,-0.013033,0.000000,42.794310
1403638621477829376.000000,0.000000,0.000000,17.798769,5.954720,0.131347,0.000000,0.034178,118471095778422.718750,43.102890
1403638621527829504.000000,0.000000,0.000000,15.739734,4.884332,0.134997,0.000000,-228371.894282,-26262402767648601331262766056153472202075750989328548539604810666652178458970490404864.000000,44.322293
1403638621577829376.000000,0.000000,0.000000,15.669694,5.612342,0.280635,0.000000,-3178.004840,43857538204245982694803062835030865002918536332271956002477936512958813629361085608011709284352.000000,42.758535
1403638621627829504.000000,0.000000,0.000000,15.415295,6.284484,0.144572,0.000000,101664.826953,0.000000,38.901565
1403638621677829376.000000,0.000000,0.000000,15.961108,6.588845,0.289053,0.000000,2199.614209,-61058519570565609535095133947283087719414769000239418278412288258045293768621424640.000000,41.113553
1403638621727829504.000000,0.000000,0.000000,15.003088,8.567743,0.281969,0.000000,-13115.090915,-0.000000,40.960594
1403638621777829376.000000,0.000000,0.000000,15.535051,9.367507,0.239961,0.000000,4544.388959,23837507241327847682515322064838581460413761971124266372772136377359039902373245332804744080474624799822980400580110347743119706985025540562008257676363754816328028822143861646087850172388607913651660298219059587029534853973566742921380140504170605497275760663485433339818541056.000000,42.241338
1403638621827829504.000000,0.000000,0.000000,16.792848,5.235312,0.246085,0.000000,-553630953.013043,0.000000,45.527727
1403638621877829376.000000,0.000000,0.000000,16.201393,5.034106,0.274694,0.000000,-7451680.114936,70660392932656711023546887995951248621745279478689680270062128371176057359267950299117657123524835231705196693160542718951444975749007289029415996065559892145204084211252207107964928.000000,44.705038
1403638621927829504.000000,0.000000,0.000000,15.525152,6.520009,0.274309,0.000000,246475053.019975,-0.000000,40.311309
1403638621977829376.000000,0.000000,0.000000,16.616763,6.264989,0.263442,0.000000,14.928258,4439002507026004433143925526872862576828276655897133112979038820991884060186097621150561046085558644498399092367220909624727415014997226362306452420464476160.000000,39.031562
1403638622027829504.000000,0.000000,0.000000,16.302232,6.546688,0.248209,0.000000,19.189601,-0.000000,43.611330
1403638622077829376.000000,0.000000,0.000000,16.278377,5.071343,0.263496,0.000000,10151578.697888,-99423771738707193173620090744717311744673717185945290858632206166056239104.000000,42.813874
1403638622127829504.000000,0.000000,0.000000,15.243665,4.957319,0.253590,0.000000,0.000000,-27936.368494,43.949692
1403638622177829376.000000,0.000000,0.000000,15.435360,5.865212,0.251125,0.000000,0.000000,0.000000,41.395930
1403638622227829504.000000,0.000000,0.000000,14.788404,6.182793,0.255240,0.000000,0.000000,-6133646671679316030438496008592657167907056770156562651021312.000000,41.332406
1403638622277829376.000000,0.000000,0.000000,15.416592,5.911266,0.266471,0.000000,0.000000,-122863893535332627087840215463017715248219263272917641001260573469155129686017947523997395708805120.000000,41.218313
1403638622327829504.000000,0.000000,0.000000,16.197565,6.423698,0.452353,0.000000,0.000000,-171219920450368358638962225971001539292744334185898661377239936619769747488558643576739121942521427106096671399275951758148547408844072900539842085965282847456630717612839168416406416836621052157921837890542042399888047038894326345751330816.000000,41.059097
1403638622377829376.000000,0.000000,0.000000,18.288320,6.283660,0.260622,0.000000,0.000000,0.000000,40.540702
1403638622427829504.000000,0.000000,0.000000,16.340535,5.647064,0.263439,0.000000,-34602121.184398,-0.000000,42.766330
1403638622477829376.000000,0.000000,0.000000,15.431015,5.710748,0.229564,0.000000,-6890.655975,0.000000,51.090181
1403638622577829376.000000,0.000000,0.000000,15.402185,5.971319,0.266712,0.000000,4543.429974,5479430296006153289126890219479727422899846055404063590330443456896202992353909120911698395103042101511197738841601035303362805575799255336320987047186365142272447492731720341425330100984141258686016542615276784649674768812265292257816477696.000000,40.637838
1403638622627829504.000000,0.000000,0.000000,15.355497,6.563065,0.272363,0.000000,10.110779,480782019205768148709499336854598309065705212524992638228878350740452584932966809370176854447895151100221295665683317811895097668699260878881044119069772652386423808773076727371514860946435486433576901941213240838953347617909859250734107883542768711610527237160221592159599775977431682195354812416.000000,40.862823
1403638622677829376.000000,0.000000,0.000000,17.037184,6.249890,0.256767,0.000000,-50.741870,0.000000,0.000000
1403638622727829504.000000,0.000000,0.000000,15.316529,5.535867,0.252273,0.000000,24.135816,-102261800581528502272.000000,0.019164
1403638622777829376.000000,0.000000,0.000000,15.874173,5.835261,0.268843,0.000000,-1.695142,-71154515299609834853486543297633965749681770996901373716326409610371992670829271512120996972479262929103635714434298003370010104311516262858355839598592.000000,45.241926
1403638622827829504.000000,0.000000,0.000000,14.686844,5.017360,0.272057,0.000000,-3.961908,59742658722259829694116649069778013967778769189630525607613396921098958384993937072378638994054166269116266432216619945883564640464535552.000000,42.185118
1403638622877829376.000000,0.000000,0.000000,14.684967,6.553496,0.273953,0.000000,-0.163410,0.000000,43.589718
1403638622927829504.000000,0.000000,0.000000,15.788333,7.762350,0.274878,0.000000,23932288344.713356,-2349951627103464415451088378706931667208841590716432235762202121957177114756049712915658654272136853821835606618417520589581186750363106996985475262127312213285128072410636474832368139014634330346339717363090688280516922059324915712.000000,39.981464
1403638622977829376.000000,0.000000,0.000000,15.981011,6.854231,0.246739,0.000000,-0.031754,-8.922987,41.658677
1403638623027829504.000000,0.000000,0.000000,14.607729,5.015566,0.245848,0.000000,0.018722,-2010738308328211700403535994904433152123318369490125237907397726688695711458091673084869844966155821849782305452382468596495038636467171580949147810252358359711744.000000,37.834119
1403638623077829376.000000,0.000000,0.000000,14.866456,6.022817,0.234519,0.000000,0.104423,-567925468365870135661940621387398486425600.000000,40.883499
1403638623127829504.000000,0.000000,0.000000,16.142675,4.551912,0.271952,0.000000,-0.010440,-33147627096544127679933698998961633503477760.000000,43.431051
1403638623177829376.000000,0.000000,0.000000,16.053471,6.412413,0.240558,0.000000,0.217944,-0.000000,43.057915
1403638623227829504.000000,0.000000,0.000000,15.183098,6.011449,0.233862,0.000000,34602115.400640,-55431426724367501528751847986978858801854395328046743722850079508411854064031500312274678095711504957440.000000,35.962347
1403638623277829376.000000,0.000000,0.000000,14.915433,5.659058,0.269065,0.000000,-5024.797471,475161473764333152650086201146181954063142335494684616347275322428415067894074071580672.000000,38.686611
1403638623327829504.000000,0.000000,0.000000,15.214634,4.800139,0.257375,0.000000,-1651.500595,6126.288687,38.427699
1403638623377829376.000000,0.000000,0.000000,15.450896,5.627825,0.259382,0.000000,-10.091287,-5220754884022559248857787675000561500485259886592.000000,42.356409
1403638623427829504.000000,0.000000,0.000000,15.657843,6.333845,0.287086,0.000000,50.743158,-921539875886260114057958413849164766866936331627570428495460939282144096292062247146663103830082724036608.000000,40.672309
1403638623477829376.000000,0.000000,0.000000,16.154306,6.654705,0.275853,0.000000,-24.141276,-nan,39.238476
1403638623527829504.000000,0.000000,0.000000,15.376969,6.576091,0.240548,0.000000,-0.606902,220348139574744328310498602052973447032817238202906574848.000000,38.971209
1403638623577829376.000000,0.000000,0.000000,17.315623,5.163407,0.238690,0.000000,5.648797,-0.000000,40.846338
1403638623627829504.000000,0.000000,0.000000,16.227985,4.739738,0.531736,0.000000,0.102237,-0.000000,42.986377
1403638623677829376.000000,0.000000,0.000000,16.113499,6.147936,0.302204,0.000000,-10635804098.349777,-2523862293008886095652892403154355097950147959094453957024250513231880513514481357562344460181261318787575188628587601444894859079645558787553831570223223436542778990192738448668754429431610557618578933052112618084269088489745123679710318892263230184140547944528106109010019631206680730788533658189824.000000,43.343038
1403638623727829504.000000,0.000000,0.000000,17.220264,5.219283,0.253254,0.000000,0.000000,18594823049335523189192158409370104769181199541002792099743998269973068156196091850665102120503496941408003187378639587664171882683084151608790175455005525409792.000000,40.946326
1403638623777829376.000000,0.000000,0.000000,15.489242,5.897739,0.259080,0.000000,0.000000,-0.000000,41.533188
1403638623827829504.000000,0.000000,0.000000,15.452589,6.471505,0.191338,0.000000,0.000000,0.000000,39.065341
1403638623877829376.000000,0.000000,0.000000,15.376563,6.134604,0.265522,0.000000,0.000000,37.924488,44.110886
1403638623927829504.000000,0.000000,0.000000,15.825092,5.407082,0.137561,0.000000,0.000000,-3076988247126181045154162853461834818605237506717023202708550006150814114973156652703212352992566050816.000000,40.528950
1403638623977829376.000000,0.000000,0.000000,15.561721,6.240393,0.146125,0.000000,6892.482441,-74955050404893623203059936977829616873085276351939503626674761031629467178030634620162386559193917122571393193326422874493782992302904280270418118797106926874382567129122620937613738842108159066112.000000,41.030927
1403638624027829504.000000,0.000000,0.000000,15.964150,5.272996,0.279699,0.000000,-34602119.248777,-0.000000,42.006049
1403638624077829376.000000,0.000000,0.000000,15.811157,5.140481,0.259020,0.000000,-1991.135886,-32835197175368077646267463026786418671147102036530301993487200723956504459701662398107821118690269495516361214070940209534666705758337706712211931933486853418427742400050347440002675394914723430877197216722944484095092943180155229764800206957000424853865473874499385425920.000000,42.560489
1403638624127829504.000000,0.000000,0.000000,15.769689,4.882116,0.260149,0.000000,2.940620,0.000000,41.730969
1403638624177829376.000000,0.000000,0.000000,16.968224,6.239159,0.262564,0.000000,-14.213833,0.000000,41.538603
1403638624227829504.000000,0.000000,0.000000,17.102841,5.420330,0.248688,0.000000,6.191832,471941280434654111858688.000000,43.298813
1403638624277829376.000000,0.000000,0.000000,15.682227,5.501468,0.138483,0.000000,-0.910362,-564870876587684008982624993308808746670842660638459983636316983266616010236264874763145733852411051790292822223076433011252619676340451202486058760387800150379743148484721731817355163249672192.000000,40.787417
1403638624327829504.000000,0.000000,0.000000,16.141751,5.804105,0.260664,0.000000,0.197468,0.000000,39.497322
1403638624377829376.000000,0.000000,0.000000,15.286284,6.538745,0.278114,0.000000,-0.013033,-124391990018343231369412128946883691389105923869382801673865998455379584037067047310823451421184978878778079081043960853369543831085249598430293814175071320934521716389565231001501212813916096366970671027750255337465329899424404401859566117951277063114410306478014464.000000,43.374566
1403638624427829504.000000,0.000000,0.000000,15.916139,6.360405,0.252211,0.000000,-0.031754,-23468772640831265809310019763014855089247546224105675308625488295938500613895350292290770636123906512922896170123123922171114285822920777433530499072.000000,42.206419
1403638624477829376.000000,0.000000,0.000000,17.211742,6.445953,0.242266,0.000000,23932288344.812561,-0.000000,41.283123
