#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393312005760512.000000,0.000000,0.000000,24.783074,7.759300,0.258755,0.125602,17.970409,0.975149,57.343399
1413393312055760384.000000,0.000000,0.000000,17.625733,7.083132,0.228771,0.273028,20.276647,0.217506,50.592944
1413393312105760512.000000,0.000000,0.000000,19.896513,7.887718,0.108066,0.163010,20.035076,0.164706,53.408212
1413393312155760384.000000,0.000000,0.000000,20.013699,6.853369,0.239779,0.149538,18.854580,0.149314,52.621419
1413393312205760512.000000,0.000000,0.000000,19.117175,7.096252,0.249092,0.123041,17.871208,0.150306,54.010492
1413393312255760384.000000,0.000000,0.000000,17.624100,6.512596,0.224291,0.148034,17.263296,1.076654,48.247410
1413393312305760512.000000,0.000000,0.000000,16.774425,7.256159,0.225891,0.253955,20.397897,0.193603,49.530946
1413393312355760384.000000,0.000000,0.000000,17.988682,7.072603,0.244963,0.149410,19.732768,0.167234,51.394138
1413393312405760512.000000,0.000000,0.000000,17.498339,6.828825,0.300260,0.137601,17.825927,0.147970,47.472424
1413393312455760384.000000,0.000000,0.000000,19.446045,6.916185,0.271716,0.124769,18.622930,0.153090,51.293177
1413393312505760512.000000,0.000000,0.000000,22.050686,8.029000,0.228995,0.124962,18.261581,1.056462,58.111506
1413393312555760384.000000,0.000000,0.000000,20.848110,6.968090,0.217923,0.265444,20.255750,0.238915,53.128817
1413393312605760512.000000,0.000000,0.000000,19.376699,7.690116,0.232291,0.139202,18.477391,0.146530,52.731084
1413393312655760384.000000,0.000000,0.000000,20.805422,7.929927,0.220003,0.156258,19.375836,0.178435,52.884077
1413393312705760512.000000,0.000000,0.000000,24.605343,7.326367,0.229123,0.155714,18.875220,0.164898,57.029315
1413393312755760384.000000,0.000000,0.000000,19.396859,7.975720,0.252355,0.142402,17.923528,0.989645,51.946978
1413393312805760512.000000,0.000000,0.000000,19.713184,7.418720,0.285027,0.261731,19.339899,0.212451,52.973071
1413393312855760384.000000,0.000000,0.000000,20.732333,8.115721,0.251331,0.130017,18.001770,0.158242,54.660548
1413393312905760512.000000,0.000000,0.000000,19.987427,7.780261,0.287108,0.144962,18.584497,0.169923,53.243475
1413393312955760384.000000,0.000000,0.000000,18.239372,8.206443,0.270692,0.133602,18.145227,0.171298,51.466267
1413393313005760512.000000,0.000000,0.000000,18.322926,7.086204,0.222979,0.147490,16.305267,0.130689,51.764575
1413393313055760384.000000,0.000000,0.000000,19.009399,6.605526,0.233731,0.159042,18.432110,1.060846,49.942983
1413393313105760512.000000,0.000000,0.000000,17.392578,7.022651,0.271460,0.257443,20.308456,0.299044,49.209886
1413393313155760384.000000,0.000000,0.000000,17.589188,6.931258,0.274947,0.120513,18.164844,0.146018,49.590050
1413393313205760512.000000,0.000000,0.000000,19.697887,6.739767,0.281603,0.154018,18.445200,0.163010,50.695985
1413393313255760384.000000,0.000000,0.000000,18.211244,8.122857,0.291427,0.159362,19.193017,0.195330,50.763026
1413393313305760512.000000,0.000000,0.000000,19.303962,6.928250,0.250980,0.154370,18.087018,0.133378,50.190539
1413393313355760384.000000,0.000000,0.000000,20.118788,7.111708,0.251939,0.144610,18.111595,0.120770,54.257631
1413393313405760512.000000,0.000000,0.000000,18.300557,8.756593,0.247491,0.160034,17.808167,1.079470,51.074678
1413393313455760384.000000,0.000000,0.000000,18.380942,7.158557,0.205603,0.203299,21.568247,0.273283,49.305951
1413393313505760512.000000,0.000000,0.000000,17.549539,7.389984,0.222787,0.189986,21.124146,0.173730,48.922426
1413393313555760384.000000,0.000000,0.000000,18.092138,7.606147,0.238499,0.145282,18.310797,0.175714,48.286418
1413393313605760512.000000,0.000000,0.000000,19.291898,8.933875,0.248547,0.138882,17.986857,0.154370,51.926401
1413393313655760384.000000,0.000000,0.000000,17.097566,7.462561,0.279076,0.119522,18.280813,0.161314,47.969006
1413393313705760512.000000,0.000000,0.000000,18.377422,7.463713,0.131266,0.129474,19.065495,1.023597,50.202538
1413393313755760384.000000,0.000000,0.000000,18.209836,7.550722,0.237571,0.258468,20.446345,0.295940,52.343974
1413393313805760512.000000,0.000000,0.000000,19.105720,7.395136,0.228451,0.112705,17.978697,0.141633,50.462894
1413393313855760384.000000,0.000000,0.000000,17.523491,6.801177,0.220739,0.145282,17.600068,0.175427,48.871865
1413393313905760512.000000,0.000000,0.000000,18.453200,7.332319,0.231779,0.148354,19.309018,0.170626,50.446766
1413393313955760384.000000,0.000000,0.000000,18.323118,6.652502,0.222179,0.137794,20.865998,0.159266,47.551592
1413393314005760512.000000,0.000000,0.000000,19.495324,7.364224,0.268547,0.156034,18.149003,1.036366,52.606698
1413393314055760384.000000,0.000000,0.000000,17.593700,8.782418,0.207971,0.271492,20.109476,0.251555,50.561680
1413393314105760512.000000,0.000000,0.000000,18.701778,7.396960,0.248771,0.139234,18.020457,0.145122,51.695646
1413393314155760384.000000,0.000000,0.000000,19.252377,8.522255,0.284995,0.153666,18.226156,0.186978,52.498249
1413393314205760512.000000,0.000000,0.000000,21.761818,8.077544,0.296964,0.150274,18.157452,0.168034,56.572029
1413393314255760384.000000,0.000000,0.000000,18.348846,6.137967,0.239331,0.143650,21.628312,0.172258,52.710379
1413393314305760512.000000,0.000000,0.000000,19.000662,6.070574,0.246692,0.148866,18.236364,0.956972,50.787123
1413393314355760384.000000,0.000000,0.000000,18.761875,6.537621,0.260515,0.256803,20.851822,0.273603,49.162750
1413393314405760512.000000,0.000000,0.000000,17.598180,6.647702,0.271940,0.124386,18.460527,0.149058,46.694717
1413393314455760384.000000,0.000000,0.000000,17.158942,6.844377,0.227298,0.148514,18.842196,0.171554,49.281983
1413393314505760512.000000,0.000000,0.000000,17.664901,6.640118,0.313188,0.148770,18.233869,0.179107,49.611523
1413393314555760384.000000,0.000000,0.000000,19.320538,7.492257,0.298436,0.156802,18.096426,0.150114,53.134897
1413393314605760512.000000,0.000000,0.000000,18.452207,7.379520,0.237955,0.154114,19.129016,0.133506,52.624202
1413393314655760384.000000,0.000000,0.000000,18.656338,7.854470,0.056448,0.153314,19.060919,0.130241,52.415943
1413393314705760512.000000,0.000000,0.000000,18.320301,7.654371,0.272004,0.148610,18.131947,0.116193,52.346662
1413393314755760384.000000,0.000000,0.000000,18.623090,6.876793,0.107969,0.162754,18.474959,0.927532,54.479778
1413393314805760512.000000,0.000000,0.000000,17.414434,6.488916,0.238691,0.217283,19.762848,0.307332,48.304435
1413393314855760384.000000,0.000000,0.000000,16.969212,6.452532,0.221539,0.200450,18.962038,0.216355,48.848250
1413393314905760512.000000,0.000000,0.000000,17.094014,7.008571,0.221251,0.124354,17.285184,0.158946,46.754814
1413393314955760384.000000,0.000000,0.000000,17.026525,6.538261,0.231267,0.136898,17.504738,0.201443,47.502984
1413393315005760512.000000,0.000000,0.000000,16.062256,6.741015,0.223234,0.136385,18.660050,0.186018,47.629034
1413393315055760384.000000,0.000000,0.000000,18.996950,6.800056,0.256996,0.141506,19.494044,0.187939,51.749055
1413393315105760512.000000,0.000000,0.000000,19.111671,6.398674,0.208579,0.067521,16.368212,0.961165,49.270431
1413393315155760384.000000,0.000000,0.000000,18.767283,6.834457,0.251779,0.216931,19.703039,0.202690,50.125898
1413393315205760512.000000,0.000000,0.000000,18.638993,8.386381,0.117602,0.107970,17.087165,0.154114,53.918683
1413393315255760384.000000,0.000000,0.000000,19.508701,5.679082,0.197059,0.105121,17.518499,0.182594,46.554075
1413393315305760512.000000,0.000000,0.000000,18.017161,5.005249,0.192578,0.108482,16.904923,0.182307,45.187114
1413393315355760384.000000,0.000000,0.000000,18.780468,5.235396,0.083137,0.100514,17.012028,0.161346,45.160457
1413393315405760512.000000,0.000000,0.000000,16.316084,5.122114,0.182211,0.110657,18.338958,1.007245,40.368587
1413393315455760384.000000,0.000000,0.000000,18.661106,6.282961,0.206435,0.200707,18.679698,0.207778,47.297189
1413393315505760512.000000,0.000000,0.000000,19.269562,7.191901,0.250531,0.102946,17.881576,0.138082,50.247468
1413393315555760384.000000,0.000000,0.000000,17.463779,6.929882,0.240452,0.127970,18.551536,0.168098,47.047841
1413393315605760512.000000,0.000000,0.000000,19.160889,8.217195,0.121665,0.110402,17.259583,0.196195,52.142691
1413393315655760384.000000,0.000000,0.000000,17.604581,5.685673,0.191138,0.100929,15.269542,0.749353,43.641622
1413393315705760512.000000,0.000000,0.000000,18.949078,5.617321,0.194658,0.133377,17.014621,0.136353,45.923123
1413393315755760384.000000,0.000000,0.000000,19.679039,5.702346,0.178882,0.098049,16.027728,0.125953,45.801906
1413393315805760512.000000,0.000000,0.000000,17.409985,5.838924,0.173570,0.093217,15.697035,0.143778,41.800126
1413393315855760384.000000,0.000000,0.000000,19.631742,6.409011,0.179395,0.085345,15.077508,0.113346,49.245406
1413393315905760512.000000,0.000000,0.000000,22.250784,8.182762,0.192643,0.064897,15.214885,0.686217,54.989768
1413393315955760384.000000,0.000000,0.000000,15.188997,7.236126,0.183618,0.105537,15.097796,0.122114,43.762552
1413393316005760512.000000,0.000000,0.000000,17.408802,8.333996,0.195394,0.057473,14.268633,0.109185,50.235852
1413393316055760384.000000,0.000000,0.000000,17.049437,8.592496,0.185827,0.057505,14.697950,0.134785,48.261201
1413393316105760512.000000,0.000000,0.000000,18.154603,8.884915,0.190723,0.040705,16.329555,0.104353,49.586371
1413393316155760384.000000,0.000000,0.000000,18.069514,9.182103,0.200002,0.054561,15.554282,0.686569,52.634314
1413393316205760512.000000,0.000000,0.000000,17.965193,8.237195,0.199619,0.082018,16.088816,0.085441,50.767250
1413393316255760384.000000,0.000000,0.000000,18.052298,8.168522,0.195555,0.059456,15.259654,0.087074,49.880646
1413393316305760512.000000,0.000000,0.000000,18.064234,8.614415,0.216291,0.046368,14.786272,0.600392,52.850477
1413393316355760384.000000,0.000000,0.000000,16.940443,8.034728,0.196578,0.070337,15.736716,0.086369,48.717080
1413393316405760512.000000,0.000000,0.000000,17.189023,7.743269,0.183266,0.053120,13.753619,0.084641,49.210685
1413393316455760384.000000,0.000000,0.000000,20.729485,9.343001,0.198274,0.043584,14.381691,0.799338,55.345805
1413393316505760512.000000,0.000000,0.000000,19.697855,9.014549,0.190914,0.081345,15.219045,0.084705,52.840269
1413393316555760384.000000,0.000000,0.000000,16.407957,7.959719,0.196866,0.029632,15.855630,0.082273,54.108317
1413393316605760512.000000,0.000000,0.000000,17.114142,8.082345,0.210307,0.052288,13.140715,0.056640,46.991137
1413393316655760384.000000,0.000000,0.000000,23.658515,7.753861,0.095489,0.044416,15.279590,0.636104,57.465961
1413393316705760512.000000,0.000000,0.000000,17.424514,8.053768,0.101409,0.044193,15.753740,0.075329,50.655696
1413393316755760384.000000,0.000000,0.000000,16.609943,7.370368,0.192195,0.035265,13.711954,0.064961,45.230954
1413393316805760512.000000,0.000000,0.000000,18.687634,8.668816,0.203810,0.033568,11.774009,0.610280,51.411770
1413393316855760384.000000,0.000000,0.000000,17.762950,8.123177,0.197218,0.049857,15.822989,0.072065,49.950855
1413393316905760512.000000,0.000000,0.000000,19.400795,9.356954,0.207330,0.036161,15.094019,0.070529,54.485698
1413393316955760384.000000,0.000000,0.000000,19.068695,8.469582,0.199266,0.041761,12.583875,0.045665,50.282956
1413393317005760512.000000,0.000000,0.000000,16.516822,8.488718,0.216034,0.044673,15.815501,0.048736,49.791429
1413393317055760384.000000,0.000000,0.000000,17.275264,8.208778,0.206947,0.040544,14.684671,0.477958,49.413216
1413393317105760512.000000,0.000000,0.000000,18.500464,9.062582,0.203202,0.047680,13.932469,0.126146,51.243257
1413393317155760384.000000,0.000000,0.000000,17.652005,7.669379,0.197827,0.040705,14.785920,0.051104,49.953287
1413393317205760512.000000,0.000000,0.000000,16.723576,7.776676,0.201507,0.044288,13.336237,0.035521,47.865932
1413393317255760384.000000,0.000000,0.000000,16.736249,8.164586,0.206819,0.042113,14.396922,0.036001,48.631286
1413393317305760512.000000,0.000000,0.000000,17.881864,9.125718,0.194690,0.037728,13.781075,0.032064,50.130825
1413393317355760384.000000,0.000000,0.000000,16.526294,8.271499,0.197507,0.044736,14.827680,0.492935,45.938003
1413393317405760512.000000,0.000000,0.000000,17.413025,8.193131,0.199139,0.064769,14.541276,0.074401,50.115241
1413393317455760384.000000,0.000000,0.000000,17.543204,7.932487,0.203395,0.047968,14.583197,0.055360,51.345465
1413393317505760512.000000,0.000000,0.000000,17.438114,8.645840,0.208163,0.049505,13.812819,0.074817,49.233086
1413393317555760384.000000,0.000000,0.000000,18.156684,8.559407,0.208226,0.049729,15.411303,0.034272,50.234379
1413393317605760512.000000,0.000000,0.000000,19.674943,10.513736,0.091041,0.042816,14.745919,0.036896,54.807207
1413393317655760384.000000,0.000000,0.000000,17.505347,8.756433,0.200707,0.044032,14.540413,0.032512,49.338656
1413393317705760512.000000,0.000000,0.000000,15.546890,9.292920,0.226115,0.040992,13.868500,0.032929,47.187107
1413393317755760384.000000,0.000000,0.000000,17.205983,8.675888,0.179778,0.048161,14.719934,0.033057,49.154749
1413393317805760512.000000,0.000000,0.000000,18.228044,9.970145,0.195234,0.046240,14.624702,0.035392,55.096042
1413393317855760384.000000,0.000000,0.000000,18.952310,9.102358,0.222083,0.046208,13.807827,0.445542,54.577059
1413393317905760512.000000,0.000000,0.000000,18.387694,9.246903,0.192770,0.062977,14.961634,0.055169,51.069973
1413393317955760384.000000,0.000000,0.000000,16.821370,8.441005,0.195490,0.045345,14.916097,0.041569,48.252401
1413393318005760512.000000,0.000000,0.000000,17.734694,9.395386,0.219523,0.050849,14.788319,0.035712,53.703128
1413393318055760384.000000,0.000000,0.000000,17.101470,8.593936,0.227683,0.049313,14.289305,0.036256,50.172266
1413393318105760512.000000,0.000000,0.000000,16.693208,8.859731,0.093921,0.053953,14.540124,0.035681,51.331961
1413393318155760384.000000,0.000000,0.000000,18.183020,8.499790,0.091714,0.055585,14.745663,0.035201,49.720421
1413393318205760512.000000,0.000000,0.000000,17.122014,8.266411,0.091009,0.054817,16.177426,0.036256,48.150800
1413393318255760384.000000,0.000000,0.000000,18.735699,8.805074,0.199491,0.056544,16.131121,0.037024,52.274822
1413393318305760512.000000,0.000000,0.000000,17.376033,9.233463,0.207011,0.056961,14.514524,0.037761,52.636138
1413393318355760384.000000,0.000000,0.000000,15.927311,8.892115,0.199715,0.076513,14.532380,0.489382,48.796728
1413393318405760512.000000,0.000000,0.000000,18.097739,8.400109,0.102785,0.083201,15.150948,0.045601,50.762962
1413393318455760384.000000,0.000000,0.000000,16.860058,8.984277,0.196707,0.046561,11.494965,0.035360,48.888218
1413393318505760512.000000,0.000000,0.000000,17.252384,8.222666,0.192867,0.060800,15.050595,0.036352,49.068284
1413393318555760384.000000,0.000000,0.000000,15.765645,8.201866,0.202690,0.053761,14.745215,0.036769,47.367141
1413393318605760512.000000,0.000000,0.000000,17.345313,8.827666,0.113602,0.078753,13.672625,0.035329,53.128625
1413393318655760384.000000,0.000000,0.000000,16.328340,8.064937,0.194755,0.050337,15.766092,0.038880,48.324626
1413393318705760512.000000,0.000000,0.000000,16.841146,8.859027,0.206339,0.054112,15.707148,0.038849,51.894752
1413393318755760384.000000,0.000000,0.000000,19.639199,8.398989,0.194402,0.082337,14.679934,0.038049,51.412442
1413393318805760512.000000,0.000000,0.000000,18.910837,8.654672,0.193986,0.061312,14.814432,0.037472,51.486331
1413393318855760384.000000,0.000000,0.000000,19.653726,7.760740,0.201186,0.052000,14.338618,0.414790,50.981397
1413393318905760512.000000,0.000000,0.000000,18.545072,8.675889,0.101570,0.061441,13.733234,0.046113,50.433998
1413393318955760384.000000,0.000000,0.000000,16.305172,8.316459,0.222947,0.049408,12.904104,0.030208,48.809688
1413393319005760512.000000,0.000000,0.000000,18.159915,8.683953,0.231459,0.055521,15.690475,0.038369,51.046134
1413393319055760384.000000,0.000000,0.000000,19.511613,7.909159,0.189378,0.050529,14.028310,0.034240,50.576815
1413393319105760512.000000,0.000000,0.000000,19.004950,9.610621,0.211299,0.055328,13.473455,0.036161,52.930030
1413393319155760384.000000,0.000000,0.000000,16.881178,7.970920,0.182914,0.059681,14.667742,0.035936,49.834630
1413393319205760512.000000,0.000000,0.000000,18.851572,8.573135,0.210403,0.049761,15.765964,0.038273,51.716670
1413393319255760384.000000,0.000000,0.000000,16.642744,6.886521,0.229027,0.054304,15.870926,0.036481,45.715760
1413393319305760512.000000,0.000000,0.000000,19.524605,7.374528,0.236419,0.061089,16.101105,0.036736,49.504898
1413393319355760384.000000,0.000000,0.000000,18.309389,7.574114,0.249476,0.053121,11.887610,0.391397,49.928775
1413393319405760512.000000,0.000000,0.000000,18.918549,7.477825,0.206595,0.068961,12.573603,0.040769,51.344761
1413393319455760384.000000,0.000000,0.000000,15.521641,8.216395,0.209571,0.046913,12.366304,0.034337,45.760337
1413393319505760512.000000,0.000000,0.000000,18.146635,7.362527,0.107106,0.048545,14.823264,0.036385,50.552367
1413393319555760384.000000,0.000000,0.000000,19.988867,7.625250,0.099329,0.065153,15.621035,0.037664,49.928391
1413393319605760512.000000,0.000000,0.000000,18.709266,6.126256,0.210339,0.056417,14.837952,0.036448,47.599081
1413393319655760384.000000,0.000000,0.000000,21.187347,6.773784,0.216323,0.054209,15.752620,0.039233,49.975463
1413393319705760512.000000,0.000000,0.000000,18.589585,6.622614,0.209250,0.054241,11.930010,0.032128,47.304773
1413393319755760384.000000,0.000000,0.000000,19.069943,7.102428,0.237219,0.062049,15.064355,0.036801,50.405677
1413393319805760512.000000,0.000000,0.000000,20.366600,7.012314,0.221507,0.056225,13.649840,0.034976,51.095894
1413393319855760384.000000,0.000000,0.000000,18.473616,6.212016,0.222082,0.050720,13.272492,0.443141,47.797196
