#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636996701666560.000000,0.000000,0.000000,26.168876,8.544492,0.379173,0.160482,22.957475,0.129122,66.995825
1403636996751666432.000000,0.000000,0.000000,22.548446,7.730658,0.342181,0.160546,22.596894,0.705257,60.860899
1403636996801666560.000000,0.000000,0.000000,23.301256,7.625888,0.407045,0.155714,24.960348,0.304516,64.013099
1403636996851666432.000000,0.000000,0.000000,23.597803,6.291216,0.354724,0.157730,32.415419,0.218531,61.282921
1403636996901666560.000000,0.000000,0.000000,25.805511,7.755074,0.390885,0.189250,25.872328,0.228290,66.078629
1403636996951666432.000000,0.000000,0.000000,21.652818,5.927339,0.343428,0.178754,23.699788,0.211362,58.992651
1403636997001666560.000000,0.000000,0.000000,22.982692,6.727029,0.327685,0.166210,23.432169,0.167778,60.044857
1403636997051666432.000000,0.000000,0.000000,22.052568,6.086829,0.327428,0.183586,32.619774,0.166818,57.918302
1403636997101666560.000000,0.000000,0.000000,24.717017,6.710133,0.332036,0.185634,24.455286,0.130945,63.232354
1403636997151666432.000000,0.000000,0.000000,21.619762,6.447345,0.342853,0.165474,22.592255,0.122146,56.928689
1403636997201666560.000000,0.000000,0.000000,23.837870,7.479583,0.352420,0.173506,25.299841,0.135362,60.375004
1403636997251666432.000000,0.000000,0.000000,24.714873,8.029381,0.340549,0.176930,25.470531,0.793930,63.841960
1403636997301666560.000000,0.000000,0.000000,23.036804,6.172238,0.348548,0.188099,25.490083,0.331524,67.013617
1403636997351666432.000000,0.000000,0.000000,24.187442,6.905944,0.340357,0.203491,26.019625,0.199395,64.151148
1403636997401666560.000000,0.000000,0.000000,23.164902,6.167502,0.332101,0.178946,26.553648,0.222947,59.893559
1403636997451666432.000000,0.000000,0.000000,23.159174,5.694504,0.304388,0.176642,26.242605,0.225986,58.163393
1403636997501666560.000000,0.000000,0.000000,21.681779,6.060493,0.337220,0.172674,26.604401,0.178051,65.522495
1403636997551666432.000000,0.000000,0.000000,21.486737,7.547295,0.369861,0.173538,26.772020,0.176579,59.455153
1403636997601666560.000000,0.000000,0.000000,24.536215,7.234043,0.331492,0.180706,23.986736,0.129602,60.134138
1403636997651666432.000000,0.000000,0.000000,23.407465,7.812163,0.378437,0.206626,23.952624,0.127234,62.728923
1403636997701666560.000000,0.000000,0.000000,24.084497,7.388221,0.396645,0.186050,23.912271,0.127169,63.688871
1403636997751666432.000000,0.000000,0.000000,24.812090,5.995468,0.330020,0.202435,23.030788,0.622696,62.538776
1403636997801666560.000000,0.000000,0.000000,24.881819,6.058541,0.361861,0.180226,25.640165,0.298979,63.094816
1403636997851666432.000000,0.000000,0.000000,24.268019,6.315312,0.326692,0.156418,24.294900,0.194082,63.561830
1403636997901666560.000000,0.000000,0.000000,23.944559,6.433042,0.352164,0.157538,23.608107,0.182754,63.246753
1403636997951666432.000000,0.000000,0.000000,24.367637,6.299088,0.356453,0.163875,24.392053,0.189347,63.364738
1403636998001666560.000000,0.000000,0.000000,25.256544,7.749538,0.357956,0.167010,24.674168,0.178466,66.321320
1403636998051666432.000000,0.000000,0.000000,23.283334,7.554879,0.326980,0.156161,34.172433,0.163426,60.854467
1403636998101666560.000000,0.000000,0.000000,24.864635,7.708482,0.350053,0.168003,23.985231,0.125698,62.823036
1403636998151666432.000000,0.000000,0.000000,24.758106,7.366558,0.327748,0.168930,23.721293,0.122465,62.252501
1403636998201666560.000000,0.000000,0.000000,23.529994,5.579495,0.297475,0.162114,23.060132,0.125377,58.996139
1403636998251666432.000000,0.000000,0.000000,25.830567,7.055769,0.317796,0.167779,25.254208,0.691529,64.998903
1403636998301666560.000000,0.000000,0.000000,23.507050,5.983244,0.329988,0.180098,27.305242,0.327268,60.158554
1403636998351666432.000000,0.000000,0.000000,25.031005,6.971960,0.330532,0.186114,25.647269,0.210627,62.755003
1403636998401666560.000000,0.000000,0.000000,23.906127,7.742082,0.335012,0.173730,25.566884,0.212163,62.364534
1403636998451666432.000000,0.000000,0.000000,25.308896,7.467071,0.340485,0.166498,24.994557,0.207874,63.775784
1403636998501666560.000000,0.000000,0.000000,23.947439,6.195759,0.343492,0.138274,25.476802,0.185699,68.967177
1403636998551666432.000000,0.000000,0.000000,22.445596,7.704897,0.347620,0.155202,25.113598,0.127362,58.688391
1403636998601666560.000000,0.000000,0.000000,22.799584,6.548499,0.355108,0.164770,25.634949,0.127457,59.181966
1403636998651666432.000000,0.000000,0.000000,23.369896,7.613025,0.354628,0.165634,23.679404,0.119489,59.972087
1403636998701666560.000000,0.000000,0.000000,25.985962,8.523756,0.386500,0.195715,24.815546,0.131650,66.394377
1403636998751666432.000000,0.000000,0.000000,23.101669,6.091565,0.375845,0.176386,25.554692,0.680616,62.943101
1403636998801666560.000000,0.000000,0.000000,23.399688,6.245456,0.357125,0.168450,26.904021,0.290115,61.961649
1403636998851666432.000000,0.000000,0.000000,24.179186,6.296240,0.345796,0.183074,25.624229,0.194498,62.886557
1403636998901666560.000000,0.000000,0.000000,23.990704,8.041958,0.331204,0.185730,27.821057,0.220002,63.894025
1403636998951666432.000000,0.000000,0.000000,24.344597,6.850614,0.402693,0.196931,27.654878,0.223715,71.474442
1403636999001666560.000000,0.000000,0.000000,26.930806,7.316221,0.349668,0.144962,24.301556,0.167106,65.614528
1403636999051666432.000000,0.000000,0.000000,23.588395,7.790531,0.375940,0.150594,25.972937,0.130753,63.250593
1403636999101666560.000000,0.000000,0.000000,23.437993,7.039897,0.333924,0.177187,27.041366,0.140098,60.101818
1403636999151666432.000000,0.000000,0.000000,23.923248,7.722818,0.370884,0.202787,27.084695,0.132641,63.271234
1403636999201666560.000000,0.000000,0.000000,22.992612,7.563968,0.368196,0.183202,26.884500,0.133154,62.893212
1403636999251666432.000000,0.000000,0.000000,23.344168,7.049369,0.360613,0.185379,26.331661,0.659528,63.553413
1403636999301666560.000000,0.000000,0.000000,23.623339,6.488594,0.347492,0.174082,26.800212,0.282660,62.549145
1403636999351666432.000000,0.000000,0.000000,22.702528,9.377495,0.391749,0.191042,27.912386,0.206562,67.233140
1403636999401666560.000000,0.000000,0.000000,27.623550,6.798358,0.425253,0.178114,26.775155,0.209539,69.247374
1403636999451666432.000000,0.000000,0.000000,25.585380,8.035782,0.324900,0.173442,26.502320,0.225058,64.488113
1403636999501666560.000000,0.000000,0.000000,23.351656,6.324688,0.376805,0.191810,25.917097,0.168322,61.683342
1403636999551666432.000000,0.000000,0.000000,24.686329,8.324201,0.379268,0.172259,29.560758,0.164546,66.400137
1403636999601666560.000000,0.000000,0.000000,24.845979,8.268713,0.398117,0.186115,23.960751,0.120833,66.562668
1403636999651666432.000000,0.000000,0.000000,24.798362,7.539391,0.378437,0.175779,23.192645,0.117569,65.676000
1403636999701666560.000000,0.000000,0.000000,26.151564,7.142138,0.374981,0.168930,22.969635,0.119554,66.188646
1403636999751666432.000000,0.000000,0.000000,24.555383,7.656929,0.128129,0.177346,23.889327,0.646536,65.326716
1403636999801666560.000000,0.000000,0.000000,24.340788,6.708821,0.341892,0.171202,25.637797,0.292195,66.239911
1403636999851666432.000000,0.000000,0.000000,23.130341,7.474271,0.326276,0.200483,25.738886,0.183907,63.965451
1403636999901666560.000000,0.000000,0.000000,23.912943,6.500626,0.331653,0.164194,24.587352,0.193474,63.512421
1403636999951666432.000000,0.000000,0.000000,23.703660,6.364721,0.304996,0.183554,25.040990,0.222435,62.906973
1403637000001666560.000000,0.000000,0.000000,23.168453,6.540627,0.325668,0.169474,25.285057,0.191811,65.682529
1403637000051666432.000000,0.000000,0.000000,20.225056,6.670133,0.323908,0.158082,30.147230,0.164002,56.765295
1403637000101666560.000000,0.000000,0.000000,22.977731,7.403582,0.318308,0.166722,23.893134,0.120577,59.304463
1403637000151666432.000000,0.000000,0.000000,22.533853,7.438846,0.341317,0.160994,22.914882,0.115905,58.794377
1403637000201666560.000000,0.000000,0.000000,22.462109,7.485407,0.361029,0.166562,23.679404,0.119137,60.370685
1403637000251666432.000000,0.000000,0.000000,23.673643,6.933687,0.340037,0.171618,22.932643,0.525287,62.689498
1403637000301666560.000000,0.000000,0.000000,23.230502,7.157691,0.364357,0.179010,27.118872,0.298820,62.340118
1403637000351666432.000000,0.000000,0.000000,22.284634,8.457035,0.340964,0.134209,21.866261,0.163138,61.856912
1403637000401666560.000000,0.000000,0.000000,23.936655,7.057210,0.366949,0.155330,23.511082,0.185250,63.020990
1403637000451666432.000000,0.000000,0.000000,23.443881,6.684917,0.315108,0.158723,22.575294,0.197091,61.635533
1403637000501666560.000000,0.000000,0.000000,23.929295,6.320048,0.319332,0.156194,23.143909,0.177314,66.346504
1403637000551666432.000000,0.000000,0.000000,21.633874,6.692757,0.352388,0.149666,27.713919,0.158306,58.292482
1403637000601666560.000000,0.000000,0.000000,24.415542,6.514226,0.322532,0.177570,25.472579,0.133729,59.437489
1403637000651666432.000000,0.000000,0.000000,23.864910,7.618432,0.366565,0.186914,25.740070,0.131745,61.205128
1403637000701666560.000000,0.000000,0.000000,22.781537,7.061049,0.336772,0.174690,26.797203,0.135234,59.056333
1403637000751666432.000000,0.000000,0.000000,23.959119,6.381233,0.396869,0.182690,27.184441,0.698889,64.063275
1403637000801666560.000000,0.000000,0.000000,26.051306,6.522867,0.311524,0.184867,29.058096,0.339204,59.834518
1403637000851666432.000000,0.000000,0.000000,23.853678,6.429938,0.312899,0.214210,28.143397,0.213379,60.134906
1403637000901666560.000000,0.000000,0.000000,22.068728,6.425265,0.321220,0.178402,26.651922,0.222947,57.510809
1403637000951666432.000000,0.000000,0.000000,22.464957,6.222095,0.355621,0.173282,25.548196,0.248643,57.902622
1403637001001666560.000000,0.000000,0.000000,23.431945,7.402206,0.327268,0.172290,26.150283,0.194883,64.656883
1403637001051666432.000000,0.000000,0.000000,22.096376,6.923064,0.369861,0.166114,29.344948,0.164354,60.570943
1403637001101666560.000000,0.000000,0.000000,22.274427,8.168583,0.394917,0.176291,25.405922,0.131138,62.717659
1403637001151666432.000000,0.000000,0.000000,24.851323,8.281545,0.399525,0.178018,25.834663,0.133762,66.168550
1403637001201666560.000000,0.000000,0.000000,24.439670,8.814608,0.405637,0.173474,25.110814,0.136129,67.228084
1403637001251666432.000000,0.000000,0.000000,23.348328,6.427281,0.369380,0.164195,23.869006,0.676712,65.432285
1403637001301666560.000000,0.000000,0.000000,23.699468,7.605665,0.415814,0.188450,26.521328,0.296835,66.771918
1403637001351666432.000000,0.000000,0.000000,23.655339,6.280528,0.330980,0.199683,25.687461,0.182914,63.302658
1403637001401666560.000000,0.000000,0.000000,22.480156,6.520371,0.354437,0.163650,24.409653,0.191875,61.269385
1403637001451666432.000000,0.000000,0.000000,23.187398,7.335165,0.344420,0.164578,24.268755,0.203875,62.901789
1403637001501666560.000000,0.000000,0.000000,23.278054,7.508383,0.357989,0.172483,23.637163,0.182978,66.479850
1403637001551666432.000000,0.000000,0.000000,21.164621,8.479211,0.376996,0.180226,29.705113,0.165186,61.196168
1403637001601666560.000000,0.000000,0.000000,24.302388,8.159527,0.397509,0.190339,24.102513,0.130177,64.700308
1403637001651666432.000000,0.000000,0.000000,23.501226,8.556268,0.424134,0.211011,26.259692,0.142338,63.170433
1403637001701666560.000000,0.000000,0.000000,23.931343,7.746850,0.365476,0.194979,26.429423,0.719977,62.401526
1403637001751666432.000000,0.000000,0.000000,23.028964,6.417586,0.361317,0.251395,28.728748,0.226531,62.704218
1403637001801666560.000000,0.000000,0.000000,25.561156,6.969529,0.343684,0.180483,27.714943,0.196418,64.920951
1403637001851666432.000000,0.000000,0.000000,23.355336,7.001369,0.325316,0.164995,25.659237,0.203331,61.034437
1403637001901666560.000000,0.000000,0.000000,24.308212,7.110842,0.412358,0.162210,24.073041,0.195171,62.198772
1403637001951666432.000000,0.000000,0.000000,25.162559,7.932452,0.543335,0.165058,23.880526,0.171682,63.286210
1403637002001666560.000000,0.000000,0.000000,23.856558,7.023353,0.409125,0.153058,23.640748,0.122978,67.659385
1403637002051666432.000000,0.000000,0.000000,22.158105,6.842647,0.339524,0.201219,23.888334,0.124193,59.107436
1403637002101666560.000000,0.000000,0.000000,24.075281,6.480274,0.384485,0.190594,23.677804,0.120545,63.431364
1403637002151666432.000000,0.000000,0.000000,24.628600,7.547200,0.377029,0.194082,24.822171,0.124866,65.527006
1403637002201666560.000000,0.000000,0.000000,24.390837,9.259829,0.379397,0.169122,23.573227,0.702665,69.020522
1403637002251666432.000000,0.000000,0.000000,25.544196,9.131796,0.370532,0.177058,25.289953,0.277859,69.280878
1403637002301666560.000000,0.000000,0.000000,23.188294,6.581268,0.358116,0.180962,24.369237,0.177826,61.998705
1403637002351666432.000000,0.000000,0.000000,23.860078,7.919429,0.349508,0.168898,25.943433,0.194882,60.822275
1403637002401666560.000000,0.000000,0.000000,24.026961,6.774134,0.362661,0.188643,23.550410,0.193954,61.064773
1403637002451666432.000000,0.000000,0.000000,23.513226,7.188859,0.351236,0.171330,23.901679,0.150114,60.527039
1403637002501666560.000000,0.000000,0.000000,24.312852,6.327312,0.378629,0.159810,31.877012,0.160866,61.238536
1403637002551666432.000000,0.000000,0.000000,25.730502,6.627444,0.337508,0.168675,24.723033,0.132066,62.771611
1403637002601666560.000000,0.000000,0.000000,24.804506,6.464082,0.368581,0.181218,26.601329,0.135106,62.347478
1403637002651666432.000000,0.000000,0.000000,25.462018,7.518719,0.336196,0.169986,24.703257,0.127458,63.116960
1403637002701666560.000000,0.000000,0.000000,24.781594,6.190670,0.340036,0.191235,23.523754,0.678409,62.612409
1403637002751666432.000000,0.000000,0.000000,26.712914,6.577876,0.348420,0.187395,25.368289,0.268004,64.323471
1403637002801666560.000000,0.000000,0.000000,23.235783,5.915979,0.356773,0.184771,28.889038,0.193667,61.690701
1403637002851666432.000000,0.000000,0.000000,25.494723,7.177115,0.154530,0.178754,25.047549,0.193922,62.759739
1403637002901666560.000000,0.000000,0.000000,22.971843,6.154766,0.340580,0.156642,24.151858,0.200130,59.439346
1403637002951666432.000000,0.000000,0.000000,23.160038,6.892727,0.375269,0.152738,26.108331,0.186690,68.424963
1403637003001666560.000000,0.000000,0.000000,25.026461,7.734818,0.357668,0.153506,31.969173,0.167714,62.960286
1403637003051666432.000000,0.000000,0.000000,24.334965,7.295228,0.375973,0.185347,25.967561,0.131746,64.551089
1403637003101666560.000000,0.000000,0.000000,23.203206,8.033862,0.359012,0.166178,24.289652,0.675753,61.979089
1403637003151666432.000000,0.000000,0.000000,23.700620,6.235472,0.350692,0.158114,24.190323,0.271332,59.903863
1403637003201666560.000000,0.000000,0.000000,24.221523,6.715733,0.425093,0.137602,22.275322,0.163106,62.586745
1403637003251666432.000000,0.000000,0.000000,23.965679,6.946456,0.372228,0.149506,23.561866,0.183298,66.217927
1403637003301666560.000000,0.000000,0.000000,25.262208,7.095514,0.325253,0.160130,24.163186,0.203458,63.656775
1403637003351666432.000000,0.000000,0.000000,24.121202,6.075693,0.339684,0.138178,23.285575,0.164290,60.792034
1403637003401666560.000000,0.000000,0.000000,25.360769,6.198734,0.373572,0.148066,29.484406,0.148290,64.079308
1403637003451666432.000000,0.000000,0.000000,23.942319,6.065069,0.357124,0.147778,23.407497,0.570439,68.373667
1403637003501666560.000000,0.000000,0.000000,22.760033,7.938052,0.374660,0.199138,26.037706,0.197347,63.421667
1403637003551666432.000000,0.000000,0.000000,25.134399,7.290428,0.370533,0.132098,23.217254,0.155490,63.348611
1403637003601666560.000000,0.000000,0.000000,25.541924,5.564391,0.147490,0.145506,23.488361,0.169154,61.573932
1403637003651666432.000000,0.000000,0.000000,25.469283,5.329283,0.147458,0.136386,23.675884,0.184419,59.377424
1403637003701666560.000000,0.000000,0.000000,23.904847,5.431909,0.331748,0.104513,19.784859,0.138434,59.209006
1403637003751666432.000000,0.000000,0.000000,23.717388,5.269154,0.199747,0.114978,22.216057,0.595463,59.909943
1403637003801666560.000000,0.000000,0.000000,22.111864,5.409701,0.379493,0.172546,22.529373,0.154562,57.153524
1403637003851666432.000000,0.000000,0.000000,23.703917,5.218594,0.357252,0.135745,21.911766,0.152802,64.490513
1403637003901666560.000000,0.000000,0.000000,22.812769,5.987980,0.379717,0.137090,20.814120,0.154306,58.569542
1403637003951666432.000000,0.000000,0.000000,24.969788,6.977912,0.407301,0.123713,22.293307,0.158082,64.564242
1403637004001666560.000000,0.000000,0.000000,23.285031,4.936415,0.345860,0.124066,20.419266,0.161666,58.227746
1403637004051666432.000000,0.000000,0.000000,23.350760,4.755164,0.346500,0.115170,21.379247,0.103842,57.754651
1403637004101666560.000000,0.000000,0.000000,24.268179,4.804221,0.394757,0.136226,21.065611,0.653896,59.345296
1403637004151666432.000000,0.000000,0.000000,25.855944,5.297411,0.345797,0.200098,25.600676,0.233059,55.650913
1403637004201666560.000000,0.000000,0.000000,24.453494,5.176546,0.404197,0.143490,22.394395,0.145570,58.404580
1403637004251666432.000000,0.000000,0.000000,23.300519,4.636411,0.135650,0.141602,23.278503,0.178210,56.950097
1403637004301666560.000000,0.000000,0.000000,25.125150,6.239503,0.316996,0.157346,22.720384,0.167298,59.516338
1403637004351666432.000000,0.000000,0.000000,24.403957,6.505010,0.333060,0.128802,20.817576,0.173058,56.591053
1403637004401666560.000000,0.000000,0.000000,24.261140,4.801629,0.355205,0.107265,20.829224,0.631464,57.506008
1403637004451666432.000000,0.000000,0.000000,21.912117,4.948095,0.330404,0.177314,23.654604,0.213987,53.263138
1403637004501666560.000000,0.000000,0.000000,24.065969,4.777405,0.396581,0.136865,23.349736,0.175778,56.044486
1403637004551666432.000000,0.000000,0.000000,25.311584,6.025357,0.370724,0.126754,21.861877,0.187843,59.160302
