#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636741913555456.000000,0.000000,0.000000,22.180837,6.894075,0.378789,0.172450,26.110969,0.721738,61.957041
1403636741963555584.000000,0.000000,0.000000,21.897313,6.716792,0.333924,0.223587,28.323510,0.306564,60.782274
1403636742013555456.000000,0.000000,0.000000,23.426197,6.728185,0.341285,0.206754,27.417258,0.196835,61.705358
1403636742063555584.000000,0.000000,0.000000,25.168044,7.325633,0.371525,0.164066,24.354497,0.189250,65.632770
1403636742113555456.000000,0.000000,0.000000,24.138430,8.137100,0.323972,0.161506,24.633477,0.196899,61.710126
1403636742163555584.000000,0.000000,0.000000,24.343266,8.590033,0.375429,0.169539,25.642546,0.191554,66.015879
1403636742213555456.000000,0.000000,0.000000,24.536068,6.976028,0.367493,0.176770,24.230528,0.157794,66.488621
1403636742263555584.000000,0.000000,0.000000,23.593047,6.453525,0.350149,0.158306,23.850107,0.118753,64.042348
1403636742313555456.000000,0.000000,0.000000,22.333959,6.682136,0.315749,0.169890,23.200786,0.128481,59.196141
1403636742363555584.000000,0.000000,0.000000,22.839213,6.540279,0.313988,0.189250,24.403586,0.120257,60.623520
1403636742413555456.000000,0.000000,0.000000,23.049233,6.443573,0.314020,0.176899,26.152057,0.684969,61.478443
1403636742463555584.000000,0.000000,0.000000,23.354996,7.191135,0.323780,0.243428,27.539051,0.234371,60.855747
1403636742513555456.000000,0.000000,0.000000,21.627165,6.092880,0.340100,0.187650,25.636147,0.188995,57.462679
1403636742563555584.000000,0.000000,0.000000,24.388930,6.866779,0.314308,0.171235,25.467152,0.206691,60.273819
1403636742613555456.000000,0.000000,0.000000,26.189114,6.516150,0.330949,0.180386,25.103243,0.199939,63.190626
1403636742663555584.000000,0.000000,0.000000,24.271936,7.322176,0.341252,0.166690,24.524228,0.210563,64.377873
1403636742713555456.000000,0.000000,0.000000,28.742332,7.880008,0.356548,0.177698,24.556484,0.133441,71.050057
1403636742763555584.000000,0.000000,0.000000,23.645624,6.928795,0.335173,0.180162,23.624344,0.113826,63.586023
1403636742813555456.000000,0.000000,0.000000,23.761402,6.766649,0.318532,0.214851,25.751988,0.128961,62.550585
1403636742863555584.000000,0.000000,0.000000,23.066448,6.506710,0.322053,0.197506,25.219213,0.736745,61.370474
1403636742913555456.000000,0.000000,0.000000,24.279937,6.529942,0.317444,0.190178,25.317838,0.304932,61.583916
1403636742963555584.000000,0.000000,0.000000,23.020303,6.360564,0.322181,0.169346,24.220512,0.213443,63.369700
1403636743013555456.000000,0.000000,0.000000,26.493214,6.117233,0.318148,0.162723,22.737708,0.208355,62.376311
1403636743063555584.000000,0.000000,0.000000,24.278400,6.569847,0.366084,0.149474,23.258131,0.210562,63.234402
1403636743113555456.000000,0.000000,0.000000,23.837883,8.123979,0.330213,0.160610,22.836845,0.213507,64.173806
1403636743163555584.000000,0.000000,0.000000,23.518230,6.309619,0.326533,0.159618,30.179502,0.183778,61.476715
1403636743213555456.000000,0.000000,0.000000,21.600509,6.717401,0.318980,0.172418,24.290304,0.774634,59.509617
1403636743263555584.000000,0.000000,0.000000,23.732377,7.022844,0.299844,0.239236,25.570865,0.276292,59.824565
1403636743313555456.000000,0.000000,0.000000,20.622384,6.260819,0.291172,0.152450,25.691891,0.196483,56.402536
1403636743363555584.000000,0.000000,0.000000,22.672395,6.235602,0.281092,0.167714,25.585105,0.228259,57.858748
1403636743413555456.000000,0.000000,0.000000,22.873806,6.367028,0.326629,0.178466,25.311790,0.210563,66.131752
1403636743463555584.000000,0.000000,0.000000,20.361293,6.874042,0.313892,0.160898,25.845653,0.222307,58.052542
1403636743513555456.000000,0.000000,0.000000,22.792876,7.074877,0.338500,0.177763,23.740985,0.128450,61.880497
1403636743563555584.000000,0.000000,0.000000,23.415668,7.141022,0.319652,0.178370,24.027165,0.124801,62.511289
1403636743613555456.000000,0.000000,0.000000,23.134737,8.318734,0.328261,0.174210,24.221600,0.135937,63.622535
1403636743663555584.000000,0.000000,0.000000,23.278003,7.163134,0.336932,0.163618,22.923630,0.126689,62.666171
1403636743713555456.000000,0.000000,0.000000,22.029795,6.264626,0.319460,0.173634,24.850344,0.797675,60.795106
1403636743763555584.000000,0.000000,0.000000,21.899745,6.269234,0.279747,0.179043,24.329089,0.255939,57.378869
1403636743813555456.000000,0.000000,0.000000,25.007402,7.315169,0.304996,0.181955,24.274080,0.169282,62.221525
1403636743863555584.000000,0.000000,0.000000,24.937065,7.768775,0.328292,0.164930,24.019357,0.196291,62.931167
1403636743913555456.000000,0.000000,0.000000,23.087313,7.676357,0.312132,0.171138,23.980701,0.210306,59.682867
1403636743963555584.000000,0.000000,0.000000,23.306388,7.290880,0.348645,0.151458,22.960943,0.193026,62.345142
1403636744013555456.000000,0.000000,0.000000,27.928912,6.165521,0.330916,0.149218,26.406588,0.164834,64.468082
1403636744063555584.000000,0.000000,0.000000,22.266822,6.398133,0.318180,0.148609,22.265509,0.677097,59.060555
1403636744113555456.000000,0.000000,0.000000,23.641784,7.985642,0.306724,0.212962,24.229696,0.312612,61.928785
1403636744163555584.000000,0.000000,0.000000,23.640696,6.468853,0.309508,0.158402,22.914990,0.176258,60.461214
1403636744213555456.000000,0.000000,0.000000,21.843968,6.184657,0.425350,0.165922,24.807015,0.220195,57.115666
1403636744263555584.000000,0.000000,0.000000,21.179095,6.248947,0.315972,0.163810,25.333839,0.217891,59.823702
1403636744313555456.000000,0.000000,0.000000,22.903470,6.654711,0.299492,0.149698,22.588298,0.162403,58.160287
1403636744363555584.000000,0.000000,0.000000,22.513161,6.896539,0.297796,0.148866,22.575722,0.728201,59.895222
1403636744413555456.000000,0.000000,0.000000,23.282867,7.773031,0.319909,0.215459,25.569010,0.220003,60.109529
1403636744463555584.000000,0.000000,0.000000,23.405524,6.199249,0.325925,0.165954,23.281044,0.166114,60.935780
1403636744513555456.000000,0.000000,0.000000,22.380487,7.313217,0.339652,0.172098,25.177196,0.212323,61.958385
1403636744563555584.000000,0.000000,0.000000,21.383226,7.385217,0.313348,0.146146,24.637445,0.192034,57.805627
1403636744613555456.000000,0.000000,0.000000,22.090499,7.249791,0.303652,0.158754,22.266981,0.179075,58.318946
1403636744663555584.000000,0.000000,0.000000,21.363994,6.599864,0.332868,0.124866,21.281048,0.710825,59.680275
1403636744713555456.000000,0.000000,0.000000,22.858446,6.420053,0.303300,0.207555,24.377186,0.219747,59.129260
1403636744763555584.000000,0.000000,0.000000,22.148708,7.468419,0.306756,0.132482,22.474857,0.176387,61.276265
1403636744813555456.000000,0.000000,0.000000,20.845491,6.678777,0.308740,0.141058,21.190744,0.192547,58.403650
1403636744863555584.000000,0.000000,0.000000,21.084502,6.492694,0.280484,0.132194,20.891123,0.208643,56.343240
1403636744913555456.000000,0.000000,0.000000,21.733983,6.849915,0.308484,0.122145,20.149674,0.152482,56.324519
1403636744963555584.000000,0.000000,0.000000,20.906260,6.566038,0.341060,0.122114,20.741074,0.105186,57.975869
1403636745013555456.000000,0.000000,0.000000,20.533679,6.010895,0.302916,0.128674,20.314540,0.106305,54.380685
1403636745063555584.000000,0.000000,0.000000,22.075139,6.403797,0.341604,0.139298,20.800851,0.110658,56.128868
1403636745113555456.000000,0.000000,0.000000,19.899206,6.634808,0.296164,0.147106,22.713963,0.115105,59.054699
1403636745163555584.000000,0.000000,0.000000,20.971541,6.837562,0.354309,0.147393,22.579178,0.768778,53.797510
1403636745213555456.000000,0.000000,0.000000,22.157317,6.796441,0.291203,0.071393,23.251827,0.135138,55.371515
1403636745263555584.000000,0.000000,0.000000,18.916377,5.024610,0.370629,0.144962,22.248006,0.155266,48.689859
1403636745313555456.000000,0.000000,0.000000,24.139423,6.712856,0.361924,0.144098,21.259897,0.161283,57.337108
1403636745363555584.000000,0.000000,0.000000,24.309665,7.397826,0.297892,0.140994,22.385703,0.195171,60.822786
1403636745413555456.000000,0.000000,0.000000,21.182936,7.824039,0.351717,0.125729,21.805344,0.145858,58.244289
1403636745463555584.000000,0.000000,0.000000,22.888238,6.606967,0.332164,0.130753,21.758592,0.111298,58.950506
1403636745513555456.000000,0.000000,0.000000,20.668209,6.303411,0.311428,0.160034,22.410952,0.109793,55.165688
1403636745563555584.000000,0.000000,0.000000,19.981511,6.256083,0.272515,0.158626,20.536559,0.104898,53.689028
1403636745613555456.000000,0.000000,0.000000,26.622111,6.924219,0.288548,0.156066,22.068003,0.115170,62.342838
1403636745663555584.000000,0.000000,0.000000,22.472265,6.936060,0.290788,0.127394,20.426285,0.678473,57.387093
1403636745713555456.000000,0.000000,0.000000,22.155685,7.532644,0.291908,0.173410,23.616856,0.278883,57.459862
1403636745763555584.000000,0.000000,0.000000,21.380794,6.656663,0.346020,0.147170,26.544222,0.196802,56.708652
1403636745813555456.000000,0.000000,0.000000,21.041366,6.031152,0.266148,0.159266,21.782623,0.185026,53.772389
1403636745863555584.000000,0.000000,0.000000,22.318343,6.567382,0.334405,0.136866,21.816096,0.184291,57.165234
1403636745913555456.000000,0.000000,0.000000,21.031733,7.589572,0.268356,0.141634,22.594762,0.201794,55.415739
1403636745963555584.000000,0.000000,0.000000,21.381946,6.440757,0.112674,0.135681,21.753119,0.149986,57.537143
1403636746013555456.000000,0.000000,0.000000,21.000757,6.709433,0.314852,0.147650,21.707550,0.112033,60.492990
1403636746063555584.000000,0.000000,0.000000,20.199242,6.129521,0.118978,0.154626,23.303251,0.120193,54.074057
1403636746113555456.000000,0.000000,0.000000,21.119607,6.502454,0.284260,0.158370,22.565034,0.113666,54.468974
1403636746163555584.000000,0.000000,0.000000,19.268638,6.454101,0.285796,0.178466,23.636504,0.747594,54.417806
1403636746213555456.000000,0.000000,0.000000,21.180279,6.694521,0.295268,0.194307,27.070981,0.282500,53.843527
1403636746263555584.000000,0.000000,0.000000,21.005909,6.854554,0.296292,0.200675,24.346881,0.175170,55.282585
1403636746313555456.000000,0.000000,0.000000,21.196184,8.164748,0.317349,0.154530,23.441045,0.198242,58.619525
1403636746363555584.000000,0.000000,0.000000,21.188216,7.683526,0.304900,0.149922,21.682014,0.189987,57.077521
1403636746413555456.000000,0.000000,0.000000,22.697323,7.747846,0.342757,0.152802,23.659896,0.147746,61.061221
1403636746463555584.000000,0.000000,0.000000,20.740562,7.076413,0.313028,0.139874,21.570812,0.135906,61.405802
1403636746513555456.000000,0.000000,0.000000,22.595754,7.196159,0.315268,0.158562,22.520009,0.110401,60.527615
1403636746563555584.000000,0.000000,0.000000,21.445019,6.594423,0.296772,0.162243,23.913179,0.116033,57.573175
1403636746613555456.000000,0.000000,0.000000,21.529724,6.429045,0.272484,0.161699,23.224210,0.113473,55.806849
1403636746663555584.000000,0.000000,0.000000,21.320025,7.240704,0.288900,0.153026,23.313523,0.769706,58.018397
1403636746713555456.000000,0.000000,0.000000,20.693105,6.227667,0.302724,0.191747,27.389417,0.294916,54.275116
1403636746763555584.000000,0.000000,0.000000,21.007893,6.408597,0.288516,0.211330,23.688985,0.171138,55.641246
1403636746813555456.000000,0.000000,0.000000,27.281480,8.440463,0.300644,0.156290,23.387060,0.191330,65.283517
1403636746863555584.000000,0.000000,0.000000,23.640600,6.635224,0.305028,0.164930,25.558833,0.190850,59.325582
1403636746913555456.000000,0.000000,0.000000,22.050051,6.874522,0.299940,0.139554,25.009482,0.169026,58.656549
1403636746963555584.000000,0.000000,0.000000,23.156594,6.719096,0.321444,0.161410,25.473776,0.127713,63.969932
1403636747013555456.000000,0.000000,0.000000,20.760370,6.536054,0.299588,0.174498,25.413040,0.127906,57.428630
1403636747063555584.000000,0.000000,0.000000,23.723673,7.435874,0.291108,0.172354,26.417404,0.125602,60.730242
1403636747113555456.000000,0.000000,0.000000,27.624845,6.243218,0.289060,0.187938,24.668518,0.123234,65.521888
1403636747163555584.000000,0.000000,0.000000,21.919041,6.436564,0.292292,0.208931,25.722867,0.706985,67.805023
1403636747213555456.000000,0.000000,0.000000,21.516572,6.769817,0.308036,0.176227,26.161433,0.290628,59.884566
1403636747263555584.000000,0.000000,0.000000,23.410197,6.883291,0.307684,0.167490,26.392668,0.222915,60.204442
1403636747313555456.000000,0.000000,0.000000,20.867923,8.383407,0.339717,0.168994,25.251597,0.206467,61.569101
1403636747363555584.000000,0.000000,0.000000,22.636811,7.682117,0.317316,0.167298,25.862133,0.228195,61.329865
1403636747413555456.000000,0.000000,0.000000,24.433603,8.008457,0.340901,0.164866,24.115454,0.180450,65.177467
1403636747463555584.000000,0.000000,0.000000,22.388871,6.856571,0.295140,0.159266,26.634720,0.163906,61.750062
1403636747513555456.000000,0.000000,0.000000,21.772383,6.811258,0.368965,0.154018,24.544132,0.705865,61.874929
1403636747563555584.000000,0.000000,0.000000,20.699313,6.618712,0.292260,0.211907,24.939881,0.229827,58.818536
1403636747613555456.000000,0.000000,0.000000,21.938977,6.993245,0.323909,0.156066,22.675787,0.152962,61.336041
1403636747663555584.000000,0.000000,0.000000,20.530255,6.285491,0.404805,0.178882,24.364354,0.207618,57.293876
1403636747713555456.000000,0.000000,0.000000,20.701553,6.353652,0.309156,0.154754,23.251539,0.203875,60.066392
1403636747763555584.000000,0.000000,0.000000,20.052552,6.887739,0.327780,0.156226,22.366823,0.161794,57.812058
1403636747813555456.000000,0.000000,0.000000,22.583466,7.341953,0.307556,0.146274,21.982146,0.109858,61.194279
1403636747863555584.000000,0.000000,0.000000,21.446619,6.317843,0.289124,0.198914,24.992234,0.122689,55.061879
1403636747913555456.000000,0.000000,0.000000,22.501033,7.776615,0.296900,0.199266,25.097227,0.128546,60.927844
1403636747963555584.000000,0.000000,0.000000,20.110825,6.493526,0.380101,0.190499,26.143544,0.127938,56.445672
1403636748013555456.000000,0.000000,0.000000,23.919899,6.217842,0.348677,0.176962,26.115321,0.704906,58.780584
1403636748063555584.000000,0.000000,0.000000,20.078153,6.705497,0.275012,0.214179,26.029143,0.348581,52.712663
1403636748113555456.000000,0.000000,0.000000,22.737612,7.316609,0.322596,0.167714,24.434243,0.175459,61.435658
1403636748163555584.000000,0.000000,0.000000,23.702201,7.595460,0.301444,0.180866,24.130911,0.188355,62.539865
1403636748213555456.000000,0.000000,0.000000,21.589373,8.621266,0.352773,0.182403,26.372540,0.214659,62.566489
1403636748263555584.000000,0.000000,0.000000,21.774431,7.716006,0.352869,0.166146,23.086129,0.174050,62.398871
1403636748313555456.000000,0.000000,0.000000,24.313345,8.022122,0.316772,0.183778,23.512406,0.110049,65.001594
1403636748363555584.000000,0.000000,0.000000,21.200024,8.003593,0.303684,0.196579,23.667032,0.109057,60.271675
1403636748413555456.000000,0.000000,0.000000,24.498819,7.532676,0.316740,0.182498,24.643941,0.119906,62.205013
1403636748463555584.000000,0.000000,0.000000,23.789466,8.061322,0.306660,0.203171,25.750772,0.124162,64.192975
1403636748513555456.000000,0.000000,0.000000,26.569279,6.972188,0.307204,0.190850,24.560612,0.710313,61.657677
1403636748563555584.000000,0.000000,0.000000,21.620318,6.013903,0.269124,0.222883,26.967940,0.333797,55.824449
1403636748613555456.000000,0.000000,0.000000,22.847054,7.185727,0.302884,0.152514,24.970889,0.170050,59.482417
1403636748663555584.000000,0.000000,0.000000,22.748524,6.624503,0.304772,0.175395,25.457711,0.191939,60.991972
1403636748713555456.000000,0.000000,0.000000,23.884411,5.762060,0.361285,0.173794,23.850075,0.194019,62.052210
1403636748763555584.000000,0.000000,0.000000,22.095300,8.729747,0.320452,0.138370,22.963855,0.160770,62.167860
1403636748813555456.000000,0.000000,0.000000,23.519638,8.169132,0.138018,0.148578,23.152017,0.133250,65.368670
1403636748863555584.000000,0.000000,0.000000,21.644254,6.636728,0.105122,0.178307,23.629815,0.116002,58.833416
1403636748913555456.000000,0.000000,0.000000,20.449902,6.761913,0.393733,0.182947,24.925193,0.118274,59.211597
1403636748963555584.000000,0.000000,0.000000,22.279270,6.380468,0.317317,0.174274,23.382804,0.112705,58.857224
1403636749013555456.000000,0.000000,0.000000,23.021775,7.776102,0.399781,0.189795,24.416034,0.582631,60.096281
1403636749063555584.000000,0.000000,0.000000,22.576106,7.432962,0.132482,0.190658,28.448792,0.294563,59.288622
1403636749113555456.000000,0.000000,0.000000,21.236504,7.655461,0.317060,0.189378,32.463980,0.200803,58.539813
1403636749163555584.000000,0.000000,0.000000,22.379240,7.638437,0.323588,0.174306,25.737812,0.199939,61.265864
1403636749213555456.000000,0.000000,0.000000,22.718860,6.582007,0.302020,0.173731,24.180031,0.193731,58.725287
1403636749263555584.000000,0.000000,0.000000,24.312705,7.365921,0.329508,0.157570,25.141964,0.181187,62.695323
1403636749313555456.000000,0.000000,0.000000,22.814317,6.754297,0.332260,0.164674,27.386922,0.168035,64.667605
1403636749363555584.000000,0.000000,0.000000,20.587567,6.076240,0.323077,0.175106,25.690963,0.131170,66.109864
1403636749413555456.000000,0.000000,0.000000,20.242603,6.418453,0.305924,0.165698,24.012285,0.126082,58.845128
1403636749463555584.000000,0.000000,0.000000,22.341415,6.975644,0.310820,0.169762,23.807450,0.123906,59.428944
1403636749513555456.000000,0.000000,0.000000,20.624048,6.108912,0.331940,0.185602,24.105118,0.681705,58.028894
1403636749563555584.000000,0.000000,0.000000,21.453979,6.115409,0.289124,0.093089,26.711457,0.315460,61.181319
1403636749613555456.000000,0.000000,0.000000,22.984592,6.571607,0.346533,0.152930,24.615909,0.172643,61.227304
1403636749663555584.000000,0.000000,0.000000,22.459464,7.177727,0.320772,0.158978,26.866147,0.208194,59.442128
1403636749713555456.000000,0.000000,0.000000,24.531044,7.605349,0.336933,0.159395,24.115262,0.199363,61.956594
1403636749763555584.000000,0.000000,0.000000,22.189189,7.197567,0.306276,0.151426,24.470979,0.194403,60.140921
