#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715399262142976.000000,0.000000,0.000000,19.129573,7.119521,0.218723,0.101281,17.559119,0.848459,49.529220
1403715399312143104.000000,0.000000,0.000000,20.704347,7.855243,0.212451,0.182595,17.814387,0.228291,52.762607
1403715399362142976.000000,0.000000,0.000000,20.732827,8.745879,0.216707,0.123265,17.065609,0.149539,56.439681
1403715399412143104.000000,0.000000,0.000000,22.921433,7.144193,0.198083,0.113890,18.136343,0.169506,52.295209
1403715399462142976.000000,0.000000,0.000000,23.903910,9.321535,0.225059,0.114081,17.235148,0.178723,57.276526
1403715399512143104.000000,0.000000,0.000000,23.075994,8.476435,0.230947,0.106338,20.120242,0.143554,56.937832
1403715399562142976.000000,0.000000,0.000000,21.352387,8.391219,0.237635,0.058625,16.849190,0.937421,55.369363
1403715399612143104.000000,0.000000,0.000000,21.508165,7.761226,0.107201,0.217603,19.783405,0.205059,54.554792
1403715399662142976.000000,0.000000,0.000000,22.738742,7.032063,0.105057,0.124962,18.511548,0.157986,53.524442
1403715399712143104.000000,0.000000,0.000000,26.429896,8.465460,0.205379,0.116898,19.396104,0.163330,58.208954
1403715399762142976.000000,0.000000,0.000000,20.701563,6.930526,0.208419,0.111105,17.635633,0.186339,50.190700
1403715399812143104.000000,0.000000,0.000000,21.786633,8.653846,0.201379,0.108898,16.145084,0.120514,52.006149
1403715399862142976.000000,0.000000,0.000000,22.672214,7.354244,0.217283,0.120034,18.146455,1.029838,53.009395
1403715399912143104.000000,0.000000,0.000000,22.027757,8.234096,0.209059,0.221123,20.302069,0.247907,53.062996
1403715399962142976.000000,0.000000,0.000000,23.823269,7.684041,0.246372,0.114977,19.234055,0.156994,57.079146
1403715400012143104.000000,0.000000,0.000000,21.532166,8.376914,0.238788,0.124834,19.616043,0.180738,55.087823
1403715400062142976.000000,0.000000,0.000000,20.715194,8.559380,0.232227,0.121858,18.573405,0.194371,53.798078
1403715400112143104.000000,0.000000,0.000000,21.044223,6.300726,0.252964,0.126113,20.119283,0.133666,54.695370
1403715400162142976.000000,0.000000,0.000000,22.249039,7.170209,0.231235,0.098113,20.202260,1.042830,53.341047
1403715400212143104.000000,0.000000,0.000000,22.675829,8.950459,0.204194,0.233795,20.876637,0.273316,54.249892
1403715400262142976.000000,0.000000,0.000000,20.545528,6.556250,0.210627,0.132642,19.420329,0.160258,50.408175
1403715400312143104.000000,0.000000,0.000000,21.844554,7.664233,0.243555,0.124642,19.992721,0.163522,52.117255
1403715400362142976.000000,0.000000,0.000000,21.878507,8.583413,0.201091,0.128802,19.375016,0.191555,55.845242
1403715400412143104.000000,0.000000,0.000000,19.614635,6.556954,0.199459,0.105217,17.768275,0.137346,48.565430
1403715400462142976.000000,0.000000,0.000000,21.027999,6.526489,0.200387,0.117153,18.574557,1.100175,53.934848
1403715400512143104.000000,0.000000,0.000000,21.285634,7.873419,0.222851,0.229955,20.889021,0.252259,54.610345
1403715400562142976.000000,0.000000,0.000000,21.525189,7.867340,0.202850,0.113474,18.357306,0.163202,53.451961
1403715400612143104.000000,0.000000,0.000000,19.581515,6.808541,0.212739,0.120962,19.149317,0.183362,49.268448
1403715400662142976.000000,0.000000,0.000000,21.074687,5.997265,0.217795,0.115618,18.661278,0.136833,57.644787
1403715400712143104.000000,0.000000,0.000000,26.530249,6.760188,0.201315,0.106530,18.065782,0.123905,56.357664
1403715400762142976.000000,0.000000,0.000000,22.989274,8.170415,0.221411,0.105793,18.964675,1.084495,56.095709
1403715400812143104.000000,0.000000,0.000000,20.814556,6.193684,0.233251,0.230147,22.286544,0.235971,52.276521
1403715400862142976.000000,0.000000,0.000000,22.066285,6.183252,0.208515,0.128769,19.372169,0.163042,51.424829
1403715400912143104.000000,0.000000,0.000000,19.962480,6.620379,0.226755,0.122049,20.210292,0.198786,50.764244
1403715400962142976.000000,0.000000,0.000000,20.197332,6.300342,0.211555,0.092194,18.818912,0.126529,58.724352
1403715401012143104.000000,0.000000,0.000000,21.840490,9.003067,0.255492,0.105314,18.899810,0.125314,56.201887
1403715401062142976.000000,0.000000,0.000000,21.397092,5.011396,0.228163,0.101473,19.996337,0.950861,45.817425
1403715401112143104.000000,0.000000,0.000000,21.433700,4.673087,0.199843,0.213251,21.327971,0.339621,45.713007
1403715401162142976.000000,0.000000,0.000000,21.930539,4.895555,0.181826,0.096897,19.612812,0.148546,47.363686
1403715401212143104.000000,0.000000,0.000000,21.428260,4.814338,0.184835,0.118433,19.253831,0.182850,46.647228
1403715401262142976.000000,0.000000,0.000000,26.260454,4.822882,0.217923,0.109249,20.894141,0.201411,50.868374
1403715401312143104.000000,0.000000,0.000000,24.785490,4.828834,0.217827,0.115650,19.714797,0.140226,59.501931
1403715401362142976.000000,0.000000,0.000000,22.188559,5.197639,0.369093,0.099714,18.673726,0.993421,51.139833
1403715401412143104.000000,0.000000,0.000000,22.598932,6.248757,0.217635,0.214627,21.896843,0.254595,53.879167
1403715401462142976.000000,0.000000,0.000000,21.585382,6.386136,0.221859,0.136609,22.015437,0.211907,50.902391
1403715401512143104.000000,0.000000,0.000000,22.186127,7.439493,0.248227,0.123138,19.860398,0.181507,52.798960
1403715401562142976.000000,0.000000,0.000000,22.632340,4.900035,0.192323,0.106849,20.192340,0.148322,46.329304
1403715401612143104.000000,0.000000,0.000000,20.839868,4.977892,0.198787,0.122754,19.764269,0.129921,43.054667
1403715401662142976.000000,0.000000,0.000000,22.768630,5.018948,0.195586,0.114114,19.748653,0.900877,47.685322
1403715401712143104.000000,0.000000,0.000000,20.396342,5.850895,0.218915,0.201827,20.830620,0.229059,48.349396
1403715401762142976.000000,0.000000,0.000000,21.298818,7.655625,0.228227,0.122658,19.956048,0.156642,53.028083
1403715401812143104.000000,0.000000,0.000000,19.492362,6.270838,0.218563,0.116802,20.630329,0.178370,47.727755
1403715401862142976.000000,0.000000,0.000000,21.530918,7.098625,0.243203,0.113762,19.043779,0.164738,52.101287
1403715401912143104.000000,0.000000,0.000000,21.183809,6.721180,0.238115,0.114274,19.235974,0.117026,50.570994
1403715401962142976.000000,0.000000,0.000000,21.371555,6.975679,0.206403,0.111938,18.798976,0.921517,55.538965
1403715402012143104.000000,0.000000,0.000000,20.537881,9.619331,0.236227,0.235779,21.573031,0.212547,51.550111
1403715402062142976.000000,0.000000,0.000000,21.050687,7.845419,0.200866,0.111170,19.885167,0.153762,53.763869
1403715402112143104.000000,0.000000,0.000000,20.325557,7.585639,0.212035,0.115137,18.379355,0.149282,48.814714
1403715402162142976.000000,0.000000,0.000000,20.899581,7.959693,0.215651,0.117090,20.815420,0.174691,50.317518
1403715402212143104.000000,0.000000,0.000000,19.052580,6.058611,0.213539,0.110113,21.889067,0.131266,45.505740
1403715402262142976.000000,0.000000,0.000000,20.474040,6.463416,0.238723,0.108418,20.429206,1.000045,47.640554
1403715402312143104.000000,0.000000,0.000000,21.344195,6.587482,0.207907,0.220483,20.664634,0.202243,51.000056
1403715402362142976.000000,0.000000,0.000000,19.166694,6.583225,0.097442,0.117378,18.821472,0.138210,51.104505
1403715402412143104.000000,0.000000,0.000000,19.099653,6.764220,0.110657,0.122401,19.255207,0.155714,49.416066
1403715402462142976.000000,0.000000,0.000000,21.921291,7.516007,0.208291,0.107842,19.781358,0.189603,53.121268
1403715402512143104.000000,0.000000,0.000000,21.731017,6.515033,0.113825,0.102722,20.239284,0.172642,51.862596
1403715402562142976.000000,0.000000,0.000000,20.943582,7.275363,0.234563,0.086305,17.695378,0.146434,51.192090
1403715402612143104.000000,0.000000,0.000000,19.408008,6.055475,0.197410,0.093665,18.025014,0.943949,46.281111
1403715402662142976.000000,0.000000,0.000000,19.464298,7.637192,0.255299,0.145250,20.891389,0.172770,49.134206
1403715402712143104.000000,0.000000,0.000000,20.437302,7.892619,0.249252,0.110498,19.431721,0.166371,52.988114
1403715402762142976.000000,0.000000,0.000000,23.673731,8.820793,0.114530,0.104802,19.009027,0.159298,58.763362
1403715402812143104.000000,0.000000,0.000000,19.526090,5.986962,0.110850,0.079969,18.090774,0.156546,48.465877
1403715402862142976.000000,0.000000,0.000000,18.826529,7.028256,0.221699,0.048065,17.246731,0.804459,48.516374
1403715402912143104.000000,0.000000,0.000000,25.335866,7.161474,0.233828,0.147970,17.904725,0.149634,53.826398
1403715402962142976.000000,0.000000,0.000000,20.453911,6.376183,0.114530,0.090721,17.991862,0.147234,47.751595
1403715403012143104.000000,0.000000,0.000000,19.865775,6.769148,0.108577,0.094561,18.197144,0.152386,49.796072
1403715403062142976.000000,0.000000,0.000000,18.108439,8.742199,0.241156,0.073601,18.746943,0.122209,48.993500
1403715403112143104.000000,0.000000,0.000000,18.527228,6.291798,0.224835,0.087937,16.764357,0.106849,47.993134
1403715403162142976.000000,0.000000,0.000000,18.045238,6.065842,0.210435,0.090274,17.956500,1.003853,45.702415
1403715403212143104.000000,0.000000,0.000000,19.147397,6.118675,0.198019,0.187427,19.920239,0.168354,46.858655
1403715403262142976.000000,0.000000,0.000000,20.160691,6.216117,0.213123,0.098850,18.601917,0.149218,47.549608
1403715403312143104.000000,0.000000,0.000000,18.945378,6.400152,0.226307,0.097505,19.774382,0.162691,45.863601
1403715403362142976.000000,0.000000,0.000000,18.403003,5.802287,0.206115,0.113314,20.101394,0.150690,45.639567
1403715403412143104.000000,0.000000,0.000000,21.122848,6.043634,0.202659,0.104770,20.494391,0.124353,52.866289
1403715403462142976.000000,0.000000,0.000000,17.860820,6.059762,0.203522,0.095489,19.638572,0.105538,47.914093
1403715403512143104.000000,0.000000,0.000000,18.874689,5.919633,0.222275,0.110209,19.780686,0.110529,47.005569
1403715403562142976.000000,0.000000,0.000000,20.133842,8.761591,0.221795,0.114690,20.603769,0.872940,51.060920
1403715403612143104.000000,0.000000,0.000000,19.963024,6.308118,0.212643,0.177666,22.160750,0.246851,53.896384
1403715403662142976.000000,0.000000,0.000000,17.472654,6.336983,0.233571,0.090146,18.452315,0.119969,47.050626
1403715403712143104.000000,0.000000,0.000000,21.726857,9.208253,0.248356,0.102434,20.519128,0.160866,54.029985
1403715403762142976.000000,0.000000,0.000000,19.666028,8.626582,0.255267,0.106689,19.214790,0.158306,51.696161
1403715403812143104.000000,0.000000,0.000000,21.884811,7.940812,0.239747,0.107489,18.987395,0.157122,52.493324
1403715403862142976.000000,0.000000,0.000000,20.643930,5.802063,0.270852,0.096769,19.056068,0.818379,52.962675
1403715403912143104.000000,0.000000,0.000000,20.426647,6.905918,0.291908,0.165698,20.495864,0.205219,52.661518
1403715403962142976.000000,0.000000,0.000000,21.452836,6.616955,0.290660,0.104833,20.234292,0.160610,52.276521
1403715404012143104.000000,0.000000,0.000000,19.009219,5.956754,0.253347,0.104002,19.285319,0.155490,48.670776
1403715404062142976.000000,0.000000,0.000000,20.092882,7.752330,0.230851,0.100545,18.895394,0.144770,50.784405
1403715404112143104.000000,0.000000,0.000000,19.634284,6.357847,0.234115,0.109314,18.846113,0.121026,51.816931
1403715404162142976.000000,0.000000,0.000000,18.509053,6.892446,0.242116,0.104738,19.432329,0.781643,49.344353
1403715404212143104.000000,0.000000,0.000000,19.521610,6.223925,0.268964,0.166178,22.305745,0.170659,52.529132
1403715404262142976.000000,0.000000,0.000000,18.966818,6.039667,0.271747,0.116641,18.529021,0.109474,50.574802
1403715404312143104.000000,0.000000,0.000000,20.503288,4.617503,0.209827,0.108129,18.404027,0.128866,45.537133
1403715404362142976.000000,0.000000,0.000000,20.557688,4.517278,0.205187,0.101666,19.255558,0.108065,45.513773
1403715404412143104.000000,0.000000,0.000000,19.926511,5.824335,0.253571,0.107201,18.688383,0.092673,49.101246
1403715404462142976.000000,0.000000,0.000000,19.358024,6.620635,0.252452,0.121665,19.884176,0.088737,49.929065
1403715404512143104.000000,0.000000,0.000000,20.206676,5.501547,0.225283,0.124002,21.124736,0.089409,48.961179
1403715404562142976.000000,0.000000,0.000000,19.245990,5.377993,0.261667,0.121217,21.629959,0.094945,47.509896
1403715404612143104.000000,0.000000,0.000000,18.909826,5.451882,0.268932,0.115618,21.550502,0.091905,47.912909
1403715404662142976.000000,0.000000,0.000000,21.862762,6.064275,0.250404,0.120898,19.525994,0.840843,50.791765
1403715404712143104.000000,0.000000,0.000000,21.907723,6.519289,0.255267,0.077537,21.386852,0.140482,53.861342
1403715404762142976.000000,0.000000,0.000000,20.801052,6.699131,0.241539,0.082657,16.813349,0.137602,50.183564
1403715404812143104.000000,0.000000,0.000000,21.315491,5.568588,0.264900,0.122978,17.354284,0.167842,52.475692
1403715404862142976.000000,0.000000,0.000000,17.979253,6.182773,0.280452,0.120610,17.639056,0.185922,48.238994
1403715404912143104.000000,0.000000,0.000000,19.734317,6.959871,0.268196,0.118082,16.932967,0.107842,51.784898
1403715404962142976.000000,0.000000,0.000000,21.813993,7.077313,0.245316,0.121921,16.927175,0.091809,51.882979
1403715405012143104.000000,0.000000,0.000000,19.931343,5.760046,0.245443,0.134978,18.890657,0.091169,47.032482
1403715405062142976.000000,0.000000,0.000000,20.007953,7.121057,0.242851,0.138946,18.798273,0.095169,51.663425
1403715405112143104.000000,0.000000,0.000000,22.140238,7.001407,0.261411,0.148546,21.001182,0.106753,55.444052
1403715405162142976.000000,0.000000,0.000000,20.825244,6.106259,0.249700,0.156482,21.966731,0.997166,51.811907
1403715405212143104.000000,0.000000,0.000000,20.326965,5.662925,0.253955,0.230051,26.210150,0.281828,51.419838
1403715405262142976.000000,0.000000,0.000000,17.933749,6.349238,0.251619,0.160770,22.416338,0.186275,48.606551
1403715405312143104.000000,0.000000,0.000000,20.120915,8.053965,0.252452,0.149058,21.743848,0.176899,53.945088
1403715405362142976.000000,0.000000,0.000000,20.064882,8.032269,0.283140,0.162018,22.700726,0.201763,54.849004
1403715405412143104.000000,0.000000,0.000000,20.667034,6.153076,0.262499,0.145826,21.888747,0.157218,53.099124
1403715405462142976.000000,0.000000,0.000000,26.364456,6.580826,0.243555,0.154818,21.474821,0.114114,58.093880
1403715405512143104.000000,0.000000,0.000000,19.068164,6.368471,0.243395,0.157027,21.443236,0.117505,50.934134
1403715405562142976.000000,0.000000,0.000000,19.144165,5.924945,0.239075,0.190243,23.220732,0.123266,50.071851
1403715405612143104.000000,0.000000,0.000000,17.712850,5.972305,0.249028,0.157346,20.683803,0.109506,45.212233
1403715405662142976.000000,0.000000,0.000000,20.415606,5.774831,0.318565,0.158210,21.065375,0.961933,51.702689
1403715405712143104.000000,0.000000,0.000000,19.700140,6.069779,0.281988,0.224259,24.067592,0.341028,52.501164
1403715405762142976.000000,0.000000,0.000000,19.153606,5.558027,0.249027,0.189987,23.246973,0.210178,48.797209
1403715405812143104.000000,0.000000,0.000000,19.113125,5.699565,0.250819,0.169442,21.827626,0.197794,49.865928
1403715405862142976.000000,0.000000,0.000000,20.543288,6.948095,0.267684,0.166755,23.105339,0.190755,51.496830
1403715405912143104.000000,0.000000,0.000000,19.205830,5.948018,0.276323,0.116834,20.802555,0.161442,48.627927
1403715405962142976.000000,0.000000,0.000000,18.988067,5.801648,0.292836,0.166435,20.080690,0.122498,50.362223
1403715406012143104.000000,0.000000,0.000000,20.514904,5.918832,0.297508,0.173986,21.332547,0.125281,55.479572
1403715406062142976.000000,0.000000,0.000000,18.819841,5.628204,0.273540,0.159490,22.198383,0.971789,49.630821
1403715406112143104.000000,0.000000,0.000000,19.734317,5.795663,0.272676,0.211075,23.514496,0.298724,51.542015
1403715406162142976.000000,0.000000,0.000000,21.162785,7.907244,0.275299,0.188067,23.903206,0.238212,53.755613
1403715406212143104.000000,0.000000,0.000000,25.697278,5.795375,0.313092,0.205219,22.711669,0.226403,55.379379
1403715406262142976.000000,0.000000,0.000000,18.548349,6.612250,0.298660,0.173570,21.759177,0.192611,51.764034
1403715406312143104.000000,0.000000,0.000000,19.921967,5.998673,0.291396,0.127458,20.382582,0.177186,53.489721
1403715406362142976.000000,0.000000,0.000000,21.213890,6.504985,0.274980,0.149666,21.077855,0.835947,53.010387
1403715406412143104.000000,0.000000,0.000000,18.205625,5.980177,0.270692,0.241540,23.350526,0.259684,49.140798
1403715406462142976.000000,0.000000,0.000000,18.921602,6.150004,0.309060,0.189411,22.478291,0.166754,51.850051
1403715406512143104.000000,0.000000,0.000000,19.101476,6.435160,0.288356,0.165346,23.140444,0.202242,50.832214
1403715406562142976.000000,0.000000,0.000000,17.877940,6.517913,0.273764,0.159714,22.288016,0.203491,49.378433
1403715406612143104.000000,0.000000,0.000000,27.506423,6.690779,0.306916,0.170594,23.668707,0.149730,62.084239
1403715406662142976.000000,0.000000,0.000000,20.928126,6.784220,0.272644,0.205667,22.173167,0.119106,56.356449
1403715406712143104.000000,0.000000,0.000000,20.839773,6.043410,0.273380,0.161794,20.966430,0.111234,52.501964
1403715406762142976.000000,0.000000,0.000000,17.723410,6.743740,0.293060,0.205570,21.997004,0.114274,50.228941
1403715406812143104.000000,0.000000,0.000000,19.179558,6.012434,0.265636,0.178018,21.480997,0.111810,50.878486
1403715406862142976.000000,0.000000,0.000000,19.150245,6.143572,0.296388,0.191875,22.014604,0.912397,51.529662
1403715406912143104.000000,0.000000,0.000000,18.815489,5.881776,0.293412,0.126850,26.566314,0.152354,51.514782
1403715406962142976.000000,0.000000,0.000000,20.010992,6.444343,0.303076,0.160258,22.611732,0.181730,52.282985
1403715407012143104.000000,0.000000,0.000000,18.511836,5.888624,0.298020,0.161410,20.482711,0.177186,51.102777
1403715407062142976.000000,0.000000,0.000000,25.939394,6.355958,0.287492,0.176515,21.265762,0.190371,56.903048
1403715407112143104.000000,0.000000,0.000000,21.948971,7.605064,0.306276,0.166658,30.113723,0.181411,54.360197
