#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715405662142976.000000,0.000000,0.000000,19.046223,7.539678,0.288227,0.116929,20.424384,0.175330,52.115341
1403715405712143104.000000,0.000000,0.000000,18.992750,6.090412,0.339844,0.172450,21.804561,0.202146,50.483353
1403715405762142976.000000,0.000000,0.000000,18.230949,5.819945,0.323588,0.165858,20.980519,0.201250,48.313149
1403715405812143104.000000,0.000000,0.000000,18.922317,6.130316,0.332388,0.159234,20.803844,0.188835,51.613511
1403715405862142976.000000,0.000000,0.000000,20.521409,5.880522,0.264419,0.156258,20.833349,0.125890,50.530585
1403715405912143104.000000,0.000000,0.000000,19.936090,7.676128,0.294307,0.171458,20.577666,0.113218,52.705588
1403715405962142976.000000,0.000000,0.000000,20.051547,5.518309,0.274179,0.179490,22.113077,0.133889,49.109767
1403715406012143104.000000,0.000000,0.000000,20.192797,6.034316,0.154146,0.175426,20.442400,0.132129,53.512447
1403715406062142976.000000,0.000000,0.000000,21.662415,6.114605,0.351428,0.175683,20.741667,0.915627,54.040261
1403715406112143104.000000,0.000000,0.000000,19.020206,6.202862,0.136386,0.256803,22.246263,0.312420,51.561542
1403715406162142976.000000,0.000000,0.000000,17.830143,5.732007,0.260355,0.127969,20.945383,0.190179,52.969495
1403715406212143104.000000,0.000000,0.000000,18.559528,5.721607,0.300772,0.162434,22.874303,0.219203,49.270025
1403715406262142976.000000,0.000000,0.000000,20.295134,6.896151,0.338436,0.166242,21.296267,0.201635,52.424945
1403715406312143104.000000,0.000000,0.000000,18.682762,6.181774,0.136066,0.153410,20.440064,0.218371,57.149004
1403715406362142976.000000,0.000000,0.000000,21.268394,5.924074,0.257956,0.148898,19.809144,0.767689,51.923146
1403715406412143104.000000,0.000000,0.000000,19.871449,6.367696,0.282660,0.227747,22.631484,0.228067,50.474937
1403715406462142976.000000,0.000000,0.000000,18.924525,6.141581,0.259107,0.165858,21.800433,0.184898,48.915333
1403715406512143104.000000,0.000000,0.000000,24.104782,6.970488,0.272355,0.176674,22.385528,0.185218,57.014411
1403715406562142976.000000,0.000000,0.000000,19.094351,7.421501,0.257987,0.182978,22.146678,0.186434,53.562527
1403715406612143104.000000,0.000000,0.000000,22.963232,6.721268,0.161954,0.177635,23.767049,0.144386,57.617330
1403715406662142976.000000,0.000000,0.000000,19.098479,6.853909,0.301412,0.189218,22.032756,0.117729,53.803266
1403715406712143104.000000,0.000000,0.000000,27.516408,7.535646,0.351332,0.185474,21.540078,0.122722,61.359265
1403715406762142976.000000,0.000000,0.000000,20.347807,6.727444,0.361284,0.173858,21.129417,0.124322,52.854934
1403715406812143104.000000,0.000000,0.000000,23.536647,6.910071,0.389797,0.171426,21.755729,0.132546,55.500504
1403715406862142976.000000,0.000000,0.000000,17.925441,6.772277,0.342596,0.185506,21.792721,0.864395,51.507525
1403715406912143104.000000,0.000000,0.000000,19.771031,6.543634,0.117505,0.215843,24.762998,0.280804,53.930212
1403715406962142976.000000,0.000000,0.000000,19.443700,7.879107,0.148257,0.160834,23.462150,0.178850,52.119885
1403715407012143104.000000,0.000000,0.000000,19.323826,6.161133,0.363140,0.182946,23.581255,0.216963,50.748828
1403715407062142976.000000,0.000000,0.000000,19.429907,6.494322,0.140002,0.172003,23.735209,0.209570,50.207413
1403715407112143104.000000,0.000000,0.000000,19.651254,7.481534,0.158658,0.131746,22.747261,0.188419,50.595962
1403715407162142976.000000,0.000000,0.000000,18.276101,6.652019,0.328164,0.158658,23.325060,0.134785,50.205525
1403715407212143104.000000,0.000000,0.000000,20.505985,7.761634,0.383108,0.174562,22.887519,0.132482,56.267009
1403715407262142976.000000,0.000000,0.000000,20.194429,7.204154,0.339812,0.170562,21.379244,0.925836,52.216878
1403715407312143104.000000,0.000000,0.000000,20.497665,7.488094,0.355876,0.209219,23.740617,0.276804,54.200295
1403715407362142976.000000,0.000000,0.000000,24.801943,6.078508,0.310724,0.169634,22.932288,0.188803,55.937629
1403715407412143104.000000,0.000000,0.000000,20.551266,7.297083,0.288771,0.174914,21.491757,0.194946,51.657031
1403715407462142976.000000,0.000000,0.000000,18.130851,6.199822,0.328964,0.176995,21.586638,0.177986,47.086798
1403715407512143104.000000,0.000000,0.000000,18.227684,6.144909,0.385829,0.135617,22.917375,0.186658,50.538233
1403715407562142976.000000,0.000000,0.000000,17.628637,5.760712,0.279140,0.155746,22.015764,0.890348,46.939180
1403715407612143104.000000,0.000000,0.000000,23.444294,6.283567,0.372549,0.245603,23.568039,0.264900,55.667449
1403715407662142976.000000,0.000000,0.000000,19.654774,5.914570,0.399941,0.143778,22.090037,0.163394,52.127245
1403715407712143104.000000,0.000000,0.000000,19.755159,6.194830,0.401253,0.166178,21.542222,0.171330,52.296687
1403715407762142976.000000,0.000000,0.000000,18.075491,6.041292,0.370565,0.162530,22.091701,0.183362,47.286832
1403715407812143104.000000,0.000000,0.000000,19.967866,5.334755,0.176226,0.176162,32.763674,0.138018,54.167110
1403715407862142976.000000,0.000000,0.000000,20.178781,4.976542,0.290180,0.186306,23.804779,0.119810,49.215976
1403715407912143104.000000,0.000000,0.000000,20.575330,5.118592,0.367013,0.179970,24.540212,0.123426,51.637127
1403715407962142976.000000,0.000000,0.000000,21.678095,6.110189,0.370532,0.183395,23.748905,0.121441,52.607987
1403715408012143104.000000,0.000000,0.000000,19.706039,4.311222,0.371877,0.181730,25.435263,0.127233,47.290064
1403715408062142976.000000,0.000000,0.000000,24.129102,5.056864,0.354308,0.163010,22.546138,0.700232,53.269339
1403715408112143104.000000,0.000000,0.000000,20.400192,4.657018,0.383557,0.205058,26.062567,0.280067,50.269398
1403715408162142976.000000,0.000000,0.000000,19.529012,4.769148,0.339588,0.171490,25.432127,0.180675,47.848023
1403715408212143104.000000,0.000000,0.000000,20.327391,4.761596,0.324868,0.164610,22.804478,0.202338,48.781603
1403715408262142976.000000,0.000000,0.000000,19.206608,4.917406,0.324900,0.155778,22.662588,0.202307,47.514291
1403715408312143104.000000,0.000000,0.000000,20.127804,5.259266,0.371588,0.111874,21.676431,0.173794,47.232048
1403715408362142976.000000,0.000000,0.000000,19.114959,6.609107,0.336708,0.123073,22.547195,0.783338,50.121780
1403715408412143104.000000,0.000000,0.000000,18.868620,5.053760,0.374405,0.209987,22.516826,0.220483,48.787556
1403715408462142976.000000,0.000000,0.000000,21.198026,5.210017,0.335908,0.136994,20.205277,0.139074,52.281071
1403715408512143104.000000,0.000000,0.000000,20.366719,5.638567,0.338756,0.132866,20.617442,0.201827,51.744680
1403715408562142976.000000,0.000000,0.000000,21.351884,6.859318,0.341861,0.127650,21.657999,0.170562,53.331997
1403715408612143104.000000,0.000000,0.000000,20.214494,5.158368,0.246211,0.122722,19.726231,0.132610,48.335486
1403715408662142976.000000,0.000000,0.000000,18.824139,6.311023,0.356997,0.112898,17.929120,0.669704,49.920209
1403715408712143104.000000,0.000000,0.000000,22.791870,6.088140,0.341605,0.145090,20.712388,0.179715,53.439517
1403715408762142976.000000,0.000000,0.000000,21.217386,5.714695,0.322308,0.110402,19.093967,0.130466,52.180238
1403715408812143104.000000,0.000000,0.000000,21.384747,4.776540,0.140770,0.110082,19.872537,0.146594,54.187943
1403715408862142976.000000,0.000000,0.000000,22.647068,4.723099,0.285379,0.094018,18.528296,0.157314,54.123206
1403715408912143104.000000,0.000000,0.000000,21.859857,4.709179,0.276772,0.085825,22.566586,0.112641,52.854167
1403715408962142976.000000,0.000000,0.000000,22.883359,6.745588,0.300996,0.070689,16.268236,0.610664,55.007665
1403715409012143104.000000,0.000000,0.000000,20.963559,4.762395,0.260643,0.099585,19.086351,0.130338,47.286896
1403715409062142976.000000,0.000000,0.000000,22.123957,4.692859,0.255107,0.084737,18.347174,0.122753,51.509637
1403715409112143104.000000,0.000000,0.000000,21.435148,6.079884,0.283492,0.076225,17.496283,0.119842,51.931531
1403715409162142976.000000,0.000000,0.000000,20.298558,5.543814,0.255107,0.069185,18.951437,0.092641,51.174689
1403715409212143104.000000,0.000000,0.000000,21.715120,6.085229,0.260323,0.075713,17.958625,0.648808,51.327715
1403715409262142976.000000,0.000000,0.000000,21.015239,5.728520,0.260419,0.109698,19.854649,0.115105,51.550854
1403715409312143104.000000,0.000000,0.000000,22.212151,5.805097,0.259235,0.086721,19.496340,0.118082,53.450365
1403715409362142976.000000,0.000000,0.000000,21.508750,4.483032,0.259907,0.075137,19.412403,0.107265,49.763280
1403715409412143104.000000,0.000000,0.000000,20.354559,4.803997,0.312452,0.072065,18.631305,0.089634,51.392932
1403715409462142976.000000,0.000000,0.000000,21.962899,4.898365,0.283684,0.074241,18.876332,0.577895,51.946859
1403715409512143104.000000,0.000000,0.000000,27.370263,6.748789,0.282020,0.124770,19.313650,0.112322,58.127640
1403715409562142976.000000,0.000000,0.000000,20.063228,5.112256,0.285859,0.093697,18.721739,0.120930,47.374034
1403715409612143104.000000,0.000000,0.000000,19.158192,5.761640,0.268868,0.094113,18.879629,0.122434,49.725711
1403715409662142976.000000,0.000000,0.000000,23.020032,7.002168,0.285924,0.066721,18.131395,0.101858,55.941212
1403715409712143104.000000,0.000000,0.000000,18.966125,6.011212,0.329700,0.081473,19.158512,0.625288,50.960702
1403715409762142976.000000,0.000000,0.000000,21.258442,6.507537,0.316804,0.101570,18.720874,0.099777,53.893091
1403715409812143104.000000,0.000000,0.000000,21.502446,5.264994,0.257475,0.071745,18.098019,0.119297,55.811867
1403715409862142976.000000,0.000000,0.000000,21.711312,5.680455,0.351461,0.079233,18.076547,0.107297,56.473699
1403715409912143104.000000,0.000000,0.000000,22.803741,6.033995,0.283108,0.074913,16.748785,0.094369,54.454187
1403715409962142976.000000,0.000000,0.000000,22.910975,7.114970,0.287043,0.064033,18.221796,0.526374,56.451171
1403715410012143104.000000,0.000000,0.000000,20.183901,5.510277,0.238243,0.091265,20.008315,0.094497,47.494451
1403715410062142976.000000,0.000000,0.000000,22.322296,6.276687,0.237091,0.064129,18.798444,0.103681,55.731163
1403715410112143104.000000,0.000000,0.000000,21.904402,8.068389,0.242243,0.060385,18.467271,0.119810,57.274509
1403715410162142976.000000,0.000000,0.000000,21.938963,6.551538,0.257059,0.055040,25.843236,0.076289,55.005041
1403715410212143104.000000,0.000000,0.000000,21.515917,7.375933,0.300099,0.053601,16.459470,0.390949,57.815348
1403715410262142976.000000,0.000000,0.000000,22.862014,8.475915,0.322052,0.062561,18.233957,0.074337,60.674424
1403715410312143104.000000,0.000000,0.000000,20.376960,6.308943,0.148130,0.050272,17.679262,0.087521,55.595256
1403715410362142976.000000,0.000000,0.000000,23.243428,7.321243,0.252675,0.045505,16.452462,0.077857,57.204141
1403715410412143104.000000,0.000000,0.000000,20.813477,7.455517,0.246147,0.043296,15.887560,0.065185,55.302677
1403715410462142976.000000,0.000000,0.000000,21.359596,6.459569,0.269923,0.050720,17.231032,0.454309,54.270856
1403715410512143104.000000,0.000000,0.000000,20.357087,6.589586,0.305028,0.062273,22.236246,0.087010,59.033028
1403715410562142976.000000,0.000000,0.000000,22.003572,8.241831,0.317220,0.039201,15.119613,0.072353,56.435971
1403715410612143104.000000,0.000000,0.000000,22.067316,8.012069,0.315780,0.041952,16.617265,0.048801,59.185413
1403715410662142976.000000,0.000000,0.000000,20.896550,8.784174,0.284323,0.048929,15.325120,0.404069,56.865385
1403715410712143104.000000,0.000000,0.000000,21.870962,7.850370,0.235715,0.027457,12.030774,0.040289,57.661715
1403715410762142976.000000,0.000000,0.000000,19.764791,8.732942,0.292132,0.044288,11.876821,0.068544,57.239149
1403715410812143104.000000,0.000000,0.000000,20.649443,7.385245,0.281764,0.025376,9.197268,0.021888,57.217005
1403715410862142976.000000,0.000000,0.000000,21.632975,6.622514,0.272228,0.045921,15.462786,0.365381,52.882903
1403715410912143104.000000,0.000000,0.000000,20.185181,7.075737,0.281284,0.027616,12.299194,0.040385,54.358025
1403715410962142976.000000,0.000000,0.000000,19.387059,6.682931,0.264867,0.044289,11.529712,0.037793,51.769865
1403715411012143104.000000,0.000000,0.000000,20.677571,7.707744,0.287684,0.027681,9.070097,0.262243,54.668397
1403715411062142976.000000,0.000000,0.000000,21.466380,7.588543,0.223395,0.033377,10.072414,0.035392,55.034833
1403715411112143104.000000,0.000000,0.000000,18.779563,6.620851,0.225635,0.035456,9.234772,0.019264,49.836496
1403715411162142976.000000,0.000000,0.000000,21.555374,7.621632,0.247139,0.043265,11.980150,0.024160,56.527332
1403715411212143104.000000,0.000000,0.000000,21.843826,6.515825,0.254947,0.052640,15.335489,0.029856,54.084678
1403715411262142976.000000,0.000000,0.000000,20.469729,6.297583,0.214530,0.050080,17.471451,0.034400,53.775746
1403715411312143104.000000,0.000000,0.000000,22.437786,8.395465,0.217059,0.048609,16.829778,0.033696,58.977123
1403715411362142976.000000,0.000000,0.000000,23.500678,6.514386,0.272612,0.050080,17.039542,0.032993,56.146335
1403715411412143104.000000,0.000000,0.000000,20.358815,8.113766,0.287716,0.047520,17.007125,0.033505,57.079403
1403715411462142976.000000,0.000000,0.000000,20.566466,6.855958,0.276196,0.049953,17.636573,0.036448,54.162695
1403715411512143104.000000,0.000000,0.000000,18.364486,7.854818,0.222051,0.050817,18.010306,0.429445,52.098477
1403715411562142976.000000,0.000000,0.000000,20.006843,6.902583,0.273315,0.045249,17.532891,0.099521,52.607923
1403715411612143104.000000,0.000000,0.000000,18.895341,6.887990,0.238691,0.047969,17.260312,0.057057,53.899843
1403715411662142976.000000,0.000000,0.000000,19.714327,8.177543,0.221603,0.044800,16.250508,0.032385,55.212916
1403715411712143104.000000,0.000000,0.000000,20.026075,8.325289,0.228995,0.054977,18.400551,0.034976,56.317857
1403715411762142976.000000,0.000000,0.000000,17.887488,6.690036,0.212579,0.051584,18.019714,0.034977,52.559219
1403715411812143104.000000,0.000000,0.000000,18.580936,6.728373,0.259203,0.047488,15.542339,0.029505,54.530667
1403715411862142976.000000,0.000000,0.000000,17.758175,7.615487,0.262339,0.052801,16.043913,0.034369,52.888374
1403715411912143104.000000,0.000000,0.000000,18.864588,6.468593,0.263971,0.043777,16.889875,0.416293,52.068781
1403715411962142976.000000,0.000000,0.000000,22.174902,6.337455,0.250787,0.053505,17.493563,0.096354,54.857455
1403715412012143104.000000,0.000000,0.000000,20.978054,6.703860,0.218755,0.048865,16.700849,0.055553,54.832879
1403715412062142976.000000,0.000000,0.000000,20.511841,7.099769,0.254339,0.036352,16.133866,0.035681,55.487063
1403715412112143104.000000,0.000000,0.000000,19.641910,6.900182,0.249891,0.059681,19.511444,0.037185,57.050187
1403715412162142976.000000,0.000000,0.000000,22.903455,8.341321,0.241123,0.055265,15.886375,0.031808,60.348820
1403715412212143104.000000,0.000000,0.000000,19.264209,6.851958,0.239651,0.059201,17.231608,0.033217,55.344277
1403715412262142976.000000,0.000000,0.000000,18.916077,7.022264,0.240291,0.059425,17.362266,0.034048,55.374134
1403715412312143104.000000,0.000000,0.000000,18.446887,6.373488,0.236643,0.056512,18.873581,0.037953,56.317057
1403715412362142976.000000,0.000000,0.000000,20.127420,6.766741,0.294148,0.052416,18.054690,0.038272,55.554872
1403715412412143104.000000,0.000000,0.000000,20.292734,7.161946,0.288996,0.050209,17.829983,0.420742,55.679449
1403715412462142976.000000,0.000000,0.000000,23.017824,6.856374,0.228419,0.057313,19.107984,0.089601,57.346798
1403715412512143104.000000,0.000000,0.000000,18.498919,6.667156,0.279907,0.042848,17.167831,0.051360,54.730702
1403715412562142976.000000,0.000000,0.000000,19.799000,5.899338,0.242499,0.044960,15.119390,0.032064,54.461963
1403715412612143104.000000,0.000000,0.000000,19.911865,5.780520,0.223107,0.053953,18.415334,0.034304,52.733269
1403715412662142976.000000,0.000000,0.000000,22.747357,5.764872,0.229347,0.055905,18.375462,0.034560,57.060267
1403715412712143104.000000,0.000000,0.000000,26.457035,6.124172,0.231139,0.052225,17.754110,0.034752,64.296677
1403715412762142976.000000,0.000000,0.000000,21.515854,7.580927,0.313412,0.052513,18.326662,0.034880,57.504177
1403715412812143104.000000,0.000000,0.000000,24.618804,6.878230,0.254755,0.056864,18.076387,0.034144,61.018429
1403715412862142976.000000,0.000000,0.000000,20.189021,6.436496,0.234115,0.054657,18.149699,0.031969,54.275592
1403715412912143104.000000,0.000000,0.000000,20.300734,6.112877,0.236323,0.060289,18.787979,0.487942,53.494974
1403715412962142976.000000,0.000000,0.000000,20.218749,5.991339,0.229731,0.059777,17.469787,0.100481,53.984741
1403715413012143104.000000,0.000000,0.000000,22.882527,5.846377,0.238179,0.049344,16.570288,0.050977,67.202698
1403715413062142976.000000,0.000000,0.000000,20.512161,6.420528,0.257059,0.037984,14.791769,0.030880,56.124671
1403715413112143104.000000,0.000000,0.000000,20.737732,7.283132,0.267811,0.060065,18.952302,0.035808,57.979670
1403715413162142976.000000,0.000000,0.000000,23.216515,6.290095,0.256803,0.061537,15.358176,0.028929,58.924259
1403715413212143104.000000,0.000000,0.000000,23.272068,6.837301,0.288036,0.059425,17.029430,0.032064,61.026140
1403715413262142976.000000,0.000000,0.000000,22.214775,6.111596,0.244387,0.052609,17.206872,0.032032,56.917865
1403715413312143104.000000,0.000000,0.000000,20.463937,5.535461,0.273796,0.062336,19.089104,0.033536,57.958742
1403715413362142976.000000,0.000000,0.000000,21.158153,5.201601,0.253603,0.056897,18.012386,0.034784,57.420016
1403715413412143104.000000,0.000000,0.000000,20.631138,5.268962,0.116994,0.048960,17.716542,0.440357,54.472746
1403715413462142976.000000,0.000000,0.000000,20.067675,5.223394,0.269444,0.062721,17.504219,0.096513,53.681409
1403715413512143104.000000,0.000000,0.000000,20.814021,4.969950,0.132481,0.050849,17.244760,0.067649,60.890203
