#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638618377829376.000000,0.000000,0.000000,16.396935,6.882337,0.381253,0.127457,20.279614,0.102658,49.322775
1403638618427829504.000000,0.000000,0.000000,19.228271,6.819232,0.318373,0.114145,19.147470,0.472263,52.405217
1403638618477829376.000000,0.000000,0.000000,17.464565,7.690732,0.331140,0.147554,19.693781,0.153698,51.704984
1403638618527829504.000000,0.000000,0.000000,19.039628,7.834510,0.344965,0.109057,17.882364,0.098754,51.343571
1403638618577829376.000000,0.000000,0.000000,19.495987,8.258420,0.313892,0.128546,19.907032,0.130818,54.341789
1403638618627829504.000000,0.000000,0.000000,18.234080,7.148677,0.334501,0.122402,18.912298,0.120034,52.715270
1403638618677829376.000000,0.000000,0.000000,17.527927,7.215301,0.289156,0.108898,18.821512,0.109378,53.504113
1403638618727829504.000000,0.000000,0.000000,17.302131,6.826880,0.313412,0.134146,19.671861,0.075745,49.691772
1403638618777829376.000000,0.000000,0.000000,19.274863,7.539114,0.362693,0.142210,20.193501,0.078465,54.076409
1403638618827829504.000000,0.000000,0.000000,17.622040,7.204965,0.288356,0.138050,20.718179,0.084129,51.820953
1403638618877829376.000000,0.000000,0.000000,18.045694,7.144005,0.299652,0.142530,20.823205,0.440358,52.765863
1403638618927829504.000000,0.000000,0.000000,18.090462,6.761599,0.303460,0.124129,21.652721,0.211075,52.551428
1403638618977829376.000000,0.000000,0.000000,17.858555,7.201285,0.299333,0.165571,22.973155,0.124513,50.950573
1403638619027829504.000000,0.000000,0.000000,16.282757,6.502972,0.320420,0.135969,22.097879,0.158082,50.463942
1403638619077829376.000000,0.000000,0.000000,22.658591,7.163813,0.310917,0.130593,21.583440,0.142562,57.425736
1403638619127829504.000000,0.000000,0.000000,18.259009,7.199782,0.397445,0.136354,20.817733,0.120321,51.830394
1403638619177829376.000000,0.000000,0.000000,19.430610,6.225943,0.317573,0.110082,18.977675,0.092130,51.771609
1403638619227829504.000000,0.000000,0.000000,18.024382,6.878305,0.399334,0.111842,17.920764,0.450375,51.079983
1403638619277829376.000000,0.000000,0.000000,19.662997,7.181765,0.381606,0.131650,18.420643,0.138850,52.653861
1403638619327829504.000000,0.000000,0.000000,17.310259,6.762559,0.339141,0.080865,16.228229,0.113154,50.102785
1403638619377829376.000000,0.000000,0.000000,18.186720,6.959682,0.305636,0.051073,14.797776,0.122465,51.596727
1403638619427829504.000000,0.000000,0.000000,18.532261,6.904417,0.352325,0.054433,16.624970,0.130082,49.690107
1403638619477829376.000000,0.000000,0.000000,18.792264,6.434234,0.330948,0.054048,24.378263,0.091905,53.382448
1403638619527829504.000000,0.000000,0.000000,20.432768,6.976546,0.299844,0.080738,20.637378,0.490855,55.789905
1403638619577829376.000000,0.000000,0.000000,26.391412,5.434700,0.373765,0.110913,20.612610,0.123234,59.195458
1403638619627829504.000000,0.000000,0.000000,24.164468,5.407821,0.365733,0.084129,19.275599,0.109441,55.415084
1403638619677829376.000000,0.000000,0.000000,21.679121,5.466189,0.324548,0.077825,15.428313,0.106977,51.470101
1403638619727829504.000000,0.000000,0.000000,22.131256,6.019829,0.302084,0.050849,15.925888,0.108898,53.409072
1403638619777829376.000000,0.000000,0.000000,22.828161,6.522171,0.294148,0.048193,14.889521,0.455174,54.812163
1403638619827829504.000000,0.000000,0.000000,21.417742,5.610159,0.290820,0.082273,16.482088,0.074209,52.245439
1403638619877829376.000000,0.000000,0.000000,22.748960,5.610447,0.323844,0.063201,16.791692,0.081889,55.491501
1403638619927829504.000000,0.000000,0.000000,22.975075,5.389004,0.366149,0.060672,17.500311,0.080545,54.863556
1403638619977829376.000000,0.000000,0.000000,22.601758,5.466765,0.368005,0.059585,16.994063,0.063265,53.428112
1403638620027829504.000000,0.000000,0.000000,21.227691,5.423660,0.348133,0.064737,16.984559,0.052161,52.021053
1403638620077829376.000000,0.000000,0.000000,23.056452,6.210039,0.351525,0.061185,17.396949,0.055105,54.342621
1403638620127829504.000000,0.000000,0.000000,21.737298,6.676830,0.372261,0.072385,17.391733,0.053473,55.749136
1403638620177829376.000000,0.000000,0.000000,23.717550,6.584381,0.312644,0.067425,17.213906,0.055040,57.695052
1403638620227829504.000000,0.000000,0.000000,21.706706,7.980368,0.325284,0.069345,17.134289,0.053152,59.190593
1403638620277829376.000000,0.000000,0.000000,25.274916,8.249780,0.359525,0.072225,17.945340,0.443847,64.386763
1403638620327829504.000000,0.000000,0.000000,23.078917,6.619485,0.306597,0.074145,18.971787,0.115266,58.578648
1403638620377829376.000000,0.000000,0.000000,22.638783,7.206950,0.322693,0.076385,17.591575,0.060513,59.825578
1403638620427829504.000000,0.000000,0.000000,21.197355,7.862606,0.052736,0.072577,17.836155,0.069665,60.244912
1403638620477829376.000000,0.000000,0.000000,22.184600,6.742527,0.406054,0.076129,17.005487,0.064065,66.693451
1403638620527829504.000000,0.000000,0.000000,21.346829,7.042755,0.352197,0.063360,15.554875,0.051872,56.051893
1403638620577829376.000000,0.000000,0.000000,26.341843,7.647691,0.332805,0.040929,16.550153,0.044992,63.323419
1403638620627829504.000000,0.000000,0.000000,21.652145,8.308789,0.327940,0.069281,17.721050,0.047905,59.941932
1403638620677829376.000000,0.000000,0.000000,22.139160,7.378312,0.323108,0.070881,18.288065,0.048929,58.209524
1403638620727829504.000000,0.000000,0.000000,23.224231,7.001891,0.324356,0.000000,0.000000,0.000000,58.928958
1403638620777829376.000000,0.000000,0.000000,22.718112,6.754111,0.400550,295886214043264811008.000000,0.000000,0.000000,60.604149
1403638620827829504.000000,0.000000,0.000000,21.758066,6.222744,0.307620,68719494070.880005,0.000000,0.000000,59.702665
1403638620877829376.000000,0.000000,0.000000,22.488764,5.287115,0.282308,805306499.949415,0.000000,0.000000,59.656712
1403638620927829504.000000,0.000000,0.000000,21.772626,7.157797,0.302596,-nan,0.000000,6263153239261184.000000,57.055684
1403638620977829376.000000,0.000000,0.000000,20.336990,7.112356,0.306596,1089511166127982592.000000,0.000000,0.000000,64.176903
1403638621027829504.000000,0.000000,0.000000,22.958531,6.975490,0.343396,6898533411.000000,0.000000,0.000000,59.103328
1403638621077829376.000000,0.000000,0.000000,24.352759,8.515320,0.357317,0.000000,0.000000,0.000000,63.009847
1403638621127829504.000000,0.000000,0.000000,22.280698,9.087456,0.392005,7955164539052358656.000000,0.000000,0.000000,62.344333
1403638621177829376.000000,0.000000,0.000000,21.838515,8.041649,0.318468,68719494003.360016,0.000000,0.000000,60.869945
1403638621227829504.000000,0.000000,0.000000,24.720444,8.431191,0.364037,25769808096.345860,0.000000,0.000000,62.350126
1403638621277829376.000000,0.000000,0.000000,23.078661,7.255750,0.375557,-nan,0.000000,0.000000,63.285211
1403638621327829504.000000,0.000000,0.000000,22.265849,7.546123,0.356229,119615682029174144.000000,0.000000,0.000000,62.294733
1403638621377829376.000000,0.000000,0.000000,22.286617,8.266260,0.325988,204798919614398464.000000,0.000000,0.000000,63.187161
1403638621427829504.000000,0.000000,0.000000,23.985554,9.163105,0.316644,0.000000,0.000000,0.000000,64.742543
1403638621477829376.000000,0.000000,0.000000,21.256555,6.795360,0.332069,29791522641288359936.000000,0.000000,0.000000,53.877174
1403638621527829504.000000,0.000000,0.000000,21.357228,6.631837,0.363429,68719494040.639999,0.000000,0.000000,57.228134
1403638621577829376.000000,0.000000,0.000000,25.203427,7.793358,0.388709,60129550678.712349,0.000000,0.000000,62.935382
1403638621627829504.000000,0.000000,0.000000,22.955779,7.787533,0.369477,-nan,0.000000,0.000000,62.118315
1403638621677829376.000000,0.000000,0.000000,21.979318,8.015409,0.131970,113130487612922928.000000,0.000000,614.880005,62.266604
1403638621727829504.000000,0.000000,0.000000,22.730304,7.563595,0.153250,204296992556318720.000000,0.000000,119.520004,61.810150
1403638621777829376.000000,0.000000,0.000000,22.199928,7.170149,0.105217,0.000000,0.000000,611.262451,57.671852
1403638621827829504.000000,0.000000,0.000000,20.897958,6.764671,0.314725,8370216984398265344.000000,0.000000,0.482253,56.219543
1403638621877829376.000000,0.000000,0.000000,21.724786,6.678718,0.113442,68719494070.160004,0.000000,0.000000,58.270292
1403638621927829504.000000,0.000000,0.000000,21.087401,6.702527,0.315173,2147484183.612322,0.000000,0.000000,54.810307
1403638621977829376.000000,0.000000,0.000000,19.757270,6.430587,0.340229,-nan,0.000000,0.000000,52.936073
1403638622027829504.000000,0.000000,0.000000,20.993256,8.409334,0.350693,2063730839862116608.000000,0.000000,0.482253,58.193939
1403638622077829376.000000,0.000000,0.000000,22.314298,7.985936,0.360517,872542609211392.000000,0.000000,0.000000,60.370546
1403638622127829504.000000,0.000000,0.000000,27.689125,8.007280,0.422854,0.000000,0.000000,0.000000,65.876768
1403638622177829376.000000,0.000000,0.000000,21.843508,8.338869,0.374565,33942029502561382400.000000,696.729675,0.000000,61.084572
1403638622227829504.000000,0.000000,0.000000,21.485806,7.012354,0.295172,68719494111.920013,166.717468,0.482253,58.414838
1403638622277829376.000000,0.000000,0.000000,22.182008,7.666188,0.286372,17179873500.897217,667.247803,1.628617,59.287682
1403638622327829504.000000,0.000000,0.000000,19.819287,7.038275,0.307844,-nan,0.161506,0.823532,54.135194
1403638622377829376.000000,0.000000,0.000000,20.569569,6.564157,0.338085,1337390161054568448.000000,0.000000,2.353675,54.211259
1403638622427829504.000000,0.000000,0.000000,21.428910,7.494921,0.302821,20186367912837120.000000,0.000000,0.000000,58.552152
1403638622477829376.000000,0.000000,0.000000,22.167032,6.949954,0.352581,0.000000,0.000000,0.000000,56.451931
1403638622527829504.000000,0.000000,0.000000,22.933315,8.962206,0.391109,14987997152075053056.000000,0.161506,7.553295,61.455745
1403638622577829376.000000,0.000000,0.000000,24.633051,7.882735,0.350820,68719494066.560013,0.000000,12.487894,62.804884
1403638622627829504.000000,0.000000,0.000000,20.068539,9.183841,0.317220,2147484188.371673,0.000000,-8.169711,58.650490
1403638622677829376.000000,0.000000,0.000000,21.276651,8.271669,0.310276,-nan,0.000000,0.000000,58.773371
1403638622727829504.000000,0.000000,0.000000,21.370445,6.728063,0.355205,273030838275522.562500,0.161506,0.000000,57.815374
1403638622777829376.000000,0.000000,0.000000,20.635203,6.732639,0.309476,57229609033728.000000,-1.280959,0.000000,56.157015
1403638622827829504.000000,0.000000,0.000000,20.462240,7.306087,0.382502,0.000000,3.183730,0.000000,54.789891
1403638622877829376.000000,0.000000,0.000000,18.801513,7.493194,0.287364,77107466226349621248.000000,-1.833230,0.000000,53.799957
1403638622927829504.000000,0.000000,0.000000,19.768086,6.939234,0.384870,68719493889.600006,0.000000,0.000000,52.224735
1403638622977829376.000000,0.000000,0.000000,20.734403,7.249510,0.419109,134217761.300620,131072.032638,0.000000,59.947052
1403638623027829504.000000,0.000000,0.000000,21.403437,7.694252,0.353829,-nan,0.415880,0.000000,59.887883
1403638623077829376.000000,0.000000,0.000000,25.976814,7.331335,0.389669,68961413128765.445312,3.516400,0.000000,62.438287
1403638623127829504.000000,0.000000,0.000000,21.503823,7.259526,0.381318,5675748852498432.000000,-7.334384,0.000000,59.780842
1403638623177829376.000000,0.000000,0.000000,20.017402,6.940514,0.299492,0.000000,0.000000,0.000000,54.831076
1403638623227829504.000000,0.000000,0.000000,19.634484,6.762559,0.321477,232429228656219357184.000000,0.000000,0.000000,60.812760
1403638623277829376.000000,0.000000,0.000000,19.945593,8.115122,0.326789,68719493842.240005,0.000000,0.000000,57.555882
1403638623327829504.000000,0.000000,0.000000,21.037224,7.939824,0.349765,25895702269997936.000000,0.000000,0.000000,57.835726
1403638623377829376.000000,0.000000,0.000000,21.481294,8.627866,0.311301,-nan,0.000000,0.000000,61.309471
1403638623427829504.000000,0.000000,0.000000,22.574814,8.425079,0.401926,4002224309784.320312,0.000000,0.000000,59.331523
1403638623477829376.000000,0.000000,0.000000,23.472874,8.279893,0.363749,20747788857901056.000000,0.000000,0.000000,63.868931
1403638623527829504.000000,0.000000,0.000000,21.517391,7.231622,0.304100,0.000000,0.000000,0.000000,63.283035
1403638623577829376.000000,0.000000,0.000000,22.605214,6.700991,0.301508,62995683084588802048.000000,0.000000,0.000000,60.532340
1403638623627829504.000000,0.000000,0.000000,20.927078,6.604316,0.314597,68719493986.080002,0.000000,0.000000,57.625739
1403638623677829376.000000,0.000000,0.000000,21.634033,7.358887,0.317124,1073742094.029979,0.000000,0.000000,60.265360
1403638623727829504.000000,0.000000,0.000000,22.558430,7.095972,0.271236,-nan,0.000000,0.000000,65.633915
1403638623777829376.000000,0.000000,0.000000,22.936803,5.292266,0.329893,2837268852072776.000000,0.000000,0.000000,56.953985
1403638623827829504.000000,0.000000,0.000000,24.228181,7.701836,0.340261,22664899080192.000000,0.000000,0.000000,60.814967
1403638623877829376.000000,0.000000,0.000000,24.045875,7.516554,0.373701,0.000000,0.000000,0.000000,62.109674
1403638623927829504.000000,0.000000,0.000000,22.304666,7.875855,0.335236,65485997756664242176.000000,0.000000,0.000000,60.644310
1403638623977829376.000000,0.000000,0.000000,21.987830,7.777101,0.319428,68719493928.480011,0.000000,0.000000,60.913561
1403638624027829504.000000,0.000000,0.000000,22.829473,7.086148,0.303525,262144.065162,0.000000,0.000000,60.272145
1403638624077829376.000000,0.000000,0.000000,21.171370,5.532686,0.258852,-nan,0.000000,0.000000,54.498559
1403638624127829504.000000,0.000000,0.000000,24.735197,5.656847,0.331365,30264199568445932.000000,0.000000,0.000000,58.406518
1403638624177829376.000000,0.000000,0.000000,23.261351,5.498478,0.392902,24692190752768.000000,0.000000,0.000000,58.362069
1403638624227829504.000000,0.000000,0.000000,22.441052,5.733681,0.306565,0.000000,0.000000,0.000000,54.996678
1403638624277829376.000000,0.000000,0.000000,21.542320,5.951795,0.280228,156059719450060881920.000000,0.000000,0.000000,55.826994
1403638624327829504.000000,0.000000,0.000000,23.318024,6.229240,0.309605,68719493984.640015,0.000000,0.000000,56.540923
1403638624377829376.000000,0.000000,0.000000,23.079429,7.982833,0.371333,33554440.432770,0.000000,0.000000,60.189903
1403638624427829504.000000,0.000000,0.000000,22.146615,6.974466,0.387813,-nan,0.000000,0.000000,59.863819
1403638624477829376.000000,0.000000,0.000000,22.217048,8.012624,0.357317,3242593506356101.500000,0.000000,0.000000,61.658052
1403638624527829504.000000,0.000000,0.000000,21.163914,8.140147,0.299300,19612183965696.000000,513547.750000,0.000000,61.529346
1403638624577829376.000000,0.000000,0.000000,20.477056,7.017251,0.302244,0.000000,0.000000,0.000000,54.108633
1403638624627829504.000000,0.000000,0.000000,23.167334,8.304821,0.320036,205865872154081329152.000000,0.000000,0.000000,62.196939
1403638624677829376.000000,0.000000,0.000000,21.655088,6.956706,0.309573,68719493892.480011,0.000000,0.000000,59.080256
1403638624727829504.000000,0.000000,0.000000,21.282348,6.812000,0.338693,402653250.706890,0.000000,0.000000,56.642238
1403638624777829376.000000,0.000000,0.000000,19.614516,7.215877,0.330277,-nan,0.000000,578.880005,56.795935
1403638624827829504.000000,0.000000,0.000000,23.866415,8.324277,0.436486,92886805729689.609375,0.000000,129.600006,60.310385
1403638624877829376.000000,0.000000,0.000000,21.334700,7.535370,0.320293,1726079988137984.000000,0.000000,573.504028,59.983628
1403638624927829504.000000,0.000000,0.000000,22.924258,6.655742,0.328484,0.000000,0.000000,0.482253,59.397412
1403638624977829376.000000,0.000000,0.000000,21.193994,7.094179,0.347525,3689351893374467584.000000,0.000000,0.000000,59.487173
1403638625027829504.000000,0.000000,0.000000,20.754404,6.984130,0.316804,68719493845.120010,0.000000,0.000000,58.456439
1403638625077829376.000000,0.000000,0.000000,21.807987,6.872161,0.321733,15032387694.035721,0.000000,0.000000,58.772187
1403638625127829504.000000,0.000000,0.000000,20.732836,7.211302,0.341733,-nan,0.000000,0.482253,56.340473
1403638625177829376.000000,0.000000,0.000000,25.027392,7.879983,0.330532,362839084933.440063,0.000000,0.000000,61.507650
1403638625227829504.000000,0.000000,0.000000,23.228999,7.341543,0.301380,1248088826624.000000,0.000000,0.000000,61.383552
1403638625277829376.000000,0.000000,0.000000,22.642111,8.477271,0.294756,0.000000,482.734161,0.000000,61.141341
1403638625327829504.000000,0.000000,0.000000,21.098633,8.185236,0.323909,20660386435864457216.000000,114.462738,0.482253,59.951980
1403638625377829376.000000,0.000000,0.000000,23.232839,8.894205,0.303172,68719493862.400009,479.937439,0.945369,69.921592
1403638625427829504.000000,0.000000,0.000000,22.768865,7.574634,0.315172,34359746917.615921,0.161506,0.968203,62.193932
1403638625477829376.000000,0.000000,0.000000,22.536093,7.345927,0.391813,-nan,0.000000,0.735295,60.385137
1403638625527829504.000000,0.000000,0.000000,22.692576,8.415286,0.398854,66653297336700112.000000,0.000000,0.000000,61.441633
1403638625577829376.000000,0.000000,0.000000,22.369307,7.584843,0.421894,116443659267735552.000000,0.000000,0.000000,62.192139
1403638625627829504.000000,0.000000,0.000000,22.258329,6.826400,0.347141,0.000000,0.161506,5.411403,59.041471
1403638625677829376.000000,0.000000,0.000000,21.805619,7.078883,0.112610,2063731648289046272.000000,0.000000,10.907221,58.478743
1403638625727829504.000000,0.000000,0.000000,20.804773,6.819264,0.347557,68719493976.000015,0.000000,-8.206393,57.365575
1403638625777829376.000000,0.000000,0.000000,23.222375,7.146277,0.331204,8388610.086197,0.000000,0.000000,60.472659
1403638625827829504.000000,0.000000,0.000000,21.241163,6.784192,0.315140,-nan,0.161506,0.000000,58.247380
