#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413394986705760512.000000,0.000000,0.000000,14.966266,5.838325,0.264132,0.111362,15.778757,0.135362,41.532541
1413394986805760512.000000,0.000000,0.000000,15.022203,7.035079,0.260259,0.082370,14.053420,0.572200,39.748579
1413394986905760512.000000,0.000000,0.000000,15.528450,2.508228,0.126402,0.110433,16.813269,0.128162,30.450908
1413394987005760512.000000,0.000000,0.000000,14.260847,5.852598,0.254404,0.082242,15.046299,0.144002,36.782840
1413394987105760512.000000,0.000000,0.000000,16.060682,2.663751,0.131874,0.074625,13.340610,0.449062,31.192486
1413394987205760512.000000,0.000000,0.000000,15.129916,3.887993,0.245475,0.102050,15.247998,0.119170,33.717739
1413394987305760512.000000,0.000000,0.000000,13.935307,3.249903,0.249572,0.076001,13.900298,0.571432,32.523193
1413394987405760512.000000,0.000000,0.000000,14.886744,2.433827,0.230692,0.100097,18.335179,0.128098,31.743567
1413394987505760512.000000,0.000000,0.000000,12.910844,1.976413,0.224995,0.075553,16.618834,0.612361,26.561827
1413394987605760512.000000,0.000000,0.000000,14.955386,1.376500,0.212163,0.087041,18.504334,0.131170,28.405822
1413394987705760512.000000,0.000000,0.000000,12.717625,0.907405,0.209187,0.086562,17.920932,0.844236,23.008751
1413394987805760512.000000,0.000000,0.000000,12.919964,0.595369,0.119266,0.110785,21.141460,0.155042,21.677084
1413394987905760512.000000,0.000000,0.000000,13.579045,1.050767,0.177187,0.107297,21.138068,0.891853,26.050172
1413394988005760512.000000,0.000000,0.000000,13.045630,0.928654,0.193379,0.132578,23.610168,0.179234,22.552840
1413394988105760512.000000,0.000000,0.000000,13.359810,0.639594,0.186147,0.085346,20.750510,0.795883,23.055472
1413394988205760512.000000,0.000000,0.000000,11.050529,0.633546,0.182307,0.121570,20.366280,0.156898,22.530025
1413394988305760512.000000,0.000000,0.000000,12.400981,0.631177,0.193155,0.112578,16.176396,0.692714,22.320902
1413394988405760512.000000,0.000000,0.000000,12.409109,0.511015,0.188931,0.091361,16.878390,0.135362,23.712698
1413394988505760512.000000,0.000000,0.000000,12.163313,0.633513,0.212003,0.055745,13.983659,0.612521,23.569783
1413394988605760512.000000,0.000000,0.000000,12.363348,0.617545,0.179266,0.059457,13.503461,0.084610,21.504122
1413394988705760512.000000,0.000000,0.000000,13.374659,0.938222,0.171810,0.046880,12.470678,0.529256,25.287472
1413394988805760512.000000,0.000000,0.000000,13.439428,1.175761,0.176323,0.046209,12.216721,0.062049,25.681686
1413394988905760512.000000,0.000000,0.000000,12.699289,2.123391,0.195971,0.039009,10.281238,0.531944,24.971051
1413394989005760512.000000,0.000000,0.000000,13.877770,1.663544,0.186851,0.049889,12.436437,0.052897,28.015288
1413394989105760512.000000,0.000000,0.000000,14.248559,1.983741,0.186914,0.035808,10.259797,0.503111,28.457982
1413394989205760512.000000,0.000000,0.000000,14.943482,3.605204,0.200259,0.045856,12.108849,0.054081,31.919345
1413394989305760512.000000,0.000000,0.000000,15.117852,5.054858,0.216419,0.037632,9.366185,0.459143,34.759579
1413394989405760512.000000,0.000000,0.000000,17.568416,6.274011,0.234851,0.038976,9.272199,0.036000,38.778101
1413394989505760512.000000,0.000000,0.000000,14.927385,4.901736,0.255844,0.037569,12.000558,0.030912,36.784023
1413394989605760512.000000,0.000000,0.000000,16.803316,7.427277,0.246404,0.038593,11.156098,0.031808,44.435015
1413394989705760512.000000,0.000000,0.000000,16.960759,8.166231,0.264868,0.034624,11.535496,0.492839,43.463833
1413394989805760512.000000,0.000000,0.000000,16.105995,8.088758,0.255235,0.041633,11.983118,0.037792,42.406633
1413394989905760512.000000,0.000000,0.000000,16.716531,7.157704,0.231428,0.044737,10.938975,0.032896,42.537099
1413394990005760512.000000,0.000000,0.000000,15.119036,7.549774,0.260963,0.035328,12.390805,0.034944,41.383770
1413394990105760512.000000,0.000000,0.000000,15.449409,5.732564,0.268068,0.043425,12.900028,0.035265,40.844883
1413394990155760384.000000,0.000000,0.000000,15.664708,7.551342,0.214531,0.036224,11.224740,0.503719,44.384358
1413394990205760512.000000,0.000000,0.000000,14.666421,6.766787,0.219043,0.048033,13.532901,0.048129,40.127624
1413394990255760384.000000,0.000000,0.000000,13.792873,5.108395,0.202563,0.038144,11.364006,0.033697,39.411422
1413394990355760384.000000,0.000000,0.000000,17.366781,9.238183,0.286980,0.034400,11.919374,0.033633,46.659399
1413394990405760512.000000,0.000000,0.000000,16.664370,8.769279,0.214211,0.039136,12.310451,0.034208,48.288639
1413394990455760384.000000,0.000000,0.000000,15.880103,8.229495,0.208003,0.042849,13.226400,0.464263,44.701003
1413394990505760512.000000,0.000000,0.000000,15.448353,8.516188,0.104321,0.042081,13.875242,0.050497,42.481643
1413394990555760384.000000,0.000000,0.000000,15.397440,5.513296,0.185442,0.043136,11.744811,0.033056,42.827279
1413394990605760512.000000,0.000000,0.000000,14.676374,6.403325,0.174402,0.039041,13.638310,0.032864,40.768402
1413394990655760384.000000,0.000000,0.000000,17.913349,8.867489,0.216035,0.042369,13.385123,0.031648,48.545379
1413394990705760512.000000,0.000000,0.000000,16.582769,10.615994,0.181603,0.040736,12.531831,0.430758,51.111208
1413394990755760384.000000,0.000000,0.000000,17.701826,7.337323,0.150658,0.040385,10.279894,0.030624,44.637066
1413394990805760512.000000,0.000000,0.000000,15.122205,6.231898,0.145122,131072.032996,26388283471397.136719,0.000000,39.924902
1413394990855760384.000000,0.000000,0.000000,18.580270,8.425595,0.187362,-nan,1099511904118.999512,0.000000,47.464915
1413394990905760512.000000,0.000000,0.000000,18.231849,7.943124,0.175618,30264199560235584.000000,-nan,0.000000,48.804838
1413394990955760384.000000,0.000000,0.000000,18.276426,6.771330,0.180418,328573727866355712.000000,74850023457811.375000,0.000000,45.241555
1413394991005760512.000000,0.000000,0.000000,17.499903,6.777315,0.160962,0.000000,16879886359552.000000,0.000000,47.229711
1413394991055760384.000000,0.000000,0.000000,18.269034,8.128919,0.190147,73787046663582367744.000000,0.000000,0.000000,47.638614
1413394991105760512.000000,0.000000,0.000000,17.808099,6.717122,0.187171,68719493965.920013,2391739056598810112.000000,0.000000,45.996189
1413394991155760384.000000,0.000000,0.000000,22.853965,6.151866,0.186787,32768.008241,26388283445508.843750,0.000000,49.133228
1413394991205760512.000000,0.000000,0.000000,16.306734,6.180570,0.186051,-nan,15393164991108.562500,0.000000,40.119080
1413394991255760384.000000,0.000000,0.000000,18.415756,9.050180,0.184066,11979585195202314.000000,-nan,0.000000,48.070780
1413394991305760512.000000,0.000000,0.000000,16.680498,6.156025,0.182243,525519382839296.000000,34198127892986.078125,0.000000,45.815515
1413394991355760384.000000,0.000000,0.000000,16.225164,6.532383,0.173603,0.000000,262666093936.000000,0.000000,42.056069
1413394991405760512.000000,0.000000,0.000000,25.834712,8.710303,0.195683,128573899080497872896.000000,0.000000,0.000000,53.518315
1413394991455760384.000000,0.000000,0.000000,16.328429,6.210106,0.203971,68719494059.360001,2391739056598810112.000000,0.000000,42.221703
1413394991505760512.000000,0.000000,0.000000,18.678064,7.834706,0.189347,3221226010.375556,26388283420384.964844,0.000000,47.217679
1413394991555760384.000000,0.000000,0.000000,19.739999,5.746356,0.149474,-nan,70368761832805.000000,0.000000,47.908506
1413394991605760512.000000,0.000000,0.000000,18.149128,6.533247,0.190787,1063570388182127104.000000,-nan,0.000000,45.409110
1413394991655760384.000000,0.000000,0.000000,17.853604,7.062951,0.168707,6332810129309696.000000,410588226057834112.000000,0.000000,46.246529
1413394991705760512.000000,0.000000,0.000000,17.198714,7.648304,0.180066,0.000000,49442504235286528.000000,0.000000,44.322566
1413394991755760384.000000,0.000000,0.000000,16.901366,6.538816,0.193891,98690193384336769024.000000,0.000000,0.000000,46.354499
1413394991805760512.000000,0.000000,0.000000,16.855798,8.337593,0.177090,68719494044.240005,6626677415768751104.000000,0.000000,45.941757
1413394991855760384.000000,0.000000,0.000000,18.071879,7.689744,0.172162,120259101532.316147,26388283493463.367188,0.000000,45.979837
1413394991905760512.000000,0.000000,0.000000,17.002519,8.361657,0.187107,-nan,42949681582.376938,0.000000,45.632505
1413394991955760384.000000,0.000000,0.000000,18.166569,8.672254,0.189123,222365390814003.218750,-nan,0.000000,47.799736
1413394992005760512.000000,0.000000,0.000000,17.900549,7.896307,0.158466,148523165725753344.000000,188037140560708928.000000,0.000000,50.686434
1413394992055760384.000000,0.000000,0.000000,17.274620,8.623870,0.162690,0.000000,16636012631.000000,0.000000,46.626535
1413394992105760512.000000,0.000000,0.000000,17.851268,6.926565,0.153154,159379998275339780096.000000,0.000000,0.000000,46.856875
1413394992155760384.000000,0.000000,0.000000,19.699199,7.197481,0.175170,68719493868.160004,42973629119345975296.000000,0.000000,46.593478
1413394992205760512.000000,0.000000,0.000000,15.857351,7.087239,0.196195,402653251.408071,26388283507987.195312,0.000000,45.776731
1413394992255760384.000000,0.000000,0.000000,19.137910,7.493869,0.156610,-nan,3023657529989.093750,0.000000,48.328672
1413394992305760512.000000,0.000000,0.000000,17.751074,4.985737,0.073473,547637952844524480.000000,-nan,0.000000,40.600591
1413394992355760384.000000,0.000000,0.000000,19.409434,4.672644,0.144354,19.647328,3682713625606822400.000000,0.000000,38.723604
1413394992405760512.000000,0.000000,0.000000,18.806322,6.873028,0.172227,0.000000,129681710689288192.000000,0.000000,46.141952
1413394992455760384.000000,0.000000,0.000000,18.959092,7.240490,0.181507,268953703109170790400.000000,0.000000,0.000000,46.862986
1413394992505760512.000000,0.000000,0.000000,18.304490,4.753222,0.139810,68719494043.520004,49858823709037420544.000000,0.000000,40.675120
1413394992555760384.000000,0.000000,0.000000,16.764244,4.634916,0.134498,6442452021.715046,26388283504929.546875,0.000000,39.630273
1413394992605760512.000000,0.000000,0.000000,15.848743,7.415244,0.168355,-nan,824633854154.001343,0.000000,44.714475
1413394992655760384.000000,0.000000,0.000000,18.202857,7.792690,0.172195,4255902981307761.000000,-nan,0.000000,47.754295
1413394992705760512.000000,0.000000,0.000000,17.195706,7.299755,0.164418,3132202092593152.000000,1488138702405419520.000000,0.000000,45.844283
1413394992755760384.000000,0.000000,0.000000,19.274649,7.579471,0.196611,0.000000,15321467542528.000000,0.000000,48.801831
1413394992805760512.000000,0.000000,0.000000,17.985766,7.968372,0.173986,4002225848319.999512,0.000000,0.000000,47.591829
1413394992855760384.000000,0.000000,0.000000,16.939575,8.521948,0.173634,68719493931.360001,186581177074704154624.000000,0.000000,47.139983
1413394992905760512.000000,0.000000,0.000000,15.825159,7.963284,0.160771,4194305.042102,26388283474454.781250,0.000000,46.487333
1413394992955760384.000000,0.000000,0.000000,17.624481,7.652528,0.168611,-nan,42949681621.960327,0.000000,48.928392
1413394993005760512.000000,0.000000,0.000000,17.537567,5.409807,0.135778,7656123927436985.000000,-nan,0.000000,41.189240
1413394993055760384.000000,0.000000,0.000000,17.198810,6.458303,0.153410,90302976475791360.000000,8754720745813090.000000,0.000000,44.720011
1413394993105760512.000000,0.000000,0.000000,17.604801,7.787697,0.171714,0.000000,385973183209013248.000000,0.000000,48.792903
1413394993155760384.000000,0.000000,0.000000,17.955653,8.038934,0.153506,568580118675455.875000,0.000000,0.000000,48.340544
1413394993205760512.000000,0.000000,0.000000,17.471167,8.392122,0.210499,68719493948.640015,172810717526577086464.000000,0.000000,48.739878
1413394993255760384.000000,0.000000,0.000000,17.887877,7.176712,0.190147,6442452023.867088,26388283472161.546875,0.000000,47.260912
1413394993305760512.000000,0.000000,0.000000,18.429965,7.885394,0.186466,-nan,1099511892642.212891,0.000000,48.147325
1413394993355760384.000000,0.000000,0.000000,18.530606,7.380140,0.177346,3481824052857127936.000000,-nan,0.000000,47.799192
1413394993405760512.000000,0.000000,0.000000,16.692051,7.369740,0.215747,51725846217490432.000000,1919039988091438.250000,0.000000,46.987852
1413394993455760384.000000,0.000000,0.000000,16.379086,5.771892,0.188259,0.000000,21775555672064.000000,0.000000,45.264564
1413394993505760512.000000,0.000000,0.000000,19.686815,8.666206,0.189026,1115452347355496320.000000,0.000000,0.000000,50.312861
1413394993555760384.000000,0.000000,0.000000,17.943173,7.128040,0.165059,68719494063.680008,49858823709037420544.000000,0.000000,44.590313
1413394993605760512.000000,0.000000,0.000000,18.327210,5.762964,0.183651,24189260235732.558594,26388283447037.667969,0.000000,46.007262
1413394993655760384.000000,0.000000,0.000000,20.771759,8.338073,0.206947,-nan,21990236887327.523438,0.000000,52.624990
1413394993705760512.000000,0.000000,0.000000,16.595762,5.834677,0.178594,56925540016571032.000000,-nan,0.000000,44.783468
1413394993755760384.000000,0.000000,0.000000,18.775442,5.348334,0.180227,2194138007863296.000000,650595934202.413452,0.000000,45.627160
1413394993805760512.000000,0.000000,0.000000,19.520444,7.331530,0.161826,0.000000,4543784460746752.000000,0.000000,48.733798
1413394993855760384.000000,0.000000,0.000000,18.692240,6.205819,0.172099,19000176654480830464.000000,0.000000,0.000000,44.846573
1413394993905760512.000000,0.000000,0.000000,18.440300,6.620865,0.172739,68719493967.360016,22317974981527465984.000000,0.000000,47.345713
1413394993955760384.000000,0.000000,0.000000,17.722402,5.786100,0.184131,8388610.084644,26388283439393.546875,0.000000,44.509032
1413394994005760512.000000,0.000000,0.000000,18.082568,5.718259,0.185474,-nan,7146826681222.654297,0.000000,43.157588
1413394994055760384.000000,0.000000,0.000000,17.249883,5.323661,0.110210,216893411045670944.000000,-nan,0.000000,44.452327
1413394994105760512.000000,0.000000,0.000000,18.007463,5.599281,0.196483,59370716205678592.000000,3467550196456514048.000000,0.000000,43.847103
1413394994155760384.000000,0.000000,0.000000,21.655707,4.523874,0.172195,0.000000,34310814577983488.000000,0.000000,44.637194
1413394994205760512.000000,0.000000,0.000000,18.261066,5.089931,0.212291,14987997152075053056.000000,0.000000,0.000000,43.520442
1413394994305760512.000000,0.000000,0.000000,19.381530,8.109206,0.244100,68719494010.560013,65350573108494327808.000000,0.000000,46.904043
1413394994405760512.000000,0.000000,0.000000,19.319705,9.268615,0.279172,60129550787.540276,26388283507604.988281,0.000000,52.579966
1413394994505760512.000000,0.000000,0.000000,19.522525,9.942673,0.374085,-nan,131941413030865.625000,0.000000,52.268921
1413394994605760512.000000,0.000000,0.000000,19.856257,5.910358,0.321253,281745218233958400.000000,-nan,0.000000,49.967031
1413394994705760512.000000,0.000000,0.000000,19.735679,10.053715,0.322596,2265163777536.000000,1380556987805217024.000000,0.000000,54.179861
1413394994805760512.000000,0.000000,0.000000,19.848449,7.457996,0.302149,0.000000,1083407250948096.000000,0.000000,54.773182
1413394994905760512.000000,0.000000,0.000000,18.771441,11.486919,0.327237,170424532991.999969,0.000000,0.000000,58.015469
1413394995005760512.000000,0.000000,0.000000,17.543168,10.118835,0.219875,68719493958.720001,98225407829043298304.000000,0.000000,56.911069
1413394995105760512.000000,0.000000,0.000000,18.720464,10.414712,0.306180,1924145625111.937012,26388283497667.632812,0.000000,56.477111
1413394995205760512.000000,0.000000,0.000000,17.044857,7.246985,0.194851,-nan,34359746991.088913,0.000000,50.482367
1413394995305760512.000000,0.000000,0.000000,20.776207,5.675794,0.357989,13600875152177890.000000,-nan,0.000000,48.657028
1413394995405760512.000000,0.000000,0.000000,19.978339,7.446125,0.208515,122861508639064064.000000,282170866674581376.000000,0.000000,50.466014
1413394995505760512.000000,0.000000,0.000000,22.663594,3.042989,0.204163,0.000000,28617807673344.000000,0.000000,45.754874
1413394995605760512.000000,0.000000,0.000000,22.128546,4.389344,0.333540,726341229599522688.000000,0.000000,0.000000,45.924253
1413394995705760512.000000,0.000000,0.000000,21.333783,4.940072,0.341797,68719493931.360001,621251007728320384.000000,0.000000,45.318420
1413394995805760512.000000,0.000000,0.000000,22.247939,1.874523,0.168611,131072.032736,26388283500343.074219,0.000000,41.540317
1413394995905760512.000000,0.000000,0.000000,24.486180,3.826040,0.319332,-nan,206158464089.605804,0.000000,44.818604
1413394996005760512.000000,0.000000,0.000000,23.471862,3.375729,0.313765,872572677025300.500000,-nan,0.000000,44.844365
1413394996105760512.000000,0.000000,0.000000,21.394552,3.394417,0.312676,126980966391480320.000000,4543365137847906816.000000,0.000000,41.372283
1413394996205760512.000000,0.000000,0.000000,22.007968,3.651285,0.310373,0.000000,580639877.437500,0.000000,43.315031
1413394996305760512.000000,0.000000,0.000000,22.249028,3.270736,0.217795,4311930561393327616.000000,0.000000,0.000000,40.943316
1413394996405760512.000000,0.000000,0.000000,22.903854,1.647608,0.166338,68719494016.160004,95471386288162062336.000000,0.000000,40.058023
1413394996505760512.000000,0.000000,0.000000,23.460918,2.932075,0.216771,12884904003.005909,131941413056377.234375,0.000000,43.768765
1413394996605760512.000000,0.000000,0.000000,23.636377,3.020396,0.209731,-nan,4294968373.757453,0.000000,43.652508
1413394996705760512.000000,0.000000,0.000000,24.344259,2.926571,0.311653,106645293092485216.000000,-nan,0.000000,44.706283
1413394996805760512.000000,0.000000,0.000000,26.687589,2.987275,0.316452,229755084785844224.000000,405209140610788416.000000,0.000000,47.253648
1413394996905760512.000000,0.000000,0.000000,24.999692,2.824746,0.313092,0.000000,14977171680133120.000000,0.000000,44.284613
