#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715980534057984.000000,0.000000,0.000000,16.027433,7.853539,0.243907,0.141090,18.815180,0.188386,53.885510
1403715980584058112.000000,0.000000,0.000000,18.222694,9.208692,0.241379,0.137794,18.703435,0.178722,48.707173
1403715980634057984.000000,0.000000,0.000000,18.869997,9.556184,0.279780,0.140514,17.890945,0.157474,52.130512
1403715980684058112.000000,0.000000,0.000000,18.363239,9.350070,0.151298,0.150881,19.989948,0.948428,56.916108
1403715980734057984.000000,0.000000,0.000000,18.713771,9.597017,0.259139,0.229123,20.207263,0.272579,51.540329
1403715980784058112.000000,0.000000,0.000000,21.997012,8.840751,0.254243,0.113730,18.648746,0.146498,54.737456
1403715980834057984.000000,0.000000,0.000000,17.022038,8.271528,0.271651,0.147681,18.489449,0.175586,48.651908
1403715980884058112.000000,0.000000,0.000000,16.618193,8.421770,0.251491,0.150882,17.634782,0.174562,50.685182
1403715980934057984.000000,0.000000,0.000000,22.346650,8.259080,0.240707,0.141634,16.530320,0.895659,53.334143
1403715980984058112.000000,0.000000,0.000000,20.044701,8.472875,0.246179,0.234339,18.756876,0.176706,52.987643
1403715981034057984.000000,0.000000,0.000000,16.750579,7.664672,0.257188,0.147842,18.935438,0.199010,46.459337
1403715981084058112.000000,0.000000,0.000000,16.881941,8.066725,0.250691,0.175682,17.580189,0.191682,45.717855
1403715981134057984.000000,0.000000,0.000000,14.816603,8.563340,0.241091,0.146914,18.076580,0.166818,44.165483
1403715981184058112.000000,0.000000,0.000000,17.006166,8.533099,0.220771,0.152002,19.290578,0.866283,46.939503
1403715981234057984.000000,0.000000,0.000000,15.899656,6.940599,0.202050,0.246179,21.532207,0.253475,42.760122
1403715981284058112.000000,0.000000,0.000000,15.510595,8.147238,0.219267,0.161954,16.282573,0.158594,46.867629
1403715981334057984.000000,0.000000,0.000000,17.998754,9.291285,0.215362,0.123874,17.234744,0.196386,50.240760
1403715981384058112.000000,0.000000,0.000000,16.438415,9.054162,0.214947,0.082337,16.361902,0.161378,47.667928
1403715981434057984.000000,0.000000,0.000000,16.315758,8.046693,0.202114,0.096321,19.617431,0.995213,43.552804
1403715981484058112.000000,0.000000,0.000000,20.846598,7.730849,0.228195,0.258051,22.900288,0.269924,48.147261
1403715981534057984.000000,0.000000,0.000000,15.201504,9.082355,0.107649,0.153346,19.604887,0.183651,45.385724
1403715981584058112.000000,0.000000,0.000000,17.752895,7.356381,0.217539,0.148898,19.595062,0.174882,46.481641
1403715981634057984.000000,0.000000,0.000000,16.093866,7.981540,0.111297,0.112290,18.788652,0.180386,43.554756
1403715981684058112.000000,0.000000,0.000000,15.906408,7.604064,0.100961,0.137569,19.262099,0.116546,41.859471
1403715981734057984.000000,0.000000,0.000000,15.754982,6.747637,0.194722,0.156610,18.915022,0.114209,46.504233
1403715981784058112.000000,0.000000,0.000000,15.919240,10.198304,0.205826,0.160098,19.220466,0.117858,46.963343
1403715981834057984.000000,0.000000,0.000000,17.651294,9.239604,0.197475,0.159938,18.994927,0.118754,46.982288
1403715981884058112.000000,0.000000,0.000000,15.731750,7.057080,0.185890,0.170018,18.933294,0.117025,41.959344
1403715981934057984.000000,0.000000,0.000000,15.008061,6.593331,0.195426,0.150786,19.433717,0.867627,41.060100
1403715981984058112.000000,0.000000,0.000000,16.317550,9.972797,0.177506,0.245955,20.127198,0.258371,45.604990
1403715982034057984.000000,0.000000,0.000000,15.665797,7.579871,0.187266,0.196227,18.695979,0.204482,46.444520
1403715982084058112.000000,0.000000,0.000000,16.032842,8.889168,0.196130,0.135489,17.870273,0.170210,45.430107
1403715982134057984.000000,0.000000,0.000000,15.173759,8.010757,0.191874,0.136706,17.875617,0.175075,44.945493
1403715982184058112.000000,0.000000,0.000000,18.052611,9.795899,0.196419,0.137602,20.905959,0.959948,49.441134
1403715982234057984.000000,0.000000,0.000000,17.976930,9.643449,0.195459,0.170402,17.510844,0.148866,52.018862
1403715982284058112.000000,0.000000,0.000000,17.700318,9.715131,0.194274,0.120834,18.515753,0.155426,49.013673
1403715982334057984.000000,0.000000,0.000000,20.535074,9.479191,0.204451,0.120962,17.543965,0.156802,54.067752
1403715982384058112.000000,0.000000,0.000000,17.495932,7.656097,0.201346,0.108769,15.944969,0.108706,46.231365
1403715982434057984.000000,0.000000,0.000000,18.445608,9.203668,0.215394,0.129666,18.175588,0.799274,50.113623
1403715982484058112.000000,0.000000,0.000000,15.218176,8.073190,0.204194,0.159330,16.843156,0.242915,44.245292
1403715982534057984.000000,0.000000,0.000000,18.957263,8.969457,0.232995,0.112385,17.304858,0.139234,50.119350
1403715982584058112.000000,0.000000,0.000000,19.665111,8.429195,0.229667,0.114082,15.875591,0.118945,49.696050
1403715982634057984.000000,0.000000,0.000000,19.392564,9.781115,0.206082,0.110177,16.288525,0.123138,53.920166
1403715982684058112.000000,0.000000,0.000000,15.016989,8.244583,0.213186,0.093601,17.765312,0.113858,44.185132
1403715982734057984.000000,0.000000,0.000000,17.305850,9.787355,0.228386,0.128961,19.719384,0.099041,50.759774
1403715982784058112.000000,0.000000,0.000000,16.684370,9.152467,0.224131,0.112770,15.929224,0.080481,46.911790
1403715982834057984.000000,0.000000,0.000000,17.790528,8.269224,0.230243,0.119233,16.576209,0.083937,47.275635
1403715982884058112.000000,0.000000,0.000000,16.546768,9.559576,0.239203,0.114401,17.263610,0.090113,48.052924
1403715982934057984.000000,0.000000,0.000000,16.888340,7.426174,0.224930,0.128322,19.478997,0.835914,44.425487
1403715982984058112.000000,0.000000,0.000000,16.647730,5.610694,0.205635,0.087265,19.343667,0.145154,39.906231
1403715983034057984.000000,0.000000,0.000000,16.153100,5.697000,0.192610,0.115490,14.273107,0.149122,39.999960
1403715983084058112.000000,0.000000,0.000000,17.827008,5.672360,0.206466,0.129794,13.550058,0.189571,42.253203
1403715983134057984.000000,0.000000,0.000000,17.929665,5.528933,0.187779,0.087137,12.395964,0.128098,40.286170
1403715983184058112.000000,0.000000,0.000000,18.676843,5.183138,0.202338,0.091393,17.245721,0.546886,42.540152
1403715983234057984.000000,0.000000,0.000000,17.116439,5.812041,0.207555,0.068545,16.791411,0.096865,41.190182
1403715983284058112.000000,0.000000,0.000000,17.176888,5.067232,0.185346,0.116321,12.618815,0.147490,39.686707
1403715983334057984.000000,0.000000,0.000000,19.413684,4.835773,0.185218,0.114977,12.941795,0.156866,41.761581
1403715983384058112.000000,0.000000,0.000000,17.412667,5.298819,0.191107,0.055777,9.490455,0.455846,39.428560
1403715983434057984.000000,0.000000,0.000000,20.677764,5.249698,0.171234,0.056161,10.432707,0.078977,48.340224
1403715983484058112.000000,0.000000,0.000000,19.318196,5.818153,0.202146,0.089441,10.529573,0.121282,45.143288
1403715983534057984.000000,0.000000,0.000000,19.338259,6.324144,0.208387,0.068609,9.590808,0.081985,44.368847
1403715983584058112.000000,0.000000,0.000000,19.650583,5.111745,0.185475,0.052449,13.327975,0.682600,42.019153
1403715983634057984.000000,0.000000,0.000000,19.228818,4.930302,0.185890,0.127137,15.483235,0.120897,41.414761
1403715983684058112.000000,0.000000,0.000000,19.301875,4.728187,0.182498,0.075361,13.487242,0.102434,41.253255
1403715983734057984.000000,0.000000,0.000000,19.744248,4.930366,0.180258,0.046209,12.663103,0.096225,39.920534
1403715983784058112.000000,0.000000,0.000000,19.068848,5.310179,0.174370,0.047296,14.762490,0.703497,39.272719
1403715983834057984.000000,0.000000,0.000000,17.807168,6.185134,0.172802,0.095201,15.808967,0.127362,40.212954
1403715983884058112.000000,0.000000,0.000000,17.499452,4.887518,0.186723,0.061217,14.206579,0.107330,38.123775
1403715983934057984.000000,0.000000,0.000000,18.314599,3.252105,0.180194,0.040672,11.419728,0.485830,34.735893
1403715983984058112.000000,0.000000,0.000000,16.825556,3.671438,0.162946,0.035681,12.989283,0.079457,32.623162
1403715984034057984.000000,0.000000,0.000000,14.720089,3.617518,0.161634,0.040032,14.364597,0.644904,29.603508
1403715984084058112.000000,0.000000,0.000000,14.902427,6.191821,0.218274,0.044161,13.783533,0.085665,37.584057
1403715984134057984.000000,0.000000,0.000000,16.607665,3.939986,0.212899,0.037088,12.221626,0.602759,38.974443
1403715984184058112.000000,0.000000,0.000000,13.471753,3.997363,0.167842,0.062240,14.063313,0.072864,36.275848
1403715984234057984.000000,0.000000,0.000000,15.684421,4.773308,0.202243,0.037857,11.252173,0.613448,37.823803
1403715984284058112.000000,0.000000,0.000000,14.907388,4.791292,0.225571,0.057312,13.420521,0.061632,40.155898
1403715984334057984.000000,0.000000,0.000000,13.949743,4.665915,0.167427,0.034240,11.285966,0.457190,37.720634
1403715984384058112.000000,0.000000,0.000000,13.414473,4.371543,0.158306,0.045472,14.724986,0.062977,36.441642
1403715984434057984.000000,0.000000,0.000000,15.836488,3.972498,0.211971,0.027969,12.679679,0.526055,42.386454
1403715984484058112.000000,0.000000,0.000000,13.035780,4.835229,0.258339,0.051456,15.142815,0.061217,37.290869
1403715984534057984.000000,0.000000,0.000000,14.149266,3.116967,0.147298,0.030017,11.869493,0.033633,32.124501
1403715984584058112.000000,0.000000,0.000000,14.444310,6.220718,0.239683,0.044289,15.239200,0.527943,38.734535
1403715984634057984.000000,0.000000,0.000000,15.691781,5.909291,0.234915,0.068897,16.411502,0.094177,39.457232
1403715984684058112.000000,0.000000,0.000000,11.919990,2.064346,0.129729,0.040384,12.454813,0.067969,26.094633
1403715984734057984.000000,0.000000,0.000000,12.325115,1.680437,0.117217,0.038656,13.496586,0.038337,25.894086
1403715984784058112.000000,0.000000,0.000000,13.548138,1.845879,0.112545,0.039488,15.185439,0.517255,29.421074
1403715984834057984.000000,0.000000,0.000000,12.842946,2.386974,0.101922,0.043073,13.966127,0.092481,28.067938
1403715984884058112.000000,0.000000,0.000000,14.279508,2.702658,0.099777,0.042464,14.060785,0.053857,32.632891
1403715984934057984.000000,0.000000,0.000000,14.351701,2.243292,0.089761,0.030945,10.129439,0.031937,26.066248
1403715984984058112.000000,0.000000,0.000000,14.777178,1.519732,0.083425,0.076641,13.257543,0.034976,26.770129
1403715985034057984.000000,0.000000,0.000000,11.606322,1.727350,0.088705,0.053601,16.002729,0.040769,21.662385
1403715985084058112.000000,0.000000,0.000000,13.838734,1.959577,0.080129,0.040864,12.808674,0.036768,26.338219
1403715985134057984.000000,0.000000,0.000000,14.613816,2.441631,0.104577,0.045665,14.141842,0.467366,28.428966
1403715985184058112.000000,0.000000,0.000000,15.910600,2.791684,0.144386,0.032992,13.270343,0.052641,30.960229
1403715985234057984.000000,0.000000,0.000000,16.284813,3.956018,0.150818,0.036257,8.148038,0.031873,34.612372
1403715985284058112.000000,0.000000,0.000000,15.725638,3.835344,0.119201,0.032992,9.324214,0.031808,32.606042
1403715985334057984.000000,0.000000,0.000000,19.693271,3.172200,0.101665,0.048576,13.640492,0.036128,34.269199
1403715985384058112.000000,0.000000,0.000000,13.443177,2.814980,0.106881,0.051425,14.809626,0.035808,27.465594
1403715985434057984.000000,0.000000,0.000000,14.264979,2.979174,0.110561,0.059201,15.991753,0.036449,30.287901
1403715985484058112.000000,0.000000,0.000000,15.374241,5.260291,0.087745,0.059393,14.004240,0.033728,35.572607
1403715985534057984.000000,0.000000,0.000000,20.115357,4.658842,0.124450,0.048705,14.250099,0.036705,39.369295
1403715985584058112.000000,0.000000,0.000000,17.331578,7.265019,0.159746,0.049984,14.541463,0.034209,42.086738
1403715985634057984.000000,0.000000,0.000000,18.302182,7.497182,0.160258,0.050625,15.229855,0.488583,44.987094
1403715985684058112.000000,0.000000,0.000000,16.145387,5.351619,0.153826,0.052161,14.624344,0.099777,42.011633
1403715985734057984.000000,0.000000,0.000000,16.578193,7.441117,0.181506,0.050560,14.276788,0.055073,45.363931
1403715985784058112.000000,0.000000,0.000000,17.989091,8.311272,0.188419,0.042848,11.598450,0.033025,46.206470
1403715985834057984.000000,0.000000,0.000000,16.272749,7.396445,0.197923,0.056737,14.640472,0.033888,43.900584
1403715985884058112.000000,0.000000,0.000000,15.794983,7.067961,0.209859,0.054208,14.572600,0.035360,45.044759
1403715985934057984.000000,0.000000,0.000000,15.644261,7.294139,0.240163,0.051841,14.798458,0.041473,46.376487
1403715985984058112.000000,0.000000,0.000000,16.738899,5.450565,0.249860,0.049921,15.465827,0.039680,47.066928
1403715986034057984.000000,0.000000,0.000000,15.663173,5.564262,0.240803,0.051073,15.514947,0.041153,43.922024
1403715986084058112.000000,0.000000,0.000000,20.058236,5.272450,0.229667,0.055200,15.937065,0.039105,47.988732
1403715986134057984.000000,0.000000,0.000000,14.994077,5.919594,0.224291,0.050625,16.436846,0.501830,43.172735
1403715986184058112.000000,0.000000,0.000000,14.723834,6.353392,0.226467,0.070593,15.134175,0.084161,44.867413
1403715986234057984.000000,0.000000,0.000000,17.731551,4.711644,0.190274,0.041761,13.515050,0.058561,46.405383
1403715986284058112.000000,0.000000,0.000000,14.196627,5.267618,0.103745,0.051713,12.783233,0.038465,41.442858
1403715986334057984.000000,0.000000,0.000000,16.022954,6.083212,0.205219,0.054881,15.453890,0.447205,45.043095
1403715986384058112.000000,0.000000,0.000000,17.336826,5.980747,0.231299,0.040096,12.990404,0.054016,46.378567
1403715986434057984.000000,0.000000,0.000000,14.283988,6.727797,0.223235,0.040064,8.036357,0.032289,44.590385
1403715986484058112.000000,0.000000,0.000000,16.662162,8.117798,0.243715,0.044832,10.673159,0.034528,50.422458
1403715986534057984.000000,0.000000,0.000000,16.338541,6.598771,0.104706,0.053824,13.705325,0.034304,45.495100
1403715986584058112.000000,0.000000,0.000000,16.388782,6.613491,0.206338,0.052289,15.792230,0.037408,44.518928
1403715986634057984.000000,0.000000,0.000000,17.337914,7.541183,0.218915,0.050144,15.914921,0.035936,48.289312
1403715986684058112.000000,0.000000,0.000000,15.970409,7.647552,0.191107,0.053888,15.760711,0.039296,45.530685
1403715986734057984.000000,0.000000,0.000000,14.532311,7.403549,0.215650,0.053152,15.899272,0.038816,42.479479
1403715986784058112.000000,0.000000,0.000000,16.340814,8.567628,0.206690,0.057921,15.514147,0.039297,49.475790
1403715986834057984.000000,0.000000,0.000000,16.447407,10.214273,0.207363,0.058433,16.207276,0.468518,50.505787
1403715986884058112.000000,0.000000,0.000000,15.347297,7.360925,0.179682,0.072161,15.738534,0.060833,42.778426
1403715986934057984.000000,0.000000,0.000000,16.552721,8.235336,0.199778,0.051105,15.203903,0.058753,56.366405
1403715986984058112.000000,0.000000,0.000000,14.661273,7.791778,0.221731,0.052097,13.864495,0.039232,45.849185
1403715987034057984.000000,0.000000,0.000000,16.549840,8.115558,0.225027,0.057793,16.044330,0.042720,48.177438
1403715987084058112.000000,0.000000,0.000000,17.347611,8.679629,0.217507,0.059457,16.036521,0.039168,49.925684
1403715987134057984.000000,0.000000,0.000000,16.074443,10.079679,0.220099,0.059265,15.363394,0.039456,49.034537
1403715987184058112.000000,0.000000,0.000000,17.348986,8.726509,0.201570,0.000000,315808731419868332032.000000,19.032367,48.157534
1403715987234057984.000000,0.000000,0.000000,15.944712,7.411582,0.213379,0.000000,68719493659.520004,18.719852,46.375272
1403715987284058112.000000,0.000000,0.000000,16.163564,6.010796,0.201507,0.000000,262144.064421,16.790740,46.580266
1403715987334057984.000000,0.000000,0.000000,16.491184,5.664167,0.233699,0.000000,-nan,15.674789,44.972726
1403715987384058112.000000,0.000000,0.000000,15.051038,5.875018,0.208067,0.000000,29549383947.200001,19.513045,44.884596
1403715987434057984.000000,0.000000,0.000000,16.395438,6.543251,0.208483,0.000000,50055272.273438,19.213489,46.760652
1403715987484058112.000000,0.000000,0.000000,15.692070,6.963096,0.210051,0.000000,0.000000,17.949762,45.738815
1403715987534057984.000000,0.000000,0.000000,17.270905,9.961278,0.227235,0.000000,5879906710369336320.000000,20.725765,53.017435
1403715987584058112.000000,0.000000,0.000000,15.693829,7.730689,0.211938,0.000000,68719494034.880005,18.586697,49.062697
1403715987634057984.000000,0.000000,0.000000,17.467836,7.816547,0.110273,0.000000,1610613006.167812,17.347002,49.009129
1403715987684058112.000000,0.000000,0.000000,17.844512,8.752846,0.198051,0.000000,-nan,19.460181,50.143767
1403715987734057984.000000,0.000000,0.000000,17.485180,7.821283,0.197538,0.000000,87189778476386224.000000,18.353479,47.170897
1403715987784058112.000000,0.000000,0.000000,16.865012,7.864227,0.192738,0.000000,318560475472199680.000000,19.949787,46.833230
1403715987834057984.000000,0.000000,0.000000,15.736422,7.259035,0.196035,0.000000,0.000000,13.269671,46.560874
1403715987884058112.000000,0.000000,0.000000,17.046487,7.528927,0.198755,0.000000,5464854265023429632.000000,13.173158,48.862183
1403715987934057984.000000,0.000000,0.000000,15.916072,7.764610,0.202435,0.000000,68719494004.800003,14.354997,46.541705
1403715987984058112.000000,0.000000,0.000000,15.967721,7.403709,0.207970,0.000000,4947803433633.796875,10.681446,46.493737
1403715988034057984.000000,0.000000,0.000000,14.954972,8.025893,0.205763,0.000000,-nan,12.193913,48.234559
1403715988084058112.000000,0.000000,0.000000,17.699199,7.913092,0.239683,0.000000,60168137271043688.000000,13.418121,52.372275
1403715988134057984.000000,0.000000,0.000000,16.436079,6.022251,0.201539,0.000000,478101536807845888.000000,12.722688,43.907624
1403715988184058112.000000,0.000000,0.000000,17.154712,6.662611,0.216547,0.000000,0.000000,13.855406,46.127941
1403715988234057984.000000,0.000000,0.000000,17.420987,6.805622,0.221987,0.000000,103670822728487649280.000000,15.507715,45.670687
1403715988284058112.000000,0.000000,0.000000,17.937890,6.849718,0.212483,0.000000,68719493981.760010,14.249875,50.623261
