#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638618177829376.000000,0.000000,0.000000,19.226354,7.636128,0.295556,0.154338,26.049449,0.142434,52.155857
1403638618227829504.000000,0.000000,0.000000,16.040138,7.089081,0.323108,0.118050,23.297381,0.536199,48.447011
1403638618277829376.000000,0.000000,0.000000,17.118616,6.857366,0.341349,0.157474,24.881210,0.268323,51.588810
1403638618327829504.000000,0.000000,0.000000,18.122948,7.471422,0.378500,0.128994,24.118736,0.162690,54.394702
1403638618377829376.000000,0.000000,0.000000,16.604113,7.428926,0.291011,0.189635,24.066479,0.162370,52.594678
1403638618427829504.000000,0.000000,0.000000,17.284090,6.818486,0.486054,0.170050,23.107651,0.183490,49.308493
1403638618477829376.000000,0.000000,0.000000,18.554634,8.377706,0.354564,0.142305,20.853415,0.137442,53.930536
1403638618527829504.000000,0.000000,0.000000,16.613905,7.264988,0.304420,0.136706,21.204619,0.523431,50.411355
1403638618577829376.000000,0.000000,0.000000,17.757471,7.460830,0.280355,0.219843,22.931457,0.209859,52.957307
1403638618627829504.000000,0.000000,0.000000,21.061162,7.258588,0.409638,0.155682,22.282585,0.158562,53.692869
1403638618677829376.000000,0.000000,0.000000,16.415343,7.275036,0.368005,0.156865,22.961090,0.158306,49.681874
1403638618727829504.000000,0.000000,0.000000,17.349595,7.388157,0.406245,0.163170,23.483464,0.263043,52.237490
1403638618777829376.000000,0.000000,0.000000,18.537833,7.298268,0.281924,0.165570,24.072784,0.141761,53.186494
1403638618827829504.000000,0.000000,0.000000,18.553738,7.585727,0.286340,0.121474,23.382438,0.580615,51.136452
1403638618877829376.000000,0.000000,0.000000,19.291187,7.624640,0.291044,0.235843,26.313004,0.284324,52.820313
1403638618927829504.000000,0.000000,0.000000,19.053872,7.295804,0.302500,0.154113,24.382676,0.179491,51.236902
1403638618977829376.000000,0.000000,0.000000,17.590494,6.911959,0.345445,0.168994,24.073712,0.207682,51.011011
1403638619027829504.000000,0.000000,0.000000,17.017047,6.637939,0.286596,0.147074,23.035843,0.190819,49.503120
1403638619077829376.000000,0.000000,0.000000,16.644882,7.485950,0.305476,0.152866,21.437422,0.229859,50.880609
1403638619127829504.000000,0.000000,0.000000,18.540970,7.206875,0.395109,0.095105,23.082435,0.559495,51.441704
1403638619177829376.000000,0.000000,0.000000,19.467446,6.665748,0.300804,0.209922,24.088944,0.219203,52.030192
1403638619227829504.000000,0.000000,0.000000,16.922933,6.896663,0.305475,0.149314,20.938151,0.152802,50.999875
1403638619277829376.000000,0.000000,0.000000,19.022255,6.829398,0.367172,0.141026,19.583926,0.168738,51.686699
1403638619327829504.000000,0.000000,0.000000,19.288371,6.656660,0.386245,0.132738,20.045181,0.170562,52.578550
1403638619377829376.000000,0.000000,0.000000,18.803885,6.663571,0.391301,0.105249,19.968124,0.151778,52.502134
1403638619427829504.000000,0.000000,0.000000,19.737817,8.142951,0.126594,0.107137,19.832314,0.654408,53.563331
1403638619477829376.000000,0.000000,0.000000,20.290464,6.516882,0.328868,0.184930,21.787123,0.226595,55.588733
1403638619527829504.000000,0.000000,0.000000,21.597104,6.925048,0.438438,0.141282,20.856231,0.123489,56.281445
1403638619577829376.000000,0.000000,0.000000,21.325868,7.086586,0.378436,0.151842,20.997384,0.160066,57.676695
1403638619627829504.000000,0.000000,0.000000,20.768358,7.078841,0.420614,0.137826,21.156363,0.141826,58.003035
1403638619677829376.000000,0.000000,0.000000,23.831852,7.205531,0.341796,0.139745,21.315085,0.149506,61.651753
1403638619727829504.000000,0.000000,0.000000,21.185003,6.917975,0.414373,0.168386,23.000834,0.544007,62.098511
1403638619777829376.000000,0.000000,0.000000,22.588924,7.415005,0.426501,0.180866,22.668093,0.186243,60.378137
1403638619827829504.000000,0.000000,0.000000,21.904404,7.735234,0.361125,0.139394,21.524751,0.127234,59.620400
1403638619877829376.000000,0.000000,0.000000,22.237848,8.030629,0.387941,0.170818,20.802854,0.159362,62.605429
1403638619927829504.000000,0.000000,0.000000,25.913127,6.993144,0.424901,0.154274,20.884743,0.152162,63.262494
1403638619977829376.000000,0.000000,0.000000,23.450631,7.477919,0.458150,0.101602,18.743500,0.119649,59.416365
1403638620027829504.000000,0.000000,0.000000,22.849312,8.163079,0.434085,0.114657,20.104318,0.484614,59.814866
1403638620077829376.000000,0.000000,0.000000,28.305285,7.898468,0.366373,0.167874,20.877223,0.142210,67.228240
1403638620127829504.000000,0.000000,0.000000,23.765611,6.763221,0.428549,0.133090,20.057245,0.129442,61.533031
1403638620177829376.000000,0.000000,0.000000,21.486543,7.150522,0.416965,0.127266,19.877690,0.121569,57.625974
1403638620227829504.000000,0.000000,0.000000,21.352397,7.354973,0.442662,0.127010,19.998044,0.179778,59.515758
1403638620277829376.000000,0.000000,0.000000,22.853216,7.478462,0.364869,0.116578,21.327405,0.108898,60.696061
1403638620327829504.000000,0.000000,0.000000,21.798675,7.424318,0.487302,0.107489,19.510038,0.479910,67.402962
1403638620377829376.000000,0.000000,0.000000,24.387828,6.840342,0.056577,0.161474,20.068285,0.163682,63.488736
1403638620427829504.000000,0.000000,0.000000,23.278405,9.325366,0.436133,0.117890,18.067043,0.113153,65.108469
1403638620477829376.000000,0.000000,0.000000,22.860097,8.554444,0.483206,0.122914,18.972815,0.145314,60.206967
1403638620527829504.000000,0.000000,0.000000,24.946682,8.540748,0.504742,0.117633,19.689112,0.136833,62.848824
1403638620577829376.000000,0.000000,0.000000,23.962254,8.631469,0.398085,0.105250,29.258960,0.495014,64.104360
1403638620627829504.000000,0.000000,0.000000,22.756415,9.242100,0.395493,0.141474,19.680952,0.131265,66.045792
1403638620677829376.000000,0.000000,0.000000,22.501340,6.988152,0.391077,0.114082,20.056892,0.117793,56.051811
1403638620727829504.000000,0.000000,0.000000,22.029141,7.380989,0.414021,0.125537,19.031152,0.113153,60.222903
1403638620777829376.000000,0.000000,0.000000,22.918273,8.266121,0.334757,0.122625,21.046537,0.119681,59.817650
1403638620827829504.000000,0.000000,0.000000,23.353446,7.022744,0.430534,0.138754,20.211391,0.091169,57.470196
1403638620877829376.000000,0.000000,0.000000,22.313017,7.159514,0.143010,0.149442,20.264448,0.077825,57.965947
1403638620927829504.000000,0.000000,0.000000,20.338432,8.360170,0.433350,0.151650,21.066698,0.411941,58.060603
1403638620977829376.000000,0.000000,0.000000,21.816883,6.506962,0.295684,0.055361,20.558307,0.093154,58.377856
1403638621027829504.000000,0.000000,0.000000,22.323129,7.030105,0.395429,0.111650,18.032163,0.123746,56.854957
1403638621077829376.000000,0.000000,0.000000,23.694923,7.819363,0.148417,0.134690,18.573386,0.165538,59.594671
1403638621127829504.000000,0.000000,0.000000,24.048815,8.306857,0.142050,0.124354,18.494697,0.136737,63.464544
1403638621177829376.000000,0.000000,0.000000,21.733042,6.450386,0.425926,0.096897,16.994646,0.065472,53.990984
1403638621227829504.000000,0.000000,0.000000,20.784326,6.515506,0.410757,0.098625,15.629989,0.426181,55.645694
1403638621277829376.000000,0.000000,0.000000,27.037077,7.370077,0.388293,0.043137,14.705977,0.072737,64.797745
1403638621327829504.000000,0.000000,0.000000,20.881671,6.720980,0.421477,0.075425,13.828814,0.144066,56.535241
1403638621377829376.000000,0.000000,0.000000,21.959861,7.763202,0.391461,0.043264,12.188122,0.099009,59.375725
1403638621427829504.000000,0.000000,0.000000,24.447348,6.730229,0.365285,0.043905,12.411132,0.149858,60.459578
1403638621477829376.000000,0.000000,0.000000,22.311833,7.049177,0.330116,0.027840,12.290971,0.051936,61.112035
1403638621527829504.000000,0.000000,0.000000,22.518364,6.526610,0.373125,0.080481,17.592158,0.446566,58.057595
1403638621577829376.000000,0.000000,0.000000,20.408545,6.909943,0.321252,0.045985,17.661950,0.068512,57.299506
1403638621627829504.000000,0.000000,0.000000,20.667812,6.630036,0.351492,0.072065,14.178323,0.082689,54.268140
1403638621677829376.000000,0.000000,0.000000,21.352237,7.005401,0.354916,0.072737,13.618252,0.113506,56.307846
1403638621727829504.000000,0.000000,0.000000,21.904660,8.139686,0.318020,0.048961,11.146188,0.076480,58.781445
1403638621777829376.000000,0.000000,0.000000,22.222168,7.385501,0.447622,0.049568,14.765979,0.079233,58.080060
1403638621827829504.000000,0.000000,0.000000,22.911457,7.447838,0.417414,0.057665,15.053470,0.517703,58.297919
1403638621877829376.000000,0.000000,0.000000,22.144087,7.395165,0.349125,0.086113,17.554462,0.073153,60.593820
1403638621927829504.000000,0.000000,0.000000,23.057187,6.648116,0.366213,0.072001,18.040131,0.079713,59.272299
1403638621977829376.000000,0.000000,0.000000,20.488930,6.344048,0.395045,0.066369,16.460719,0.057312,56.277542
1403638622027829504.000000,0.000000,0.000000,22.077174,7.082457,0.463878,0.077953,17.709279,0.049088,59.601327
1403638622077829376.000000,0.000000,0.000000,19.708888,6.795509,0.435429,0.068481,18.854990,0.053568,56.863981
1403638622127829504.000000,0.000000,0.000000,21.478222,7.216635,0.413125,0.070144,17.445404,0.051520,58.692355
1403638622177829376.000000,0.000000,0.000000,22.742175,7.347900,0.410406,0.063457,17.263321,0.048736,63.005786
1403638622227829504.000000,0.000000,0.000000,20.920616,8.490091,0.410981,0.069985,17.943266,0.052033,58.617379
1403638622277829376.000000,0.000000,0.000000,22.191160,7.826915,0.443334,0.067585,16.395599,0.050849,58.152925
1403638622327829504.000000,0.000000,0.000000,21.109002,7.484318,0.420326,0.070849,17.495868,0.440837,57.455508
1403638622377829376.000000,0.000000,0.000000,20.839591,7.922500,0.358340,0.079041,18.232038,0.121602,59.765714
1403638622427829504.000000,0.000000,0.000000,20.503586,7.182779,0.335428,0.057729,17.417947,0.065120,60.654844
1403638622477829376.000000,0.000000,0.000000,21.179755,6.931383,0.372772,0.074785,17.280634,0.071585,56.848716
1403638622527829504.000000,0.000000,0.000000,20.794662,7.508798,0.404485,0.068481,17.858945,0.070369,59.353260
1403638622577829376.000000,0.000000,0.000000,20.041085,6.922359,0.381925,0.070113,18.963311,0.048673,56.411719
1403638622627829504.000000,0.000000,0.000000,22.512988,7.935556,0.325508,0.059233,17.622878,0.047041,67.002124
1403638622677829376.000000,0.000000,0.000000,19.524694,6.969688,0.348549,0.073281,17.511421,0.047552,54.272556
1403638622727829504.000000,0.000000,0.000000,22.726398,6.740949,0.366981,0.000000,6294955923360438272.000000,8.949969,57.771480
1403638622777829376.000000,0.000000,0.000000,20.071997,6.824598,0.402885,0.000000,176993757921280.000000,8.415819,57.761400
1403638622827829504.000000,0.000000,0.000000,21.206219,7.430045,0.330084,0.000000,0.000000,9.240885,58.472385
1403638622877829376.000000,0.000000,0.000000,21.807667,7.359356,0.354340,0.000000,2115612104445656832.000000,8.715822,55.529852
1403638622927829504.000000,0.000000,0.000000,21.039081,8.138375,0.326244,0.000000,68719494102.560013,8.882992,57.884921
1403638622977829376.000000,0.000000,0.000000,20.521763,6.771061,0.397125,0.000000,2473901711921.349609,8.890257,58.994568
1403638623027829504.000000,0.000000,0.000000,22.972322,8.243784,0.450118,0.000000,-nan,8.972050,58.406592
1403638623077829376.000000,0.000000,0.000000,25.380768,7.126554,0.410949,0.000000,1441152172145246464.000000,12.763297,62.900569
1403638623127829504.000000,0.000000,0.000000,21.929877,6.874134,0.390725,0.000000,30363241381101568.000000,12.927939,59.585359
1403638623177829376.000000,0.000000,0.000000,20.246815,7.185083,0.372069,0.000000,0.000000,13.901935,56.772588
1403638623227829504.000000,0.000000,0.000000,23.841484,6.474610,0.366916,0.000000,26471103078521106432.000000,13.306952,58.935783
1403638623277829376.000000,0.000000,0.000000,23.562345,8.692974,0.315364,0.000000,68719494106.160004,16.171212,63.599586
1403638623327829504.000000,0.000000,0.000000,21.463630,5.629223,0.301668,0.000000,12884904021.631691,13.627692,54.276108
1403638623377829376.000000,0.000000,0.000000,21.315820,5.659048,0.353348,0.000000,-nan,17.024503,54.727474
1403638623427829504.000000,0.000000,0.000000,21.609040,5.552230,0.291716,0.000000,1596796839974729216.000000,15.250560,55.530843
1403638623477829376.000000,0.000000,0.000000,21.130794,5.493765,0.280516,0.000000,6507104197148672.000000,16.669618,53.987112
1403638623527829504.000000,0.000000,0.000000,22.278424,5.457061,0.305156,0.000000,0.000000,18.369288,53.122493
1403638623577829376.000000,0.000000,0.000000,22.615293,6.230702,0.332452,0.000000,18308407918749284352.000000,15.294657,56.875116
1403638623627829504.000000,0.000000,0.000000,26.095305,7.299004,0.352068,0.000000,68719494084.560013,16.639442,62.530644
1403638623677829376.000000,0.000000,0.000000,23.036450,7.196091,0.385157,0.000000,268435523.517506,16.771955,60.902336
1403638623727829504.000000,0.000000,0.000000,21.917044,7.232091,0.287652,0.000000,-nan,18.603211,60.934624
1403638623777829376.000000,0.000000,0.000000,21.922484,7.499742,0.413797,0.000000,26740135308124.160156,16.963286,61.171427
1403638623827829504.000000,0.000000,0.000000,21.316909,5.564294,0.365093,0.000000,15396291745939456.000000,16.245677,54.146282
1403638623877829376.000000,0.000000,0.000000,21.942900,5.562215,0.339397,0.000000,0.000000,15.054206,55.594717
1403638623927829504.000000,0.000000,0.000000,22.533244,6.210862,0.328964,0.000000,135214738206032379904.000000,17.450972,57.784696
1403638623977829376.000000,0.000000,0.000000,20.958281,6.526322,0.324676,0.000000,68719493991.840012,13.647181,55.174807
1403638624027829504.000000,0.000000,0.000000,20.516290,6.850391,0.325700,0.000000,402653250.501341,12.658176,56.909997
1403638624077829376.000000,0.000000,0.000000,24.075695,6.298735,0.388421,0.000000,-nan,14.168755,59.893203
1403638624127829504.000000,0.000000,0.000000,23.316198,7.335900,0.335780,0.000000,63410700132265496.000000,15.189984,59.483117
1403638624177829376.000000,0.000000,0.000000,21.154250,7.478878,0.354948,0.000000,57047413776449536.000000,15.007262,59.175145
1403638624227829504.000000,0.000000,0.000000,20.534787,7.065945,0.362053,0.000000,0.000000,17.253178,58.415328
1403638624277829376.000000,0.000000,0.000000,24.257809,6.940887,0.306212,0.000000,98690193384336769024.000000,13.811726,62.924473
1403638624327829504.000000,0.000000,0.000000,22.410234,5.593351,0.336772,0.000000,68719493901.120010,13.238120,56.500712
1403638624377829376.000000,0.000000,0.000000,25.809637,5.705992,0.360805,0.000000,262144.065220,15.920489,60.962944
1403638624427829504.000000,0.000000,0.000000,24.083023,7.628161,0.321316,0.000000,-nan,17.026935,61.581256
1403638624477829376.000000,0.000000,0.000000,20.578979,6.554707,0.324068,0.000000,1733886099009700.000000,15.330913,56.018562
1403638624527829504.000000,0.000000,0.000000,18.323303,7.004888,0.345380,0.000000,7681583647744.000000,13.008100,53.727333
1403638624577829376.000000,0.000000,0.000000,22.628125,6.191886,0.365189,0.000000,0.000000,15.125151,56.885580
1403638624627829504.000000,0.000000,0.000000,22.462427,6.794294,0.441190,0.000000,252351605295334522880.000000,13.886991,59.263115
1403638624677829376.000000,0.000000,0.000000,24.141744,6.624372,0.406437,0.000000,68719493951.520004,15.222081,60.768638
1403638624727829504.000000,0.000000,0.000000,21.787763,8.657709,0.423109,0.000000,4294968368.929274,17.741632,61.997806
1403638624777829376.000000,0.000000,0.000000,21.708466,6.903063,0.414405,0.000000,-nan,16.078859,59.909459
1403638624827829504.000000,0.000000,0.000000,22.412698,6.959480,0.497670,0.000000,25400320902058476.000000,15.357122,61.577224
1403638624877829376.000000,0.000000,0.000000,23.587369,7.178459,0.418981,0.000000,10020622243840.000000,16.472752,61.545960
1403638624927829504.000000,0.000000,0.000000,24.110320,7.199322,0.400710,0.000000,0.000000,14.100658,63.032795
1403638624977829376.000000,0.000000,0.000000,21.365965,7.450718,0.416517,0.000000,272274122671938043904.000000,17.120600,60.043828
1403638625027829504.000000,0.000000,0.000000,23.529288,6.984504,0.412742,0.000000,68719493945.760010,16.892885,60.449018
1403638625077829376.000000,0.000000,0.000000,21.728434,6.895350,0.334533,0.000000,1477743908878552.250000,14.169331,59.671440
1403638625127829504.000000,0.000000,0.000000,23.868524,7.194107,0.379877,0.000000,-nan,12.849442,61.257380
1403638625177829376.000000,0.000000,0.000000,20.613155,6.576370,0.311908,0.000000,1936548426180853.750000,10.348578,57.612022
1403638625227829504.000000,0.000000,0.000000,21.343469,6.911639,0.355813,0.000000,23425745825792.000000,8.955025,57.938523
1403638625277829376.000000,0.000000,0.000000,20.632644,6.643156,0.398405,0.000000,0.000000,14.534551,55.520923
1403638625327829504.000000,0.000000,0.000000,22.800512,8.066630,0.412197,0.000000,8992795652417125376.000000,12.589630,60.986176
1403638625377829376.000000,0.000000,0.000000,22.090295,7.128570,0.388453,0.000000,68719493790.400009,10.130144,60.834335
1403638625427829504.000000,0.000000,0.000000,24.833625,7.043481,0.325828,0.000000,134217761.479358,9.885277,63.645954
1403638625477829376.000000,0.000000,0.000000,23.684523,8.089222,0.473670,0.000000,-nan,13.052805,62.971802
1403638625527829504.000000,0.000000,0.000000,23.475848,7.012856,0.341700,0.000000,669910887338475.625000,11.827701,61.232676
1403638625577829376.000000,0.000000,0.000000,21.122410,6.731797,0.385189,0.000000,50374271549046784.000000,10.044543,64.074791
1403638625627829504.000000,0.000000,0.000000,21.179403,6.859606,0.521094,0.000000,0.000000,9.762427,61.364133
1403638625677829376.000000,0.000000,0.000000,22.956961,6.739797,0.416774,0.000000,7747638316379405312.000000,12.583103,61.524200
1403638625727829504.000000,0.000000,0.000000,22.808096,7.621824,0.454982,0.000000,68719493784.639999,11.356591,63.518337
1403638625777829376.000000,0.000000,0.000000,21.969109,6.730869,0.430854,0.000000,12884904013.287119,9.686715,59.263915
