#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636989251666432.000000,0.000000,0.000000,12.748034,6.355581,0.214706,0.066271,18.980181,0.078236,40.805959
1403636989301666560.000000,0.000000,0.000000,14.055513,5.196654,0.199804,0.065926,17.348154,0.064101,38.275891
1403636989351666432.000000,0.000000,0.000000,11.785176,5.117716,0.224087,0.072510,15.790314,0.477392,34.072012
1403636989401666560.000000,0.000000,0.000000,12.118116,5.974924,0.243613,0.044724,15.696692,0.079359,38.695773
1403636989451666432.000000,0.000000,0.000000,11.981463,5.612267,0.227172,0.075565,16.957213,0.091051,35.559786
1403636989501666560.000000,0.000000,0.000000,12.366383,5.542995,0.233363,0.095531,17.696997,0.134941,37.508469
1403636989551666432.000000,0.000000,0.000000,12.288089,4.855223,0.235666,0.074024,17.843612,0.117225,34.583468
1403636989601666560.000000,0.000000,0.000000,12.417024,5.752131,0.234952,0.075849,15.787376,0.083450,36.313412
1403636989651666432.000000,0.000000,0.000000,11.885892,6.176202,0.254212,0.082525,16.586263,0.062164,39.183341
1403636989701666560.000000,0.000000,0.000000,12.088116,5.013694,0.216114,0.081186,15.435206,0.072075,35.219379
1403636989751666432.000000,0.000000,0.000000,12.970086,4.528368,0.244778,0.071322,16.203039,0.064340,35.692960
1403636989801666560.000000,0.000000,0.000000,12.488582,5.606192,0.204730,0.067110,15.272518,0.416965,39.339023
1403636989851666432.000000,0.000000,0.000000,12.564847,6.219938,0.233529,0.051272,15.840923,0.089631,40.932461
1403636989901666560.000000,0.000000,0.000000,12.280960,5.903259,0.230534,0.057764,16.557412,0.096447,37.286314
1403636989951666432.000000,0.000000,0.000000,12.911624,5.057676,0.214266,0.072771,16.927494,0.077858,36.204911
1403636990001666560.000000,0.000000,0.000000,12.524290,7.745783,0.480181,0.072554,16.632770,0.084640,40.020836
1403636990051666432.000000,0.000000,0.000000,13.007212,4.811192,0.216730,0.056901,17.720362,0.087628,37.453713
1403636990101666560.000000,0.000000,0.000000,12.949806,5.833101,0.250007,0.069122,15.381962,0.072687,42.125175
1403636990151666432.000000,0.000000,0.000000,13.228173,5.352558,0.234404,0.068027,15.276313,0.391709,40.482615
1403636990201666560.000000,0.000000,0.000000,12.792756,4.422522,0.221341,0.066940,16.338857,0.079223,35.146243
1403636990251666432.000000,0.000000,0.000000,12.195995,5.752425,0.118620,0.073701,16.115190,0.094751,41.490520
1403636990301666560.000000,0.000000,0.000000,12.755801,4.584853,0.127988,0.075517,17.509323,0.088691,36.952714
1403636990351666432.000000,0.000000,0.000000,13.531254,6.046490,0.236449,0.068467,16.043283,0.072018,39.250720
1403636990401666560.000000,0.000000,0.000000,13.157729,6.398585,0.253841,0.052911,14.536029,0.068541,38.485123
1403636990451666432.000000,0.000000,0.000000,13.107941,5.389786,0.251005,0.075701,14.749363,0.350876,36.574042
1403636990501666560.000000,0.000000,0.000000,12.100563,4.560177,0.239280,0.066170,15.822064,0.067380,35.218816
1403636990551666432.000000,0.000000,0.000000,11.783309,5.944190,0.232006,0.072290,16.021104,0.118081,38.382494
1403636990601666560.000000,0.000000,0.000000,12.579154,6.101547,0.251167,0.087628,16.068497,0.102127,38.321472
1403636990651666432.000000,0.000000,0.000000,12.416185,5.453952,0.247577,0.058416,15.052308,0.073746,39.801595
1403636990701666560.000000,0.000000,0.000000,12.086074,5.968695,0.253372,0.035494,14.101288,0.374431,37.141285
1403636990751666432.000000,0.000000,0.000000,15.875474,5.078628,0.240453,0.042484,16.471064,0.076999,42.562685
1403636990801666560.000000,0.000000,0.000000,12.624341,4.895806,0.229179,0.065800,16.373665,0.129273,37.744450
1403636990851666432.000000,0.000000,0.000000,12.689458,5.882694,0.265701,0.060628,16.092902,0.093400,38.643734
1403636990901666560.000000,0.000000,0.000000,12.283578,5.993029,0.246120,0.046183,16.278848,0.085709,38.060971
1403636990951666432.000000,0.000000,0.000000,12.565032,6.053834,0.254630,0.030802,12.795552,0.377006,38.863431
1403636991001666560.000000,0.000000,0.000000,12.209709,4.964923,0.241990,0.035393,14.768743,0.065402,36.834272
1403636991051666432.000000,0.000000,0.000000,12.287018,4.909215,0.242350,0.088229,15.687310,0.091265,35.792158
1403636991101666560.000000,0.000000,0.000000,13.833578,6.250115,0.255881,0.057855,15.355787,0.100164,40.764981
1403636991151666432.000000,0.000000,0.000000,12.245563,4.427599,0.498013,0.044362,14.034327,0.060496,35.701398
1403636991201666560.000000,0.000000,0.000000,12.883556,6.003030,0.420353,0.072421,15.127192,0.410681,38.373703
1403636991251666432.000000,0.000000,0.000000,12.395612,4.296280,0.271852,0.038057,16.476124,0.074993,34.588756
1403636991301666560.000000,0.000000,0.000000,13.509872,4.394726,0.254616,0.063087,17.021028,0.085692,35.525414
1403636991351666432.000000,0.000000,0.000000,13.942295,5.440830,0.259782,0.056168,14.924056,0.079511,42.550579
1403636991401666560.000000,0.000000,0.000000,15.846508,6.326950,0.247567,0.056662,15.796473,0.061118,45.650568
1403636991451666432.000000,0.000000,0.000000,12.536029,6.359318,0.241207,0.055573,12.994810,0.057980,39.424011
1403636991501666560.000000,0.000000,0.000000,12.521347,4.410257,0.229591,0.055530,13.348192,0.052529,36.040491
1403636991551666432.000000,0.000000,0.000000,16.411633,5.196882,0.243708,0.052230,15.483711,0.458877,41.597383
1403636991601666560.000000,0.000000,0.000000,12.790289,7.864871,0.257120,0.050204,15.790642,0.067480,41.079284
1403636991651666432.000000,0.000000,0.000000,14.309999,5.181275,0.262157,0.063820,15.853225,0.080929,39.951395
1403636991701666560.000000,0.000000,0.000000,13.972902,5.283415,0.273228,0.063992,18.292616,0.090363,38.936919
1403636991751666432.000000,0.000000,0.000000,12.637171,4.329063,0.262389,0.063616,15.948901,0.084786,34.761092
1403636991801666560.000000,0.000000,0.000000,12.554416,4.931083,0.253792,0.053149,12.998520,0.059363,36.271211
1403636991851666432.000000,0.000000,0.000000,12.397997,5.508660,0.275144,0.058591,15.353343,0.452295,35.912551
1403636991901666560.000000,0.000000,0.000000,14.101582,5.441799,0.275035,0.039270,14.358406,0.064239,39.615310
1403636991951666432.000000,0.000000,0.000000,12.367277,7.932548,0.285186,0.060647,17.167297,0.093434,40.122569
1403636992001666560.000000,0.000000,0.000000,12.680897,5.519637,0.248651,0.059892,16.557686,0.107909,38.049244
1403636992051666432.000000,0.000000,0.000000,12.758601,4.908258,0.270585,0.056135,15.457074,0.063334,38.515594
1403636992101666560.000000,0.000000,0.000000,13.438162,5.424379,0.254592,0.055258,14.700374,0.456956,39.564489
1403636992151666432.000000,0.000000,0.000000,12.230367,5.655497,0.157093,0.058308,15.140905,0.070985,42.137997
1403636992201666560.000000,0.000000,0.000000,12.455926,5.930768,0.290146,0.061616,16.659306,0.069867,39.014677
1403636992251666432.000000,0.000000,0.000000,12.299382,4.512326,0.273400,0.054843,15.013015,0.109111,35.501831
1403636992301666560.000000,0.000000,0.000000,13.140832,5.604895,0.262991,0.049922,14.882953,0.061183,41.228325
1403636992351666432.000000,0.000000,0.000000,12.399529,4.211403,0.264695,0.052518,15.063428,0.454891,34.844539
1403636992401666560.000000,0.000000,0.000000,12.307344,9.501585,0.269008,0.037787,14.947139,0.067109,42.506203
1403636992451666432.000000,0.000000,0.000000,12.643231,4.995867,0.285123,0.060145,17.760311,0.065100,37.197913
1403636992501666560.000000,0.000000,0.000000,11.962062,5.133684,0.270418,0.055318,15.587127,0.094017,38.540763
1403636992551666432.000000,0.000000,0.000000,11.912317,5.227927,0.258810,0.053362,19.575676,0.062578,36.927133
1403636992601666560.000000,0.000000,0.000000,12.253357,4.920970,0.254024,0.052044,14.726451,0.055321,36.063263
1403636992651666432.000000,0.000000,0.000000,12.141395,5.053513,0.269217,0.044571,11.921666,0.368973,36.573344
1403636992701666560.000000,0.000000,0.000000,12.570095,5.796069,0.287479,0.046920,14.057002,0.067688,38.355767
1403636992751666432.000000,0.000000,0.000000,12.030613,4.460610,0.246436,0.056401,15.416098,0.090402,35.242923
1403636992801666560.000000,0.000000,0.000000,12.934895,5.061732,0.270961,0.055164,16.384320,0.071010,38.018392
1403636992851666432.000000,0.000000,0.000000,12.137037,8.183871,0.279815,0.038930,14.647037,0.057040,40.157214
1403636992901666560.000000,0.000000,0.000000,13.492893,5.203087,0.260928,0.057515,15.356118,0.049015,38.676358
1403636992951666432.000000,0.000000,0.000000,12.587457,5.213617,0.270340,0.060987,16.072335,0.057062,38.769557
1403636993001666560.000000,0.000000,0.000000,12.498303,7.806211,0.289786,0.074778,15.045297,0.073388,40.546229
1403636993051666432.000000,0.000000,0.000000,13.620757,4.944658,0.279303,0.058083,14.028693,0.049379,37.413288
1403636993101666560.000000,0.000000,0.000000,12.281366,4.594420,0.277113,0.061257,19.301008,0.054599,36.825872
1403636993151666432.000000,0.000000,0.000000,12.743013,5.738069,0.313627,0.054587,13.101195,0.414777,38.770140
1403636993201666560.000000,0.000000,0.000000,12.460035,4.702063,0.279622,0.055250,13.183974,0.060938,35.605603
1403636993251666432.000000,0.000000,0.000000,12.227874,4.518234,0.270140,0.057408,14.713425,0.083099,37.302943
1403636993301666560.000000,0.000000,0.000000,11.908723,5.203614,0.270176,0.055423,14.429387,0.103278,37.852694
1403636993351666432.000000,0.000000,0.000000,12.160853,5.481286,0.285472,0.057457,14.447968,0.054203,38.303401
1403636993401666560.000000,0.000000,0.000000,12.476276,8.964768,0.286828,0.054066,14.484826,0.456729,42.760366
1403636993451666432.000000,0.000000,0.000000,11.818607,5.141311,0.283328,0.032936,12.398922,0.067081,37.283138
1403636993501666560.000000,0.000000,0.000000,12.366456,5.550167,0.296559,0.054135,14.071884,0.068837,38.305722
1403636993551666432.000000,0.000000,0.000000,13.000457,5.377456,0.284332,0.051314,14.141445,0.103516,38.478169
1403636993601666560.000000,0.000000,0.000000,12.060206,4.916260,0.304269,0.037210,13.925015,0.064333,37.952506
1403636993651666432.000000,0.000000,0.000000,12.364208,5.765601,0.294761,0.051004,14.046231,0.056829,38.259886
1403636993701666560.000000,0.000000,0.000000,12.472492,4.559832,0.279638,0.058478,13.157153,0.053703,39.415795
1403636993751666432.000000,0.000000,0.000000,12.084096,5.432709,0.283136,0.052420,14.043252,0.448611,39.732710
1403636993801666560.000000,0.000000,0.000000,12.646881,5.772025,0.306818,0.044302,13.752933,0.064983,38.275766
1403636993851666432.000000,0.000000,0.000000,12.185837,5.795336,0.304666,0.053945,14.511596,0.102413,41.025254
1403636993901666560.000000,0.000000,0.000000,12.447042,5.731241,0.300681,0.058906,13.994666,0.099032,39.463097
1403636993951666432.000000,0.000000,0.000000,12.649733,5.470721,0.289027,0.042575,14.820076,0.456029,39.945714
1403636994001666560.000000,0.000000,0.000000,13.084233,4.708194,0.296754,0.039149,13.976931,0.067965,38.702324
1403636994051666432.000000,0.000000,0.000000,12.314751,4.709247,0.300754,0.054312,14.704811,0.086327,37.857084
1403636994101666560.000000,0.000000,0.000000,13.314598,8.613170,0.300796,0.049423,11.815226,0.057873,41.773479
1403636994151666432.000000,0.000000,0.000000,12.752346,4.810217,0.297606,0.062506,11.321127,0.361949,37.298845
1403636994201666560.000000,0.000000,0.000000,12.582908,5.051093,0.283470,0.052008,13.645321,0.056122,37.888963
1403636994251666432.000000,0.000000,0.000000,12.560465,5.605053,0.287957,0.048679,14.688225,0.100358,40.917750
1403636994301666560.000000,0.000000,0.000000,12.323283,4.658631,0.287015,0.031403,12.080089,0.048067,38.605161
1403636994351666432.000000,0.000000,0.000000,12.739050,5.279792,0.296187,0.037250,14.369836,0.410898,38.670870
1403636994401666560.000000,0.000000,0.000000,13.203111,4.613563,0.275544,0.043422,13.866344,0.061983,39.059197
1403636994451666432.000000,0.000000,0.000000,17.735875,5.274579,0.288347,0.046120,13.966719,0.081854,43.488532
1403636994501666560.000000,0.000000,0.000000,12.750995,5.435849,0.287644,0.037054,13.672841,0.064314,39.185072
1403636994551666432.000000,0.000000,0.000000,13.590761,4.870254,0.291082,0.070273,10.137649,0.353324,38.059075
1403636994601666560.000000,0.000000,0.000000,13.117609,4.641108,0.309770,0.062755,13.556194,0.054395,37.973900
1403636994651666432.000000,0.000000,0.000000,11.938331,5.033548,0.286140,0.034724,12.210611,0.056017,35.832773
1403636994701666560.000000,0.000000,0.000000,12.418553,5.002369,0.290318,0.048295,11.294465,0.040948,40.812608
1403636994751666432.000000,0.000000,0.000000,12.469720,5.462562,0.286986,0.032463,9.463216,0.362092,39.435846
1403636994801666560.000000,0.000000,0.000000,12.528509,4.588648,0.301842,0.049301,13.232491,0.054396,37.302786
1403636994851666432.000000,0.000000,0.000000,14.307633,4.604264,0.292885,0.044034,13.983445,0.070581,40.209490
1403636994901666560.000000,0.000000,0.000000,13.265951,7.914599,0.297752,0.042087,15.612369,0.047639,42.058845
1403636994951666432.000000,0.000000,0.000000,12.890544,5.239629,0.291297,0.036462,11.062561,0.316282,37.496918
1403636995001666560.000000,0.000000,0.000000,12.445388,5.433117,0.286387,0.048006,13.461732,0.054570,39.504056
1403636995051666432.000000,0.000000,0.000000,13.015306,4.548657,0.289081,0.034140,14.510516,0.075164,37.317208
1403636995101666560.000000,0.000000,0.000000,13.051452,5.728631,0.338581,0.031408,9.667369,0.035151,42.475210
1403636995151666432.000000,0.000000,0.000000,15.919611,5.565588,0.367974,0.027647,9.660329,0.256512,44.345452
1403636995201666560.000000,0.000000,0.000000,13.371302,5.079881,0.304698,0.034309,10.144443,0.036067,39.871899
1403636995251666432.000000,0.000000,0.000000,12.503520,6.034755,0.318296,0.034542,14.101321,0.057659,39.408397
1403636995301666560.000000,0.000000,0.000000,12.884622,4.934224,0.309991,0.030660,12.112417,0.333029,40.975442
1403636995351666432.000000,0.000000,0.000000,13.490079,5.527969,0.344636,0.041419,13.469347,0.046744,42.044973
1403636995401666560.000000,0.000000,0.000000,12.227698,5.348150,0.299481,0.042585,14.529725,0.056374,39.141820
1403636995451666432.000000,0.000000,0.000000,12.900597,5.482471,0.299930,0.028106,12.861453,0.387857,37.538174
1403636995501666560.000000,0.000000,0.000000,13.005887,4.912303,0.151454,0.039477,17.412171,0.113624,38.252982
1403636995551666432.000000,0.000000,0.000000,13.900924,4.540911,0.143879,0.043147,14.068036,0.074732,38.404098
1403636995601666560.000000,0.000000,0.000000,13.234763,4.466891,0.150870,0.054772,15.100197,0.053234,37.398920
1403636995651666432.000000,0.000000,0.000000,12.473669,5.153445,0.144385,0.040021,11.249755,0.324086,38.947859
1403636995701666560.000000,0.000000,0.000000,12.525872,4.936222,0.319507,0.042537,14.461088,0.052936,38.624088
1403636995751666432.000000,0.000000,0.000000,12.236237,4.823808,0.155222,0.037687,13.370072,0.057210,37.350106
1403636995801666560.000000,0.000000,0.000000,12.093890,4.944254,0.328172,0.039374,12.242971,0.040458,39.265827
1403636995851666432.000000,0.000000,0.000000,12.686372,5.263773,0.293536,0.030664,9.916527,0.246602,40.219343
1403636995901666560.000000,0.000000,0.000000,12.806323,5.291447,0.304833,0.043841,10.748215,0.034150,39.611349
1403636995951666432.000000,0.000000,0.000000,15.138853,5.314323,0.315873,0.031476,10.191451,0.036886,40.196028
1403636996001666560.000000,0.000000,0.000000,12.695031,4.858190,0.293007,0.022501,9.844480,0.027390,37.200251
1403636996051666432.000000,0.000000,0.000000,13.966633,5.464729,0.317871,0.032561,10.612452,0.230551,40.295056
1403636996101666560.000000,0.000000,0.000000,12.469571,6.820780,0.373343,0.025105,10.193726,0.034499,40.418299
1403636996151666432.000000,0.000000,0.000000,12.439971,5.422744,0.346713,0.041497,15.740919,0.105878,39.681861
1403636996201666560.000000,0.000000,0.000000,12.928484,5.866248,0.151422,0.035729,12.209346,0.031007,39.442555
1403636996251666432.000000,0.000000,0.000000,13.163537,5.403923,0.301994,0.026798,12.179001,0.265213,37.860489
1403636996301666560.000000,0.000000,0.000000,13.909061,5.773807,0.309958,0.021450,9.374468,0.028684,41.396026
1403636996351666432.000000,0.000000,0.000000,12.865176,4.584066,0.314151,0.028018,12.853162,0.046453,40.888053
1403636996401666560.000000,0.000000,0.000000,12.999500,5.306411,0.299126,0.025080,10.382875,0.290955,40.122163
1403636996451666432.000000,0.000000,0.000000,12.553030,4.590076,0.168863,0.033749,9.656008,0.038285,37.594893
1403636996501666560.000000,0.000000,0.000000,13.112862,5.179865,0.168071,0.022726,13.437019,0.052406,40.911659
1403636996551666432.000000,0.000000,0.000000,12.417494,5.040403,0.166639,0.024123,8.314346,0.391708,38.716085
1403636996601666560.000000,0.000000,0.000000,12.139812,5.095608,0.162099,0.042752,8.722028,0.047350,36.719943
1403636996651666432.000000,0.000000,0.000000,12.802441,5.166816,0.319576,0.034377,15.077019,0.073228,40.000779
1403636996701666560.000000,0.000000,0.000000,13.777315,5.169457,0.329077,0.030910,9.058474,0.256182,43.300411
1403636996751666432.000000,0.000000,0.000000,12.249073,5.184543,0.327563,0.043216,13.394517,0.055071,38.201602
1403636996801666560.000000,0.000000,0.000000,13.415375,5.342248,0.160687,0.037143,10.683937,0.041971,40.612922
1403636996851666432.000000,0.000000,0.000000,12.694640,5.403829,0.148384,0.029115,9.240820,0.024698,40.484921
1403636996901666560.000000,0.000000,0.000000,12.831479,9.688942,0.151234,0.037672,11.473844,0.233596,45.168845
1403636996951666432.000000,0.000000,0.000000,12.637854,4.758912,0.152933,0.038554,14.046168,0.047194,36.715780
1403636997001666560.000000,0.000000,0.000000,13.025038,4.829988,0.300640,0.034149,11.178801,0.035130,38.853415
1403636997051666432.000000,0.000000,0.000000,13.004097,5.049270,0.161134,0.038657,12.690977,0.050247,38.535269
1403636997101666560.000000,0.000000,0.000000,12.897647,5.013357,0.162552,0.045951,12.581405,0.028164,39.535015
