#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403637252138319104.000000,0.000000,0.000000,24.196166,6.856179,0.157314,0.190370,23.277147,0.207907,59.302449
1403637252188318976.000000,0.000000,0.000000,23.473181,6.737905,0.269123,0.165826,23.411965,0.222243,57.120694
1403637252238319104.000000,0.000000,0.000000,23.775777,6.558320,0.277476,0.160354,21.483749,0.207746,57.519547
1403637252288318976.000000,0.000000,0.000000,26.547522,6.730001,0.294147,0.151106,25.284595,0.173410,61.934992
1403637252338319104.000000,0.000000,0.000000,24.760461,7.691933,0.259459,0.096353,21.454053,0.136386,64.039178
1403637252388318976.000000,0.000000,0.000000,25.199538,7.167351,0.294628,0.166370,22.965527,0.148129,60.258717
1403637252438319104.000000,0.000000,0.000000,23.610367,7.591100,0.133601,0.157506,22.179182,0.740265,61.289161
1403637252488318976.000000,0.000000,0.000000,22.855894,7.275449,0.306980,0.231202,25.372404,0.308036,59.328817
1403637252538319104.000000,0.000000,0.000000,24.060484,7.376825,0.352613,0.141506,20.772732,0.162178,59.137935
1403637252588318976.000000,0.000000,0.000000,24.461481,5.269920,0.338212,0.155618,21.915787,0.200867,53.725102
1403637252638319104.000000,0.000000,0.000000,23.329947,6.998261,0.348229,0.146210,21.158081,0.192258,56.475663
1403637252688318976.000000,0.000000,0.000000,24.433545,6.852819,0.271747,0.129761,21.012160,0.175778,57.488730
1403637252738319104.000000,0.000000,0.000000,25.576887,8.010498,0.275812,0.098753,22.404912,0.138210,61.925137
1403637252788318976.000000,0.000000,0.000000,25.574807,8.258821,0.259523,0.162274,21.496293,0.689449,61.465067
1403637252838319104.000000,0.000000,0.000000,23.621503,8.342309,0.264387,0.217379,24.740365,0.232354,62.484664
1403637252888318976.000000,0.000000,0.000000,25.899419,7.974625,0.263939,0.153730,24.083909,0.190691,61.624557
1403637252938319104.000000,0.000000,0.000000,24.308680,6.814610,0.308644,0.159522,21.061344,0.177730,61.827440
1403637252988318976.000000,0.000000,0.000000,24.842190,7.240248,0.270883,0.150370,22.866262,0.196610,60.449535
1403637253038319104.000000,0.000000,0.000000,23.703488,7.404506,0.287364,0.146306,21.981899,0.206275,58.124835
1403637253088318976.000000,0.000000,0.000000,23.199450,6.766642,0.300131,0.137410,21.950187,0.760873,65.800416
1403637253138319104.000000,0.000000,0.000000,23.943747,7.432410,0.300068,0.208899,24.016036,0.279107,63.751623
1403637253188318976.000000,0.000000,0.000000,23.995172,7.769374,0.295588,0.145121,21.119873,0.185442,60.717954
1403637253238319104.000000,0.000000,0.000000,24.801806,9.270865,0.268963,0.138561,20.399961,0.180898,62.310965
1403637253288318976.000000,0.000000,0.000000,25.361460,7.976481,0.294692,0.130082,18.875813,0.187586,63.853449
1403637253338319104.000000,0.000000,0.000000,24.548330,7.622461,0.260771,0.122529,20.470297,0.187426,66.863181
1403637253388318976.000000,0.000000,0.000000,24.622891,7.781567,0.253860,0.137505,20.922719,0.969420,63.897864
1403637253438319104.000000,0.000000,0.000000,26.075037,8.761963,0.407493,0.208866,23.822978,0.218402,64.495184
1403637253488318976.000000,0.000000,0.000000,23.370012,6.488175,0.288099,0.171906,22.597235,0.190338,59.188976
1403637253538319104.000000,0.000000,0.000000,24.646443,7.400026,0.366692,0.159330,20.077812,0.178978,61.058182
1403637253588318976.000000,0.000000,0.000000,24.035524,6.965845,0.278372,0.137281,20.297207,0.192162,68.227870
1403637253638319104.000000,0.000000,0.000000,25.735865,7.443579,0.342053,0.125857,18.668163,0.213987,65.548573
1403637253688318976.000000,0.000000,0.000000,23.757889,8.535912,0.286564,0.114466,17.029295,0.890699,63.610213
1403637253738319104.000000,0.000000,0.000000,25.610712,7.481819,0.274979,0.206339,21.201922,0.271811,65.472092
1403637253788318976.000000,0.000000,0.000000,25.167474,8.242820,0.274947,0.126881,19.212234,0.154241,63.663366
1403637253838319104.000000,0.000000,0.000000,24.881166,6.920277,0.264675,0.137122,20.089236,0.205730,67.598262
1403637253888318976.000000,0.000000,0.000000,28.051477,9.060718,0.293796,0.135266,19.079976,0.220738,67.402451
1403637253938319104.000000,0.000000,0.000000,23.834049,6.766002,0.354372,0.110561,16.826349,0.165858,62.886973
1403637253988318976.000000,0.000000,0.000000,29.349861,7.266104,0.305316,0.119489,16.518217,1.132365,65.845857
1403637254038319104.000000,0.000000,0.000000,22.661939,6.939156,0.312996,0.204739,20.815805,0.168290,58.627401
1403637254088318976.000000,0.000000,0.000000,24.078597,6.902772,0.283396,0.137026,19.810353,0.163682,68.480609
1403637254138319104.000000,0.000000,0.000000,24.090277,7.181336,0.311204,0.132641,19.774865,0.213538,63.093664
1403637254188318976.000000,0.000000,0.000000,23.575807,9.016398,0.284227,0.130274,18.028347,0.171906,63.097183
1403637254238319104.000000,0.000000,0.000000,25.374836,9.272785,0.250147,0.127521,17.629175,0.170370,65.675007
1403637254288318976.000000,0.000000,0.000000,24.942224,7.332313,0.298947,0.136898,17.016079,0.239907,60.798883
1403637254338319104.000000,0.000000,0.000000,26.255999,10.224028,0.283012,0.113505,17.174193,0.124738,70.360215
1403637254388318976.000000,0.000000,0.000000,25.130322,8.537800,0.293283,0.113666,17.147024,0.133729,63.160224
1403637254438319104.000000,0.000000,0.000000,24.760877,8.591464,0.315204,0.103777,15.289018,0.803114,62.211380
1403637254488318976.000000,0.000000,0.000000,22.850070,6.834355,0.286915,0.070656,17.641975,0.115426,59.175792
1403637254538319104.000000,0.000000,0.000000,25.200339,7.683677,0.260643,0.127009,12.608025,0.122497,63.899337
1403637254588318976.000000,0.000000,0.000000,25.193075,8.510856,0.287044,0.114081,13.660742,0.145602,62.390998
1403637254638319104.000000,0.000000,0.000000,24.612811,7.053238,0.278692,0.115521,14.056331,0.171522,60.931461
1403637254688318976.000000,0.000000,0.000000,24.699532,8.735658,0.293827,0.107681,12.420983,0.098402,64.536689
1403637254738319104.000000,0.000000,0.000000,24.419209,7.270648,0.241443,0.100641,11.269481,0.091617,60.295901
1403637254788318976.000000,0.000000,0.000000,24.055172,8.963405,0.248803,0.073025,15.334362,0.745802,63.197057
1403637254838319104.000000,0.000000,0.000000,24.075301,6.869523,0.287748,0.169890,19.301643,0.169090,64.328878
1403637254888318976.000000,0.000000,0.000000,26.036956,6.719090,0.261507,0.124450,18.043515,0.120097,59.854359
1403637254938319104.000000,0.000000,0.000000,24.003940,6.988277,0.246403,0.118753,16.948206,0.134369,58.328805
1403637254988318976.000000,0.000000,0.000000,23.847329,9.021965,0.300324,0.116481,16.416424,0.132866,59.912217
1403637255038319104.000000,0.000000,0.000000,27.530991,6.659537,0.295332,0.116865,15.258394,0.128386,63.184480
1403637255088318976.000000,0.000000,0.000000,25.233522,8.388102,0.308836,0.130049,16.062852,0.846250,60.033050
1403637255138319104.000000,0.000000,0.000000,24.163110,8.774379,0.273987,0.149634,18.174365,0.143969,58.549704
1403637255188318976.000000,0.000000,0.000000,25.727640,9.103982,0.276931,0.120066,15.959586,0.112417,66.096515
1403637255238319104.000000,0.000000,0.000000,23.966467,8.791947,0.256291,0.123617,17.322547,0.128226,64.603186
1403637255288318976.000000,0.000000,0.000000,24.036260,9.240784,0.270948,0.117986,17.355763,0.126274,67.978522
1403637255338319104.000000,0.000000,0.000000,24.795022,7.471002,0.256036,0.112929,14.611090,0.123137,63.013534
1403637255388318976.000000,0.000000,0.000000,23.526558,7.504283,0.252387,0.129794,17.242993,0.115681,62.974653
1403637255438319104.000000,0.000000,0.000000,22.524817,6.928628,0.315876,0.117025,17.362771,0.107137,56.770195
1403637255488318976.000000,0.000000,0.000000,23.332859,7.045333,0.311012,0.127010,19.398828,0.120642,57.699421
1403637255538319104.000000,0.000000,0.000000,23.082297,6.782707,0.283460,0.122946,17.236241,0.108513,56.464654
1403637255588318976.000000,0.000000,0.000000,24.252231,7.718846,0.324964,0.127778,16.977294,0.687144,68.023739
1403637255638319104.000000,0.000000,0.000000,22.606418,8.231108,0.223139,0.186531,16.991662,0.203170,62.206485
1403637255688318976.000000,0.000000,0.000000,24.637580,7.419226,0.266532,0.100961,16.410887,0.104865,63.565989
1403637255738319104.000000,0.000000,0.000000,24.001604,7.431898,0.243619,0.120961,16.138084,0.122625,60.374942
1403637255788318976.000000,0.000000,0.000000,23.404157,5.691845,0.251267,0.123426,16.463720,0.126274,53.976336
1403637255838319104.000000,0.000000,0.000000,24.860430,5.532195,0.233955,0.116097,17.078640,0.114305,54.732410
1403637255888318976.000000,0.000000,0.000000,23.737377,5.253376,0.232674,0.113761,16.485352,0.130850,52.259323
1403637255938319104.000000,0.000000,0.000000,23.294203,5.500291,0.261955,0.141186,19.215466,0.769354,50.677640
1403637255988318976.000000,0.000000,0.000000,25.672344,5.601060,0.252547,0.193570,16.776205,0.169218,55.209951
1403637256038319104.000000,0.000000,0.000000,25.368564,6.761682,0.257091,0.122946,17.437460,0.120738,59.462579
1403637256088318976.000000,0.000000,0.000000,25.788249,7.320313,0.282244,0.116673,16.217414,0.136962,56.725554
1403637256138319104.000000,0.000000,0.000000,22.972984,8.713354,0.266947,0.100674,15.511164,0.135425,58.665577
1403637256188318976.000000,0.000000,0.000000,24.493258,8.052674,0.279619,0.097474,15.920545,0.145026,59.675254
1403637256238319104.000000,0.000000,0.000000,24.164390,6.809235,0.310852,0.059297,14.551632,0.752457,56.210443
1403637256288318976.000000,0.000000,0.000000,23.364829,8.567848,0.300836,0.160386,16.323878,0.102529,60.793667
1403637256338319104.000000,0.000000,0.000000,24.635723,7.091094,0.288804,0.116065,15.074423,0.108929,55.559907
1403637256388318976.000000,0.000000,0.000000,25.479798,7.821471,0.289860,0.100065,14.859061,0.107617,59.065551
1403637256438319104.000000,0.000000,0.000000,24.802189,8.280581,0.286851,0.103426,16.826060,0.149505,60.784259
1403637256488318976.000000,0.000000,0.000000,24.989872,8.045410,0.279651,0.086049,15.183609,0.112898,60.795235
1403637256538319104.000000,0.000000,0.000000,24.811982,7.038198,0.262051,0.090081,16.443144,0.101377,62.375351
1403637256588318976.000000,0.000000,0.000000,24.317224,6.537904,0.281283,0.086625,13.936266,0.712233,60.644385
1403637256638319104.000000,0.000000,0.000000,25.803034,7.646589,0.289860,0.120066,17.458676,0.217187,62.685338
1403637256688318976.000000,0.000000,0.000000,23.716224,8.261317,0.305828,0.085473,13.456292,0.086881,61.504492
1403637256738319104.000000,0.000000,0.000000,23.549119,8.496903,0.298819,0.074977,15.258361,0.111618,59.247952
1403637256788318976.000000,0.000000,0.000000,24.105957,6.570960,0.367557,0.073089,14.092843,0.115841,61.665326
1403637256838319104.000000,0.000000,0.000000,23.760225,7.283576,0.294724,0.061537,8.822699,0.062081,57.889312
1403637256888318976.000000,0.000000,0.000000,24.001892,7.952641,0.305091,0.035265,8.439622,0.421830,60.585217
1403637256938319104.000000,0.000000,0.000000,24.561995,7.342617,0.299204,0.050369,9.148271,0.056897,60.231036
1403637256988318976.000000,0.000000,0.000000,27.938804,7.301017,0.309060,0.068448,10.419391,0.093154,67.040463
1403637257038319104.000000,0.000000,0.000000,25.770905,7.698590,0.308932,0.072513,9.392051,0.095041,62.096595
1403637257088318976.000000,0.000000,0.000000,25.834778,6.302829,0.315012,0.068896,10.107835,0.081985,58.529767
1403637257138319104.000000,0.000000,0.000000,25.983548,8.389286,0.354564,0.038912,7.415386,0.042369,61.565037
1403637257188318976.000000,0.000000,0.000000,25.855226,5.931976,0.322180,0.051776,13.150528,0.585288,57.396506
1403637257238319104.000000,0.000000,0.000000,25.234451,5.758886,0.300707,0.038880,10.107003,0.052577,59.028334
1403637257288318976.000000,0.000000,0.000000,25.959835,7.616380,0.300196,0.074113,15.175161,0.081825,61.369418
1403637257338319104.000000,0.000000,0.000000,26.764678,8.104355,0.305316,0.067361,15.276666,0.075105,66.009315
1403637257388318976.000000,0.000000,0.000000,26.658372,5.505154,0.301091,0.071201,14.768788,0.075809,62.545752
1403637257438319104.000000,0.000000,0.000000,25.087569,5.454626,0.165666,0.057056,13.480292,0.597927,57.455739
1403637257488318976.000000,0.000000,0.000000,25.683353,5.302944,0.302372,0.088642,15.244985,0.079489,59.891640
1403637257538319104.000000,0.000000,0.000000,27.008616,7.522556,0.301284,0.095073,13.720039,0.083905,62.567992
1403637257588318976.000000,0.000000,0.000000,29.145091,7.753694,0.290627,0.069153,14.272589,0.088386,65.085688
1403637257638319104.000000,0.000000,0.000000,25.249011,5.163710,0.300196,0.067457,13.963722,0.110177,60.614913
1403637257688318976.000000,0.000000,0.000000,29.403622,6.398510,0.316132,0.045473,13.720679,0.540646,62.713914
1403637257738319104.000000,0.000000,0.000000,25.661080,6.549040,0.319972,0.091585,15.622750,0.080993,58.442503
1403637257788318976.000000,0.000000,0.000000,25.129457,6.137515,0.269507,0.071425,13.932713,0.075553,55.819558
1403637257838319104.000000,0.000000,0.000000,25.568855,8.452198,0.263363,0.059457,14.288238,0.082721,60.537568
1403637257888318976.000000,0.000000,0.000000,25.027281,5.416578,0.267652,0.054816,13.617542,0.068129,57.835423
1403637257938319104.000000,0.000000,0.000000,24.873007,8.136195,0.302148,0.050561,14.688211,0.525542,62.777083
1403637257988318976.000000,0.000000,0.000000,25.336948,5.551331,0.260739,0.056544,17.129009,0.088321,59.426835
1403637258038319104.000000,0.000000,0.000000,23.230330,5.738086,0.134433,0.043457,15.332666,0.627879,55.263968
1403637258088318976.000000,0.000000,0.000000,23.773538,6.258796,0.115810,0.072289,17.323283,0.086017,56.454799
1403637258138319104.000000,0.000000,0.000000,22.967352,6.036937,0.266467,0.068545,14.471280,0.075553,53.663309
1403637258188318976.000000,0.000000,0.000000,22.395088,7.747327,0.127137,0.060161,14.196973,0.078945,53.120550
1403637258238319104.000000,0.000000,0.000000,23.999012,5.786470,0.132770,0.055489,13.602565,0.490342,56.662417
1403637258288318976.000000,0.000000,0.000000,25.859579,6.811987,0.236771,0.046561,16.991534,0.074401,57.516956
1403637258338319104.000000,0.000000,0.000000,23.352283,5.774214,0.099713,0.068673,15.949666,0.081153,55.096894
1403637258388318976.000000,0.000000,0.000000,24.208903,6.244428,0.115777,0.053184,13.996203,0.053888,55.163039
1403637258438319104.000000,0.000000,0.000000,23.169050,6.243020,0.236451,0.055297,13.232673,0.471334,51.726229
1403637258488318976.000000,0.000000,0.000000,27.558287,8.047265,0.233795,0.054337,14.982454,0.076289,58.713130
1403637258538319104.000000,0.000000,0.000000,22.254863,5.800198,0.299972,0.087553,10.507360,0.066177,54.475223
1403637258588318976.000000,0.000000,0.000000,22.894998,6.038442,0.209186,0.061665,10.064506,0.051008,54.292436
1403637258638319104.000000,0.000000,0.000000,21.708264,5.843047,0.130274,0.050433,8.343333,0.032961,52.928548
1403637258688318976.000000,0.000000,0.000000,23.595263,5.586788,0.301987,0.087809,16.388968,0.055073,53.283336
1403637258738319104.000000,0.000000,0.000000,23.368476,5.988744,0.261731,0.080449,15.200057,0.053921,52.846083
1403637258788318976.000000,0.000000,0.000000,21.171809,5.584068,0.290628,0.079297,14.104076,0.049281,47.959175
1403637258838319104.000000,0.000000,0.000000,21.606375,5.645637,0.210275,0.080096,15.986243,0.053697,48.471693
1403637258888318976.000000,0.000000,0.000000,22.119053,7.544220,0.235843,0.077217,14.893013,0.051937,52.479871
1403637258938319104.000000,0.000000,0.000000,21.593254,6.126571,0.196322,0.076289,14.751603,0.414565,48.683696
1403637258988318976.000000,0.000000,0.000000,24.497610,6.412014,0.208963,0.100194,16.181284,0.155522,54.013264
1403637259038319104.000000,0.000000,0.000000,20.664795,4.578136,0.259555,0.079809,15.957538,0.064960,43.386320
1403637259088318976.000000,0.000000,0.000000,23.364605,4.350197,0.245955,0.074401,14.049547,0.061888,46.734809
1403637259138319104.000000,0.000000,0.000000,21.346147,4.077266,0.276259,0.051585,13.477572,0.053633,45.213926
1403637259188318976.000000,0.000000,0.000000,22.608083,3.856239,0.229602,0.068769,15.553437,0.055520,44.033015
1403637259238319104.000000,0.000000,0.000000,21.893514,4.176691,0.240995,0.069121,15.474877,0.051552,43.079980
1403637259288318976.000000,0.000000,0.000000,21.678087,5.445154,0.254083,0.082081,14.270094,0.046849,48.165610
1403637259338319104.000000,0.000000,0.000000,23.549214,5.567908,0.242467,0.086241,15.891009,0.053697,54.310420
1403637259388318976.000000,0.000000,0.000000,21.278819,7.354777,0.223587,0.090945,15.478204,0.050657,52.031832
1403637259438319104.000000,0.000000,0.000000,22.912855,5.991433,0.223203,0.077025,15.089848,0.429029,51.390097
1403637259488318976.000000,0.000000,0.000000,22.261358,5.518852,0.215811,0.111297,16.465384,0.112161,49.516826
1403637259538319104.000000,0.000000,0.000000,22.823318,6.089482,0.225155,0.089633,14.503248,0.047840,49.390873
1403637259588318976.000000,0.000000,0.000000,24.446921,7.095094,0.241027,0.077313,13.634470,0.050688,53.827407
1403637259638319104.000000,0.000000,0.000000,25.813690,6.269292,0.222147,0.054529,14.411599,3.810574,55.975689
1403637259688318976.000000,0.000000,0.000000,22.639347,5.220160,0.251171,0.114753,19.945427,0.064737,48.967348
1403637259738319104.000000,0.000000,0.000000,23.921315,5.508259,0.271459,0.084514,18.211741,0.059969,52.182811
1403637259788318976.000000,0.000000,0.000000,23.408925,5.635493,0.295523,0.091938,16.549225,0.055137,51.638260
1403637259838319104.000000,0.000000,0.000000,24.443050,5.280128,0.266883,0.082369,15.766624,0.054785,49.426969
1403637259888318976.000000,0.000000,0.000000,22.382768,4.760314,0.260963,0.090145,16.934606,0.055616,49.602747
1403637259938319104.000000,0.000000,0.000000,23.832034,7.520283,0.240355,0.093441,17.172721,0.466630,54.051602
1403637259988318976.000000,0.000000,0.000000,25.740601,7.399962,0.252004,0.057121,15.878113,0.070177,58.211524
