#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636725313555456.000000,0.000000,0.000000,23.465970,6.300394,0.367300,0.177059,27.919238,0.166274,64.803189
1403636725363555584.000000,0.000000,0.000000,23.341680,6.033543,0.411332,0.192034,26.275283,0.135074,63.469925
1403636725413555456.000000,0.000000,0.000000,23.403921,5.999878,0.382341,0.193538,25.791789,0.124866,62.038613
1403636725463555584.000000,0.000000,0.000000,22.434246,6.325162,0.339716,0.187010,24.980548,0.117953,59.682905
1403636725513555456.000000,0.000000,0.000000,23.456594,6.527500,0.362372,0.194819,26.414772,0.633671,59.405494
1403636725563555584.000000,0.000000,0.000000,22.171171,6.144136,0.383108,0.086209,27.167517,0.147874,62.412825
1403636725613555456.000000,0.000000,0.000000,23.007693,5.978374,0.398084,0.140130,22.876139,0.166818,59.758714
1403636725663555584.000000,0.000000,0.000000,24.309692,6.534732,0.408901,0.169122,23.113806,0.184994,62.737596
1403636725713555456.000000,0.000000,0.000000,22.726537,6.337418,0.379652,0.164450,22.006657,0.220930,60.056574
1403636725763555584.000000,0.000000,0.000000,23.644020,6.260042,0.407876,0.149858,21.317689,0.153698,62.859198
1403636725813555456.000000,0.000000,0.000000,23.865111,8.491587,0.417989,0.137697,20.717746,0.108609,65.930978
1403636725863555584.000000,0.000000,0.000000,24.285820,5.879973,0.376964,0.211395,21.815902,0.100865,59.175828
1403636725913555456.000000,0.000000,0.000000,23.002316,5.119964,0.362820,0.189410,24.521598,0.119265,57.476735
1403636725963555584.000000,0.000000,0.000000,21.861375,5.103292,0.288484,0.181314,22.969101,0.110497,55.677547
1403636726013555456.000000,0.000000,0.000000,23.656020,4.900858,0.451909,0.195266,25.129670,0.601256,56.448563
1403636726063555584.000000,0.000000,0.000000,25.048132,4.848600,0.284164,0.225186,27.255551,0.280291,56.407795
1403636726113555456.000000,0.000000,0.000000,24.386877,5.386175,0.316836,0.162402,26.452981,0.190722,57.177852
1403636726163555584.000000,0.000000,0.000000,23.507891,6.636781,0.384805,0.182434,26.042449,0.205411,60.530883
1403636726213555456.000000,0.000000,0.000000,22.613352,5.719779,0.351652,0.194690,27.225470,0.208514,56.988282
1403636726263555584.000000,0.000000,0.000000,24.443901,6.873393,0.385892,0.170242,24.386620,0.167394,62.919071
1403636726313555456.000000,0.000000,0.000000,24.791810,8.507876,0.440710,0.207779,23.940631,0.116449,67.143793
1403636726363555584.000000,0.000000,0.000000,24.476894,6.027846,0.400324,0.187490,25.764237,0.130754,63.627175
1403636726413555456.000000,0.000000,0.000000,22.716713,6.672366,0.414085,0.194466,26.348660,0.148545,61.893331
1403636726463555584.000000,0.000000,0.000000,22.710154,7.816123,0.383269,0.192482,24.924163,0.128225,64.325744
1403636726513555456.000000,0.000000,0.000000,23.490643,6.153224,0.396421,0.193218,25.050501,0.625704,59.958428
1403636726563555584.000000,0.000000,0.000000,20.724658,6.489324,0.375396,0.179650,27.750853,0.294980,57.231549
1403636726613555456.000000,0.000000,0.000000,24.026008,7.824123,0.410565,0.166850,25.765197,0.208066,63.871627
1403636726663555584.000000,0.000000,0.000000,23.124430,8.005310,0.390821,0.173602,25.649579,0.198882,63.637703
1403636726713555456.000000,0.000000,0.000000,22.516839,7.315990,0.402053,0.183906,26.645624,0.208195,60.976649
1403636726763555584.000000,0.000000,0.000000,24.844290,7.269269,0.381157,0.174850,26.704280,0.181730,63.771401
1403636726813555456.000000,0.000000,0.000000,23.016269,6.332842,0.440869,0.184323,26.866841,0.169602,63.768553
1403636726863555584.000000,0.000000,0.000000,21.640509,6.247145,0.431045,0.188898,26.043600,0.130849,60.198208
1403636726913555456.000000,0.000000,0.000000,23.891127,6.348395,0.383813,0.182018,27.078364,0.146433,60.634405
1403636726963555584.000000,0.000000,0.000000,22.618505,6.945649,0.378308,0.177026,24.516574,0.120673,63.127713
1403636727013555456.000000,0.000000,0.000000,22.637096,6.569133,0.430885,0.223171,27.596802,0.650279,62.054485
1403636727063555584.000000,0.000000,0.000000,23.523827,7.172052,0.463973,0.251779,29.486457,0.245218,64.262863
1403636727113555456.000000,0.000000,0.000000,22.418470,6.981522,0.384517,0.171938,27.591779,0.191651,61.700561
1403636727163555584.000000,0.000000,0.000000,26.167698,8.333602,0.435654,0.219811,26.387540,0.202882,67.927449
1403636727213555456.000000,0.000000,0.000000,23.742837,7.802491,0.398949,0.189506,27.957479,0.191938,62.065877
1403636727263555584.000000,0.000000,0.000000,25.249191,7.227220,0.449861,0.211042,27.120861,0.165922,67.230961
1403636727313555456.000000,0.000000,0.000000,24.422782,8.206720,0.170626,0.205027,25.415689,0.116642,68.711587
1403636727363555584.000000,0.000000,0.000000,23.363345,6.950961,0.124257,0.247363,28.112200,0.129729,63.569511
1403636727413555456.000000,0.000000,0.000000,23.608116,6.288810,0.190818,0.270372,28.589486,0.132770,63.566183
1403636727463555584.000000,0.000000,0.000000,25.184711,6.436107,0.407173,0.203074,26.753433,0.128545,66.303399
1403636727513555456.000000,0.000000,0.000000,23.097326,7.227508,0.438757,0.197410,27.137373,0.599239,64.234607
1403636727563555584.000000,0.000000,0.000000,24.011480,7.266677,0.376100,0.186146,27.059420,0.302308,61.045129
1403636727613555456.000000,0.000000,0.000000,27.889478,8.057278,0.447653,0.177507,25.346088,0.189090,70.727611
1403636727663555584.000000,0.000000,0.000000,23.418226,8.552612,0.383652,0.202658,24.786402,0.200579,67.471733
1403636727713555456.000000,0.000000,0.000000,23.730485,7.177332,0.320548,0.195682,26.415925,0.242883,63.978891
1403636727763555584.000000,0.000000,0.000000,23.572180,8.271329,0.411333,0.174594,24.483582,0.163330,65.575614
1403636727813555456.000000,0.000000,0.000000,23.476594,6.510380,0.362884,0.172514,24.862402,0.165794,64.093709
1403636727863555584.000000,0.000000,0.000000,22.848203,6.066855,0.454533,0.176226,23.852534,0.117953,61.208172
1403636727913555456.000000,0.000000,0.000000,24.716897,7.173908,0.393861,0.199266,25.326024,0.152866,63.471078
1403636727963555584.000000,0.000000,0.000000,24.257979,7.077235,0.355300,0.193474,25.998512,0.141890,64.447537
1403636728013555456.000000,0.000000,0.000000,24.302716,7.031314,0.314692,0.194658,27.535426,0.609640,62.131959
1403636728063555584.000000,0.000000,0.000000,22.833163,6.398667,0.308132,0.204195,27.071068,0.298596,60.368738
1403636728113555456.000000,0.000000,0.000000,22.850347,6.255881,0.309700,0.163138,22.261797,0.168354,58.778991
1403636728163555584.000000,0.000000,0.000000,22.293189,7.509655,0.337348,0.177442,23.298289,0.216162,61.092938
1403636728213555456.000000,0.000000,0.000000,24.812130,7.197972,0.408261,0.164514,22.927180,0.241955,64.347536
1403636728263555584.000000,0.000000,0.000000,24.355324,8.505060,0.434405,0.149474,22.270628,0.167746,67.007695
1403636728313555456.000000,0.000000,0.000000,25.877070,7.409526,0.425317,0.144354,21.812703,0.119362,67.033712
1403636728363555584.000000,0.000000,0.000000,24.947139,5.251966,0.324259,0.178883,24.164602,0.118945,59.373654
1403636728413555456.000000,0.000000,0.000000,27.266655,5.349886,0.336100,0.190403,24.833506,0.121313,62.754973
1403636728463555584.000000,0.000000,0.000000,25.697965,5.276829,0.298019,0.188386,23.728470,0.123266,60.509507
1403636728513555456.000000,0.000000,0.000000,24.403422,5.424063,0.314916,0.182626,24.339709,0.587719,58.609421
1403636728563555584.000000,0.000000,0.000000,26.026769,5.181245,0.367940,0.073728,24.336925,0.148641,59.254741
1403636728613555456.000000,0.000000,0.000000,24.325724,6.012710,0.334756,0.193474,23.544755,0.183650,60.345986
1403636728663555584.000000,0.000000,0.000000,23.643957,6.691086,0.410660,0.186338,23.087246,0.210019,61.498799
1403636728713555456.000000,0.000000,0.000000,26.313811,6.320906,0.394533,0.171842,23.851735,0.206018,62.579451
1403636728763555584.000000,0.000000,0.000000,24.543391,6.597966,0.398501,0.168898,23.108943,0.161378,61.861139
1403636728813555456.000000,0.000000,0.000000,24.290684,7.590937,0.363589,0.182978,22.700233,0.117697,63.035905
1403636728863555584.000000,0.000000,0.000000,22.722186,6.030151,0.325380,0.179650,22.527335,0.120801,59.076627
1403636728913555456.000000,0.000000,0.000000,23.328912,6.618158,0.344036,0.192803,25.112549,0.135361,59.276693
1403636728963555584.000000,0.000000,0.000000,22.605577,8.028573,0.362180,0.193186,26.361812,0.144353,60.821607
1403636729013555456.000000,0.000000,0.000000,24.825762,6.824752,0.385732,0.188322,26.031504,0.698536,60.924393
1403636729063555584.000000,0.000000,0.000000,22.458631,5.894117,0.411557,0.176098,27.037085,0.327299,57.423007
1403636729113555456.000000,0.000000,0.000000,24.293436,6.431083,0.310404,0.155394,27.424481,0.228931,59.122419
1403636729163555584.000000,0.000000,0.000000,23.687861,7.125107,0.343972,0.186498,24.111610,0.213794,62.307896
1403636729213555456.000000,0.000000,0.000000,24.308732,6.930385,0.436709,0.163938,24.384189,0.220483,63.877355
1403636729263555584.000000,0.000000,0.000000,25.800365,7.207093,0.372421,0.143010,25.016005,0.182178,65.822018
1403636729313555456.000000,0.000000,0.000000,24.200347,6.522316,0.344164,0.149890,24.064665,0.130113,64.443954
1403636729363555584.000000,0.000000,0.000000,28.465645,6.790960,0.375940,0.183650,24.572127,0.132449,69.552301
1403636729413555456.000000,0.000000,0.000000,24.703521,7.716315,0.325252,0.176034,26.041809,0.138018,61.902963
1403636729463555584.000000,0.000000,0.000000,26.144530,6.956977,0.507014,0.181667,26.393524,0.139937,64.157070
1403636729513555456.000000,0.000000,0.000000,22.362373,6.290314,0.434949,0.168257,24.254268,0.636679,60.401986
1403636729563555584.000000,0.000000,0.000000,26.396789,6.908112,0.315171,0.084193,27.734244,0.150145,63.300260
1403636729613555456.000000,0.000000,0.000000,24.122906,6.397195,0.362309,0.145441,21.178040,0.188770,61.523727
1403636729663555584.000000,0.000000,0.000000,27.047869,7.493239,0.433733,0.170082,22.025314,0.206306,66.922830
1403636729713555456.000000,0.000000,0.000000,24.262460,7.917948,0.448357,0.167010,21.006358,0.260451,64.902006
1403636729763555584.000000,0.000000,0.000000,24.023129,7.285749,0.407204,0.142690,20.033354,0.185602,62.120022
1403636729813555456.000000,0.000000,0.000000,25.914447,8.020350,0.369829,0.122338,19.265857,0.108705,68.200605
1403636729863555584.000000,0.000000,0.000000,22.125315,5.184349,0.325316,0.177922,22.454406,0.115329,55.072228
1403636729913555456.000000,0.000000,0.000000,26.199795,5.139132,0.379908,0.172706,23.359217,0.122434,59.842684
1403636729963555584.000000,0.000000,0.000000,25.149734,5.197821,0.322500,0.207202,25.168839,0.134018,58.310122
1403636730013555456.000000,0.000000,0.000000,25.345096,4.813976,0.353540,0.172290,25.162535,0.703177,57.098940
1403636730063555584.000000,0.000000,0.000000,24.902852,5.066907,0.304675,0.082817,27.296383,0.153282,55.273447
1403636730113555456.000000,0.000000,0.000000,23.742742,5.600161,0.401797,0.177730,21.245048,0.188578,57.742596
1403636730163555584.000000,0.000000,0.000000,25.355593,6.512492,0.344708,0.172386,21.751294,0.254467,61.160396
1403636730213555456.000000,0.000000,0.000000,23.318897,6.975378,0.371909,0.155809,21.959905,0.230755,62.122391
1403636730263555584.000000,0.000000,0.000000,25.446442,7.719002,0.389828,0.156834,20.795411,0.145666,65.105146
1403636730313555456.000000,0.000000,0.000000,25.184838,8.952776,0.379365,0.127041,19.292706,0.122754,67.645943
1403636730363555584.000000,0.000000,0.000000,30.861224,4.909337,0.326724,0.158338,22.064322,0.125153,64.193806
1403636730413555456.000000,0.000000,0.000000,25.666605,5.125340,0.358500,0.162721,23.653813,0.730696,59.599001
1403636730463555584.000000,0.000000,0.000000,25.037605,4.960698,0.372613,0.081857,25.948272,0.161346,58.496428
1403636730513555456.000000,0.000000,0.000000,26.608599,4.902266,0.369252,0.162690,23.751574,0.173058,59.307382
1403636730563555584.000000,0.000000,0.000000,22.196259,4.809016,0.287428,0.176898,24.309693,0.208418,52.471046
1403636730613555456.000000,0.000000,0.000000,25.603243,5.488416,0.344356,0.166498,24.490015,0.214499,59.145844
1403636730663555584.000000,0.000000,0.000000,25.000389,6.161640,0.344677,0.158178,25.042757,0.201315,61.359182
1403636730713555456.000000,0.000000,0.000000,26.176146,7.333877,0.341924,0.171586,23.431826,0.126018,66.314248
1403636730763555584.000000,0.000000,0.000000,24.257308,5.790724,0.316068,0.171682,22.763018,0.119841,60.090719
1403636730813555456.000000,0.000000,0.000000,24.761794,6.185672,0.351012,0.174594,25.213735,0.137697,61.843188
1403636730863555584.000000,0.000000,0.000000,24.104474,5.803972,0.347844,0.164578,26.407732,0.141442,61.085418
1403636730913555456.000000,0.000000,0.000000,23.760438,5.955238,0.357188,0.170338,26.820889,0.671432,61.399598
1403636730963555584.000000,0.000000,0.000000,23.619476,6.206249,0.473254,0.175458,28.075016,0.318084,59.564633
1403636731013555456.000000,0.000000,0.000000,25.882415,6.409547,0.340004,0.125122,24.663200,0.188386,59.714554
1403636731063555584.000000,0.000000,0.000000,22.926924,7.201236,0.383045,0.158977,25.272392,0.204706,61.503215
1403636731113555456.000000,0.000000,0.000000,24.406493,7.354518,0.389189,0.193058,26.675896,0.237955,64.364272
1403636731163555584.000000,0.000000,0.000000,24.272796,7.476215,0.409284,0.174114,25.031525,0.214658,65.518654
1403636731213555456.000000,0.000000,0.000000,25.723789,7.658394,0.482790,0.143042,25.247272,0.178690,68.107581
1403636731263555584.000000,0.000000,0.000000,25.975344,6.739183,0.362916,0.168514,26.457654,0.141570,63.290693
1403636731313555456.000000,0.000000,0.000000,24.073114,6.529100,0.341956,0.170882,27.037085,0.141986,61.592784
1403636731363555584.000000,0.000000,0.000000,25.178438,6.194249,0.561127,0.181539,25.209254,0.123073,65.404637
1403636731413555456.000000,0.000000,0.000000,23.118542,6.352778,0.335396,0.223779,28.837170,0.650696,60.987082
1403636731463555584.000000,0.000000,0.000000,23.998041,6.049671,0.363204,0.194082,26.355509,0.276515,64.704725
1403636731513555456.000000,0.000000,0.000000,23.614516,6.428940,0.385188,0.148834,27.137790,0.195427,63.246052
1403636731563555584.000000,0.000000,0.000000,23.147663,8.352258,0.417029,0.177346,25.636780,0.187330,64.830870
1403636731613555456.000000,0.000000,0.000000,23.924696,7.853467,0.352260,0.178594,26.880923,0.209923,63.013441
1403636731663555584.000000,0.000000,0.000000,24.787362,5.037691,0.486629,0.138465,25.773774,0.168674,65.970052
1403636731713555456.000000,0.000000,0.000000,25.054149,6.365547,0.318404,0.172002,25.764590,0.137121,64.707733
1403636731763555584.000000,0.000000,0.000000,23.526355,6.833872,0.366916,0.202722,24.406558,0.117217,64.096750
1403636731813555456.000000,0.000000,0.000000,24.947844,6.083175,0.321732,0.194371,23.527763,0.121250,63.156035
1403636731863555584.000000,0.000000,0.000000,25.506986,6.774768,0.353572,0.181474,24.035065,0.122657,65.698273
1403636731913555456.000000,0.000000,0.000000,26.191410,6.779472,0.391685,0.189410,26.898075,0.695272,65.445438
1403636731963555584.000000,0.000000,0.000000,26.374516,6.744335,0.503910,0.209122,29.898078,0.303876,65.495039
1403636732013555456.000000,0.000000,0.000000,26.398804,6.036774,0.485510,0.226083,25.934896,0.196643,62.260665
1403636732063555584.000000,0.000000,0.000000,25.615404,6.185801,0.372324,0.181218,27.358720,0.205219,61.515440
1403636732113555456.000000,0.000000,0.000000,25.608140,7.852348,0.425029,0.183971,25.308584,0.189187,63.651721
1403636732163555584.000000,0.000000,0.000000,24.321053,8.587621,0.447749,0.150081,25.073126,0.166658,66.733965
1403636732213555456.000000,0.000000,0.000000,25.496010,7.231637,0.442181,0.163170,25.758637,0.145345,69.376204
1403636732263555584.000000,0.000000,0.000000,19.041439,6.372395,0.411908,0.171586,24.210843,0.132546,58.867185
1403636732313555456.000000,0.000000,0.000000,25.822831,6.522572,0.325412,0.165026,23.740182,0.126786,66.049125
1403636732363555584.000000,0.000000,0.000000,23.891607,8.225857,0.332292,0.180322,26.182770,0.147714,63.940173
1403636732413555456.000000,0.000000,0.000000,25.574283,7.210932,0.345060,0.171010,23.894360,0.607783,72.632338
1403636732463555584.000000,0.000000,0.000000,24.053817,6.710607,0.321348,0.167234,26.045904,0.306532,62.721534
1403636732513555456.000000,0.000000,0.000000,27.080605,7.356886,0.347333,0.172738,33.979854,0.228226,64.675957
1403636732563555584.000000,0.000000,0.000000,24.694721,7.169524,0.347620,0.189474,25.693997,0.199682,61.748403
1403636732613555456.000000,0.000000,0.000000,24.436446,7.771035,0.388709,0.189250,24.528383,0.204898,64.689333
1403636732663555584.000000,0.000000,0.000000,24.167963,6.655694,0.356228,0.170850,25.470218,0.210883,61.263629
1403636732713555456.000000,0.000000,0.000000,24.278076,6.295241,0.378341,0.155105,23.430835,0.145314,63.485671
1403636732763555584.000000,0.000000,0.000000,24.742914,6.332202,0.372964,0.177890,23.943640,0.115137,71.806857
1403636732813555456.000000,0.000000,0.000000,25.243111,6.662350,0.356868,0.168930,23.370033,0.111073,63.986829
1403636732863555584.000000,0.000000,0.000000,23.845015,6.152104,0.385285,0.178274,24.311389,0.131074,61.253805
1403636732913555456.000000,0.000000,0.000000,24.048249,6.378987,0.440198,0.182179,27.185246,0.684712,60.888649
1403636732963555584.000000,0.000000,0.000000,26.692953,6.336010,0.333860,0.220450,28.548014,0.310692,62.642973
1403636733013555456.000000,0.000000,0.000000,23.546164,6.317258,0.343428,0.212931,27.467873,0.218211,59.858876
1403636733063555584.000000,0.000000,0.000000,24.957892,5.971174,0.332036,0.180194,27.016028,0.230210,60.391298
1403636733113555456.000000,0.000000,0.000000,24.399165,7.174868,0.403365,0.187266,27.948039,0.227619,62.086390
1403636733163555584.000000,0.000000,0.000000,26.399701,8.134399,0.404676,0.152322,26.228979,0.190242,68.523586
