#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393309205760512.000000,0.000000,0.000000,21.991725,8.227557,0.249923,0.208771,20.364409,0.261891,59.344917
1413393309255760384.000000,0.000000,0.000000,18.664324,6.046186,0.244067,0.169794,19.516175,0.148641,48.241869
1413393309305760512.000000,0.000000,0.000000,18.869862,6.251053,0.250691,0.152610,20.108726,0.158498,51.854713
1413393309355760384.000000,0.000000,0.000000,20.992353,7.193240,0.229922,0.155714,19.331212,0.161378,53.016136
1413393309405760512.000000,0.000000,0.000000,20.984257,7.058838,0.247683,0.149762,22.957113,0.136322,53.340108
1413393309455760384.000000,0.000000,0.000000,20.079317,6.242572,0.317700,0.136449,20.996129,0.201763,52.877222
1413393309505760512.000000,0.000000,0.000000,19.131978,7.268953,0.358276,0.155841,20.041013,0.110049,51.384340
1413393309555760384.000000,0.000000,0.000000,19.765777,6.915188,0.284099,0.158274,21.172034,0.119457,54.632188
1413393309605760512.000000,0.000000,0.000000,19.614864,6.200460,0.263492,0.158114,20.528506,0.112641,50.821837
1413393309655760384.000000,0.000000,0.000000,18.213599,6.652753,0.270883,0.160930,19.659728,0.938124,51.464532
1413393309705760512.000000,0.000000,0.000000,24.666126,7.138103,0.259043,0.247139,22.319633,0.273795,59.837691
1413393309755760384.000000,0.000000,0.000000,19.145834,6.596177,0.277188,0.128129,21.342501,0.160770,51.652631
1413393309805760512.000000,0.000000,0.000000,18.863302,7.278713,0.339620,0.148706,19.916595,0.164450,51.973307
1413393309855760384.000000,0.000000,0.000000,19.786578,5.894760,0.278500,0.153218,20.504730,0.156802,51.864345
1413393309905760512.000000,0.000000,0.000000,19.961492,6.400302,0.303139,0.146018,19.946292,0.127842,55.472805
1413393309955760384.000000,0.000000,0.000000,20.634524,6.113675,0.269731,0.117442,21.046977,0.110274,53.167273
1413393310005760512.000000,0.000000,0.000000,20.567451,6.565296,0.254979,0.165058,21.675625,0.116801,54.791774
1413393310055760384.000000,0.000000,0.000000,19.339757,6.594160,0.252227,0.174210,21.392293,0.118465,53.328747
1413393310105760512.000000,0.000000,0.000000,22.241199,8.779243,0.283268,0.156162,20.780702,0.112897,58.178534
1413393310155760384.000000,0.000000,0.000000,21.956332,8.989134,0.278883,0.162210,22.091054,0.868107,62.491643
1413393310205760512.000000,0.000000,0.000000,20.911968,6.660753,0.279460,0.221346,23.363006,0.279811,56.234543
1413393310255760384.000000,0.000000,0.000000,18.563203,6.373710,0.311812,0.149122,20.036341,0.153378,52.182749
1413393310305760512.000000,0.000000,0.000000,19.557487,7.113559,0.329860,0.171394,18.152638,0.162786,52.424321
1413393310355760384.000000,0.000000,0.000000,20.010421,6.573968,0.319012,0.149666,18.861382,0.175458,55.077696
1413393310405760512.000000,0.000000,0.000000,18.644963,6.518639,0.268163,0.147490,18.423873,0.201410,52.815462
1413393310455760384.000000,0.000000,0.000000,18.993864,5.824968,0.262051,0.163298,20.109270,0.118913,51.221330
1413393310505760512.000000,0.000000,0.000000,19.999316,6.819603,0.335172,0.171554,20.816062,0.125793,51.318387
1413393310555760384.000000,0.000000,0.000000,20.283127,5.808487,0.294883,0.164514,20.401466,0.124642,53.458605
1413393310605760512.000000,0.000000,0.000000,19.042601,6.029641,0.313412,0.190146,21.126050,0.136193,50.811981
1413393310655760384.000000,0.000000,0.000000,20.446106,6.517743,0.278628,0.164034,20.341753,0.879691,52.648611
1413393310705760512.000000,0.000000,0.000000,19.494702,6.134443,0.244611,0.202658,21.173123,0.273059,51.709080
1413393310755760384.000000,0.000000,0.000000,20.971232,6.277261,0.271235,0.189698,19.762801,0.141026,52.055452
1413393310805760512.000000,0.000000,0.000000,18.920456,6.810259,0.304003,0.157250,19.431566,0.149346,52.837926
1413393310855760384.000000,0.000000,0.000000,20.613212,6.678706,0.246531,0.152962,18.389761,0.164354,54.475705
1413393310905760512.000000,0.000000,0.000000,19.353420,6.207052,0.145890,0.135362,17.853274,0.184194,53.574959
1413393310955760384.000000,0.000000,0.000000,19.081513,5.104286,0.225858,0.165730,19.601328,0.113409,49.107704
1413393311005760512.000000,0.000000,0.000000,18.505314,4.919452,0.217411,0.164034,20.209879,0.121985,48.352207
1413393311055760384.000000,0.000000,0.000000,19.758897,4.830972,0.216835,0.171586,18.923720,0.914347,48.958390
1413393311105760512.000000,0.000000,0.000000,21.372581,5.244992,0.227811,0.219939,24.136839,0.260995,50.614027
1413393311155760384.000000,0.000000,0.000000,20.444377,5.597444,0.232258,0.183587,20.734173,0.154210,50.452905
1413393311205760512.000000,0.000000,0.000000,20.556059,6.682706,0.244163,0.156034,19.102793,0.157154,53.018215
1413393311255760384.000000,0.000000,0.000000,19.917908,6.227788,0.260803,0.158530,19.506286,0.138530,53.271178
1413393311305760512.000000,0.000000,0.000000,21.110146,6.792787,0.271139,0.108482,17.810394,0.139874,55.088449
1413393311355760384.000000,0.000000,0.000000,20.834270,6.675154,0.266307,0.139554,19.276171,0.137057,54.620091
1413393311405760512.000000,0.000000,0.000000,21.133890,6.732338,0.122626,0.153858,19.219435,1.085197,53.815953
1413393311455760384.000000,0.000000,0.000000,25.574616,4.830747,0.275332,0.213826,22.958169,0.266723,60.757958
1413393311505760512.000000,0.000000,0.000000,20.901344,6.288493,0.248195,0.179714,18.534434,0.137730,53.693744
1413393311555760384.000000,0.000000,0.000000,18.610275,6.426479,0.268451,0.161570,18.875591,0.145442,55.474405
1413393311605760512.000000,0.000000,0.000000,17.962971,7.429019,0.225731,0.146210,19.302539,0.162594,50.123460
1413393311655760384.000000,0.000000,0.000000,19.429582,6.492463,0.126306,0.123714,19.811602,0.154594,54.750844
1413393311705760512.000000,0.000000,0.000000,18.904231,5.945161,0.230370,0.151938,19.778290,0.208899,50.451657
1413393311755760384.000000,0.000000,0.000000,18.688388,6.009322,0.102753,0.144770,17.797273,1.088045,48.140940
1413393311805760512.000000,0.000000,0.000000,19.245451,6.455407,0.254691,0.206498,23.069690,0.323684,54.773053
1413393311855760384.000000,0.000000,0.000000,18.408353,6.798259,0.241251,0.121186,19.569519,0.155106,51.617783
1413393311905760512.000000,0.000000,0.000000,19.201355,7.501532,0.294692,0.168098,19.276812,0.179490,52.503522
1413393311955760384.000000,0.000000,0.000000,21.947212,7.482907,0.277283,0.150146,19.525902,0.166434,56.429234
1413393312005760512.000000,0.000000,0.000000,19.735377,7.418811,0.272739,0.149570,21.787434,0.152290,52.272383
1413393312055760384.000000,0.000000,0.000000,18.756229,6.783410,0.277763,0.127426,19.312428,1.016524,51.432373
1413393312105760512.000000,0.000000,0.000000,17.854714,6.569713,0.284164,0.268035,21.841483,0.224866,51.442037
1413393312155760384.000000,0.000000,0.000000,20.586331,6.589009,0.228803,0.156834,19.134474,0.148738,53.131401
1413393312205760512.000000,0.000000,0.000000,18.954760,6.756659,0.268003,0.146401,19.263884,0.155681,51.169137
1413393312255760384.000000,0.000000,0.000000,18.724708,6.339438,0.264451,0.149346,18.891559,0.185506,49.060152
1413393312305760512.000000,0.000000,0.000000,19.548111,6.946197,0.308867,0.139810,17.407957,1.025901,52.522082
1413393312355760384.000000,0.000000,0.000000,17.244979,7.854240,0.308772,0.260899,21.371013,0.208611,50.836334
1413393312405760512.000000,0.000000,0.000000,20.983296,7.819456,0.245603,0.150178,18.862439,0.170626,55.548262
1413393312455760384.000000,0.000000,0.000000,19.832402,6.136203,0.238978,0.142402,18.829318,0.159906,52.731940
1413393312505760512.000000,0.000000,0.000000,20.881119,5.862856,0.236867,0.120129,20.006453,0.179682,50.908494
1413393312555760384.000000,0.000000,0.000000,19.976308,5.262081,0.214627,0.140290,18.586243,0.987212,48.533905
1413393312605760512.000000,0.000000,0.000000,17.374613,6.024841,0.216770,0.266372,20.637788,0.231107,47.636295
1413393312655760384.000000,0.000000,0.000000,16.939343,6.721586,0.211234,0.159906,18.311328,0.144130,46.993663
1413393312705760512.000000,0.000000,0.000000,18.126717,6.245293,0.218435,0.148162,18.500418,0.146850,46.764667
1413393312755760384.000000,0.000000,0.000000,21.010849,7.705470,0.261923,0.158402,18.556931,0.165570,54.951008
1413393312805760512.000000,0.000000,0.000000,17.222675,6.796595,0.228514,0.151522,17.395637,0.140738,48.866389
1413393312855760384.000000,0.000000,0.000000,18.429089,8.086851,0.243523,0.149762,17.687896,0.954668,51.480533
1413393312905760512.000000,0.000000,0.000000,18.956455,7.081142,0.251428,0.257316,19.293131,0.230467,53.196106
1413393312955760384.000000,0.000000,0.000000,18.302752,8.087970,0.258915,0.123234,18.050493,0.142914,52.904230
1413393313005760512.000000,0.000000,0.000000,19.176202,5.341890,0.202243,0.149634,18.627427,0.158690,46.695387
1413393313055760384.000000,0.000000,0.000000,18.059101,5.198080,0.199043,0.142817,18.442658,0.145570,45.574669
1413393313105760512.000000,0.000000,0.000000,17.630039,5.084159,0.214755,0.148994,16.676812,0.146146,45.746191
1413393313155760384.000000,0.000000,0.000000,17.495766,5.155487,0.204738,0.142050,18.394017,1.006348,42.443943
1413393313205760512.000000,0.000000,0.000000,18.477986,4.834300,0.090177,0.264163,20.594620,0.278659,45.292489
1413393313255760384.000000,0.000000,0.000000,18.586532,5.182047,0.088257,0.136897,18.159646,0.128065,46.151380
1413393313305760512.000000,0.000000,0.000000,18.750149,5.086558,0.220611,0.173666,19.415406,0.150242,45.462668
1413393313355760384.000000,0.000000,0.000000,19.216203,5.200448,0.090017,0.160706,19.377037,0.156930,46.075539
1413393313405760512.000000,0.000000,0.000000,19.591375,6.616177,0.212483,0.149570,17.313396,0.133793,49.560350
1413393313455760384.000000,0.000000,0.000000,17.000239,6.058699,0.225187,0.156226,18.618628,0.112194,45.358218
1413393313505760512.000000,0.000000,0.000000,19.130026,6.756755,0.270915,0.170146,20.613916,1.181518,50.369511
1413393313555760384.000000,0.000000,0.000000,17.541270,6.679826,0.143809,0.210435,22.598804,0.258884,50.396968
1413393313605760512.000000,0.000000,0.000000,17.126641,6.523472,0.302755,0.167042,19.327948,0.165058,48.521361
1413393313655760384.000000,0.000000,0.000000,17.327188,6.980630,0.293987,0.153570,18.402657,0.175874,50.082372
1413393313705760512.000000,0.000000,0.000000,18.957256,6.523248,0.264419,0.148226,17.517750,0.149090,50.216998
1413393313755760384.000000,0.000000,0.000000,18.781733,8.140483,0.298019,0.142274,18.592739,0.126209,55.596456
1413393313805760512.000000,0.000000,0.000000,18.046396,7.358777,0.310820,0.149538,17.168338,0.110018,51.777209
1413393313855760384.000000,0.000000,0.000000,17.774937,6.704114,0.275172,0.152962,18.910023,0.874699,49.666783
1413393313905760512.000000,0.000000,0.000000,17.742361,6.922773,0.285508,0.217123,20.866495,0.254659,51.183281
1413393313955760384.000000,0.000000,0.000000,18.215903,7.164119,0.242947,0.147746,18.374432,0.141666,51.195825
1413393314005760512.000000,0.000000,0.000000,21.493319,7.208856,0.244899,0.151777,19.019273,0.169026,54.413881
1413393314055760384.000000,0.000000,0.000000,21.041953,7.257368,0.296099,0.148929,18.189438,0.161698,56.515858
1413393314105760512.000000,0.000000,0.000000,19.240523,6.906965,0.296388,0.160130,22.585780,0.156002,53.509390
1413393314155760384.000000,0.000000,0.000000,18.284992,6.325101,0.217091,0.151298,18.539810,0.859179,49.920834
1413393314205760512.000000,0.000000,0.000000,17.830586,6.787091,0.231619,0.192963,21.566727,0.280451,50.561674
1413393314255760384.000000,0.000000,0.000000,18.869255,6.179019,0.237699,0.167426,18.313728,0.154977,50.351879
1413393314305760512.000000,0.000000,0.000000,18.005244,5.938216,0.234115,0.158882,19.097130,0.157025,50.218854
1413393314355760384.000000,0.000000,0.000000,18.414337,7.418810,0.269348,0.149473,18.893351,0.188131,52.934535
1413393314405760512.000000,0.000000,0.000000,21.416838,6.832276,0.286372,0.118850,17.406901,0.177218,55.518407
1413393314455760384.000000,0.000000,0.000000,17.993532,7.520060,0.266147,0.138913,18.718405,1.035276,52.488066
1413393314505760512.000000,0.000000,0.000000,20.251863,8.069026,0.269508,0.259395,22.174543,0.248867,56.360336
1413393314555760384.000000,0.000000,0.000000,18.586531,6.763635,0.259716,0.173314,19.419149,0.165954,54.503034
1413393314605760512.000000,0.000000,0.000000,17.709880,6.224652,0.248131,0.161602,20.012629,0.198179,49.549406
1413393314655760384.000000,0.000000,0.000000,19.388589,5.188928,0.044737,0.155874,20.424282,0.174435,48.744691
1413393314705760512.000000,0.000000,0.000000,17.322899,6.171692,0.251011,0.155650,18.894439,0.147490,47.963562
1413393314755760384.000000,0.000000,0.000000,18.568003,6.346221,0.257763,0.161538,20.521211,0.130849,48.714803
1413393314805760512.000000,0.000000,0.000000,16.799374,6.276429,0.236003,0.156546,20.464090,0.136642,48.321199
1413393314855760384.000000,0.000000,0.000000,17.786969,7.007061,0.240323,0.155457,19.874803,0.909355,50.825005
1413393314905760512.000000,0.000000,0.000000,19.147978,6.823476,0.234851,0.232002,20.538363,0.286403,51.658039
1413393314955760384.000000,0.000000,0.000000,18.324128,7.883105,0.229539,0.096225,18.018397,0.152290,53.026984
1413393315005760512.000000,0.000000,0.000000,18.608388,7.040886,0.232867,0.139874,18.369280,0.160642,51.945595
1413393315055760384.000000,0.000000,0.000000,18.410753,6.095786,0.230275,0.132834,17.468309,0.212643,51.150066
1413393315105760512.000000,0.000000,0.000000,18.889927,5.956393,0.246467,0.110978,16.507562,0.223459,50.377575
1413393315155760384.000000,0.000000,0.000000,17.005360,7.325050,0.207330,0.152002,18.764293,0.989580,49.091160
1413393315205760512.000000,0.000000,0.000000,19.719217,7.192216,0.215394,0.181859,19.226539,0.298179,50.692492
1413393315255760384.000000,0.000000,0.000000,18.323040,6.738898,0.213858,0.098018,17.336724,0.154146,47.414148
1413393315305760512.000000,0.000000,0.000000,19.886707,6.422831,0.212899,0.128130,18.944519,0.221123,51.328467
1413393315355760384.000000,0.000000,0.000000,20.646653,7.839647,0.260259,0.113345,16.071781,0.134465,53.012744
1413393315405760512.000000,0.000000,0.000000,19.944532,7.646461,0.236067,0.113250,18.005852,0.155266,52.634563
1413393315455760384.000000,0.000000,0.000000,19.784273,7.225528,0.264003,0.117185,17.934651,0.882603,57.094745
1413393315505760512.000000,0.000000,0.000000,19.965844,7.352090,0.265187,0.154114,21.221187,0.323876,53.627983
1413393315555760384.000000,0.000000,0.000000,19.888499,7.531196,0.261795,0.104449,16.624747,0.125569,52.015771
1413393315605760512.000000,0.000000,0.000000,17.828090,6.394862,0.193474,0.117538,16.688972,0.140450,49.124505
1413393315655760384.000000,0.000000,0.000000,17.442069,7.248856,0.211042,0.103233,17.626424,0.150274,47.925738
1413393315705760512.000000,0.000000,0.000000,18.593987,8.614345,0.230275,0.108929,16.703308,0.149570,50.042467
1413393315755760384.000000,0.000000,0.000000,18.771045,8.626026,0.239426,0.089633,17.585943,0.770121,52.652708
1413393315805760512.000000,0.000000,0.000000,18.952392,9.203376,0.114242,0.149122,18.187422,0.157666,56.769302
1413393315855760384.000000,0.000000,0.000000,19.182219,8.129379,0.219267,0.088161,17.124753,0.159938,50.457096
1413393315905760512.000000,0.000000,0.000000,18.538147,7.257049,0.197635,0.077057,16.667020,0.154210,48.885174
1413393315955760384.000000,0.000000,0.000000,15.176313,7.684382,0.249443,0.070272,14.462001,0.128033,47.439140
1413393316005760512.000000,0.000000,0.000000,17.826138,8.197540,0.273763,0.062528,13.551590,0.656072,52.889606
1413393316055760384.000000,0.000000,0.000000,16.454793,9.372755,0.224771,0.080257,14.243918,0.084065,50.964143
1413393316105760512.000000,0.000000,0.000000,18.516067,8.625193,0.248003,0.053697,13.422180,0.085025,50.213925
1413393316155760384.000000,0.000000,0.000000,18.572451,8.713994,0.211619,0.044001,12.828893,0.564583,56.110606
1413393316205760512.000000,0.000000,0.000000,16.722285,7.475195,0.230914,0.079041,15.764353,0.077664,47.764295
1413393316255760384.000000,0.000000,0.000000,17.594199,7.738431,0.202819,0.066337,16.590155,0.088961,50.212198
1413393316305760512.000000,0.000000,0.000000,18.491682,8.513992,0.215075,0.062529,16.035684,0.082337,51.779801
1413393316355760384.000000,0.000000,0.000000,16.848238,8.045858,0.218466,0.050049,13.784808,0.655848,51.844282
1413393316405760512.000000,0.000000,0.000000,15.997572,8.092099,0.267267,0.067521,14.522961,0.081985,49.460893
1413393316455760384.000000,0.000000,0.000000,17.384437,8.099267,0.229091,0.033056,11.845041,0.075041,52.841606
1413393316505760512.000000,0.000000,0.000000,17.875067,7.336058,0.098305,0.033024,13.267363,0.746825,49.698688
1413393316555760384.000000,0.000000,0.000000,16.839086,7.561404,0.220451,0.061537,14.871446,0.078657,48.990102
1413393316605760512.000000,0.000000,0.000000,19.902771,7.992546,0.270883,0.042464,12.283959,0.139874,52.271934
1413393316655760384.000000,0.000000,0.000000,19.385741,8.273413,0.196930,0.032289,14.008875,0.568231,51.302835
1413393316705760512.000000,0.000000,0.000000,18.366656,8.395431,0.097057,0.042016,15.431613,0.055585,53.743057
1413393316755760384.000000,0.000000,0.000000,21.671049,7.922145,0.210978,0.041985,13.227810,0.054465,53.905491
1413393316805760512.000000,0.000000,0.000000,19.291115,8.043650,0.238851,0.036641,16.447753,0.609384,51.515413
1413393316855760384.000000,0.000000,0.000000,21.771594,8.734859,0.113185,0.050881,14.929271,0.108385,56.660405
1413393316905760512.000000,0.000000,0.000000,17.732217,7.811135,0.209474,0.032448,14.658132,0.067681,50.068644
1413393316955760384.000000,0.000000,0.000000,16.427721,7.752735,0.088449,0.031873,12.978398,0.038209,50.433097
1413393317005760512.000000,0.000000,0.000000,18.969832,8.512520,0.088641,0.038720,14.656787,0.517958,50.811085
1413393317055760384.000000,0.000000,0.000000,16.798797,7.856288,0.205314,0.047041,14.477329,0.072001,48.396560
