#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403637256338319104.000000,0.000000,0.000000,24.815894,6.377784,0.303236,0.104577,15.407988,0.100705,62.934851
1403637256388318976.000000,0.000000,0.000000,25.134043,7.035041,0.350917,0.100417,14.978607,0.108385,62.562078
1403637256438319104.000000,0.000000,0.000000,23.246432,6.465241,0.294692,0.096642,17.508977,0.104386,58.545767
1403637256488318976.000000,0.000000,0.000000,22.916796,6.185461,0.323013,0.141026,17.094219,0.097218,55.974500
1403637256538319104.000000,0.000000,0.000000,22.864699,6.484857,0.290020,0.106081,17.172749,0.100290,64.708860
1403637256588318976.000000,0.000000,0.000000,23.913801,6.497530,0.314468,0.095585,16.676070,0.819116,57.400631
1403637256638319104.000000,0.000000,0.000000,24.234606,7.330597,0.264899,0.118338,15.669912,0.168035,58.671401
1403637256688318976.000000,0.000000,0.000000,23.920522,7.354470,0.329156,0.087361,15.320563,0.096289,57.945246
1403637256738319104.000000,0.000000,0.000000,26.889587,6.392120,0.355493,0.088737,15.508310,0.108449,64.932031
1403637256788318976.000000,0.000000,0.000000,24.060940,5.980658,0.343429,0.078849,14.176579,0.128770,57.367703
1403637256838319104.000000,0.000000,0.000000,22.475894,6.795038,0.372869,0.074785,11.208218,0.083937,55.112536
1403637256888318976.000000,0.000000,0.000000,25.076345,6.208566,0.273988,0.059648,14.018370,0.718666,56.739566
1403637256938319104.000000,0.000000,0.000000,25.861540,8.397268,0.363845,0.121634,16.458627,0.099361,60.696484
1403637256988318976.000000,0.000000,0.000000,23.593381,5.920594,0.311748,0.080513,15.085232,0.101985,60.178781
1403637257038319104.000000,0.000000,0.000000,24.093900,6.570842,0.301508,0.077185,15.645496,0.104417,58.499270
1403637257088318976.000000,0.000000,0.000000,26.172745,8.027535,0.300676,0.077025,15.754937,0.091394,61.652402
1403637257138319104.000000,0.000000,0.000000,28.626955,7.806603,0.332101,0.081185,14.125827,0.584936,65.141730
1403637257188318976.000000,0.000000,0.000000,27.414554,6.150325,0.366246,0.081601,14.271172,0.076897,61.915670
1403637257238319104.000000,0.000000,0.000000,26.359947,5.396779,0.333925,0.067329,13.535418,0.084130,60.938216
1403637257288318976.000000,0.000000,0.000000,24.288526,5.474348,0.335685,0.067073,14.387750,0.083682,58.121537
1403637257338319104.000000,0.000000,0.000000,26.769136,8.634647,0.370085,0.065185,13.021555,0.083265,64.728796
1403637257388318976.000000,0.000000,0.000000,24.559730,6.317016,0.299396,0.071009,15.706745,0.583688,58.685448
1403637257438319104.000000,0.000000,0.000000,29.240307,6.056435,0.304260,0.101537,14.067042,0.077633,59.844057
1403637257488318976.000000,0.000000,0.000000,28.327782,7.187939,0.362693,0.081537,15.154673,0.092450,63.426570
1403637257538319104.000000,0.000000,0.000000,24.968472,7.572712,0.270596,0.065025,15.464149,0.091649,60.432737
1403637257588318976.000000,0.000000,0.000000,26.574638,6.033363,0.295492,0.062305,14.950318,0.091265,61.236332
1403637257638319104.000000,0.000000,0.000000,28.105444,6.577242,0.346597,0.054529,15.656087,0.584168,63.377417
1403637257688318976.000000,0.000000,0.000000,25.002745,5.852401,0.369765,0.087649,15.770361,0.073697,58.468710
1403637257738319104.000000,0.000000,0.000000,27.323608,5.635117,0.333637,0.067777,13.632956,0.074593,60.464641
1403637257788318976.000000,0.000000,0.000000,24.611347,5.852528,0.315396,0.066241,14.272580,0.079489,62.155609
1403637257838319104.000000,0.000000,0.000000,23.639654,5.704271,0.306084,0.071489,20.089109,0.069664,54.403982
1403637257888318976.000000,0.000000,0.000000,29.894044,7.039713,0.367205,0.043328,12.578606,0.615496,65.751722
1403637257938319104.000000,0.000000,0.000000,25.723394,5.940914,0.319461,0.085857,18.706658,0.109442,60.274495
1403637257988318976.000000,0.000000,0.000000,27.208823,7.714858,0.252163,0.070337,14.808620,0.089953,60.910311
1403637258038319104.000000,0.000000,0.000000,23.030334,5.293417,0.286916,0.045089,17.673459,0.108065,52.463635
1403637258088318976.000000,0.000000,0.000000,23.737031,7.046753,0.334212,0.064416,19.149192,0.593288,56.207782
1403637258138319104.000000,0.000000,0.000000,23.510596,6.216918,0.331461,0.066209,15.924892,0.074913,51.855434
1403637258188318976.000000,0.000000,0.000000,22.929756,6.378232,0.255748,0.059264,16.580293,0.090882,57.078675
1403637258238319104.000000,0.000000,0.000000,22.890748,5.820272,0.307141,0.064161,15.439701,0.094018,56.300263
1403637258288318976.000000,0.000000,0.000000,23.804168,7.718794,0.280739,0.055681,15.115248,0.493319,58.130305
1403637258338319104.000000,0.000000,0.000000,23.394019,6.668796,0.160386,0.061697,17.337327,0.075137,55.946243
1403637258388318976.000000,0.000000,0.000000,24.589971,6.382136,0.124002,0.064609,14.516104,0.065217,52.667190
1403637258438319104.000000,0.000000,0.000000,23.189215,6.470393,0.289668,0.076001,16.521700,5.284777,62.132472
1403637258488318976.000000,0.000000,0.000000,21.042370,7.680617,0.251428,0.057600,17.968728,0.057793,53.323583
1403637258538319104.000000,0.000000,0.000000,24.096332,5.877329,0.106561,0.080514,16.399394,0.509735,56.773518
1403637258588318976.000000,0.000000,0.000000,20.818271,7.829612,0.234243,0.097698,16.221919,0.111969,54.801171
1403637258638319104.000000,0.000000,0.000000,30.673191,8.158673,0.263236,0.065505,14.316197,0.065505,64.735644
1403637258688318976.000000,0.000000,0.000000,20.812158,6.224981,0.252099,0.076737,15.611448,0.069505,53.417152
1403637258738319104.000000,0.000000,0.000000,21.365319,6.241910,0.259971,0.062913,14.177859,0.072609,50.216436
1403637258788318976.000000,0.000000,0.000000,22.037200,5.744175,0.274979,0.078177,19.428075,0.061728,49.982513
1403637258838319104.000000,0.000000,0.000000,22.976892,6.489913,0.232835,0.077345,15.284850,0.053056,52.641717
1403637258888318976.000000,0.000000,0.000000,21.813709,6.312119,0.247875,0.073441,15.083728,0.051169,49.149957
1403637258938319104.000000,0.000000,0.000000,21.840237,6.866271,0.125185,0.086465,18.315741,0.060417,50.801404
1403637258988318976.000000,0.000000,0.000000,26.518797,6.700860,0.262724,0.084033,15.248722,0.050944,58.846315
1403637259038319104.000000,0.000000,0.000000,21.118915,5.606253,0.211875,0.078209,15.252818,0.433734,47.188235
1403637259088318976.000000,0.000000,0.000000,22.280659,6.173429,0.288420,0.118306,16.915497,0.111393,51.530502
1403637259138319104.000000,0.000000,0.000000,21.648170,5.703247,0.275300,0.072385,14.642506,0.066625,50.598937
1403637259188318976.000000,0.000000,0.000000,22.529399,5.492971,0.227843,0.081377,15.650295,0.073729,61.222635
1403637259238319104.000000,0.000000,0.000000,26.319851,4.918180,0.230915,0.069569,14.922286,0.065793,54.407246
1403637259288318976.000000,0.000000,0.000000,25.275613,7.719018,0.235235,0.072481,16.830568,0.063073,58.363620
1403637259338319104.000000,0.000000,0.000000,23.378563,4.778402,0.255428,0.102849,17.945943,0.063649,54.133738
1403637259388318976.000000,0.000000,0.000000,23.956362,5.360042,0.213411,0.083745,15.260595,0.054785,51.835434
1403637259438319104.000000,0.000000,0.000000,24.618388,7.213667,0.293636,0.076897,15.108464,0.054337,53.560674
1403637259488318976.000000,0.000000,0.000000,22.616760,5.908593,0.254148,0.082401,16.093693,0.056992,52.832984
1403637259538319104.000000,0.000000,0.000000,23.427843,4.671136,0.231875,0.079873,14.796075,0.402533,58.803435
1403637259588318976.000000,0.000000,0.000000,23.647270,4.596863,0.235652,0.104449,16.752391,0.111362,52.920473
1403637259638319104.000000,0.000000,0.000000,26.607375,7.566024,0.228707,0.072865,15.506262,0.069889,59.162703
1403637259688318976.000000,0.000000,0.000000,25.372669,6.867199,0.226563,0.075841,16.084734,0.075681,58.269155
1403637259738319104.000000,0.000000,0.000000,22.958972,4.806722,0.249540,0.083553,15.281618,0.086113,49.571531
1403637259788318976.000000,0.000000,0.000000,25.016056,6.070708,0.278436,0.067105,17.016874,0.081057,54.309804
1403637259838319104.000000,0.000000,0.000000,25.319421,6.377144,0.242628,0.084577,15.565942,0.054913,52.813400
1403637259888318976.000000,0.000000,0.000000,23.933610,5.516556,0.282564,0.086785,16.386242,0.058689,57.148212
1403637259938319104.000000,0.000000,0.000000,21.541257,5.034214,0.244451,0.085345,15.782874,0.060449,48.841825
1403637259988318976.000000,0.000000,0.000000,25.424063,5.699470,0.307269,0.089186,17.772917,0.062753,54.379470
1403637260038319104.000000,0.000000,0.000000,24.318351,5.884497,0.256387,0.088033,15.369620,0.387142,51.655880
1403637260088318976.000000,0.000000,0.000000,24.508082,7.343845,0.237347,0.119553,16.102206,0.102657,56.116998
1403637260138319104.000000,0.000000,0.000000,23.798344,7.205731,0.218115,0.098433,16.128990,0.067232,52.866361
1403637260188318976.000000,0.000000,0.000000,23.787976,4.295675,0.236323,0.086497,15.406580,0.058113,54.460367
1403637260238319104.000000,0.000000,0.000000,26.834450,5.873105,0.259331,0.076865,14.879309,0.092641,55.407227
1403637260288318976.000000,0.000000,0.000000,22.744761,4.544415,0.228259,0.088833,17.388688,0.063009,48.577725
1403637260338319104.000000,0.000000,0.000000,23.309633,4.086073,0.249060,0.086049,14.565449,0.050625,50.589530
1403637260388318976.000000,0.000000,0.000000,31.433745,6.639035,0.225475,0.094689,16.361602,0.060321,57.692187
1403637260438319104.000000,0.000000,0.000000,23.294497,4.967621,0.223523,0.085793,14.717419,0.051937,50.284917
1403637260488318976.000000,0.000000,0.000000,23.354818,4.524127,0.223267,0.098561,17.937944,0.061281,54.182795
1403637260538319104.000000,0.000000,0.000000,24.188205,4.964741,0.116385,0.090945,17.409840,0.454983,51.825098
1403637260588318976.000000,0.000000,0.000000,27.134262,4.123129,0.220963,0.111489,16.064285,0.126914,53.388576
1403637260638319104.000000,0.000000,0.000000,22.894811,4.113625,0.231331,0.079873,14.443015,0.065313,46.215069
1403637260688318976.000000,0.000000,0.000000,24.753237,4.848610,0.263331,0.088833,15.936636,0.068481,48.969378
1403637260738319104.000000,0.000000,0.000000,24.702004,4.552927,0.255940,0.082850,17.942679,0.056929,52.202479
1403637260788318976.000000,0.000000,0.000000,25.815716,5.750607,0.203075,0.089922,17.195084,0.061249,52.356529
1403637260838319104.000000,0.000000,0.000000,25.255164,5.611694,0.300452,0.092257,15.324691,0.056001,49.718925
1403637260888318976.000000,0.000000,0.000000,24.046507,4.189338,0.233827,0.091778,15.824410,0.054113,49.725453
1403637260938319104.000000,0.000000,0.000000,24.226221,4.388764,0.286116,0.089313,14.664074,0.050497,50.210195
1403637260988318976.000000,0.000000,0.000000,23.362274,3.690163,0.260228,0.097089,15.267634,0.055168,49.444297
1403637261038319104.000000,0.000000,0.000000,26.843890,6.716860,0.249604,0.080385,15.989565,0.451782,56.557963
1403637261088318976.000000,0.000000,0.000000,23.658566,4.240666,0.212931,4925285496904097792.000000,0.000000,14.942319,48.900898
1403637261138319104.000000,0.000000,0.000000,23.236640,3.657298,0.214435,956713247312969728.000000,0.000000,18.119963,47.616208
1403637261188318976.000000,0.000000,0.000000,23.522916,4.713697,0.111265,0.000000,0.000000,16.516613,49.082469
1403637261238319104.000000,0.000000,0.000000,28.740076,5.015910,0.232004,66482137699243253760.000000,0.000000,14.021538,53.462752
1403637261288318976.000000,0.000000,0.000000,22.778074,3.393358,0.256900,343597453165.824097,0.000000,13.115958,42.391656
1403637261338319104.000000,0.000000,0.000000,25.989798,2.963049,0.263972,274877975179.392151,0.000000,17.279056,48.597758
1403637261388318976.000000,0.000000,0.000000,24.236686,3.404303,0.278532,-nan,0.000000,16.789641,49.811758
1403637261438319104.000000,0.000000,0.000000,24.362768,3.371822,0.121954,2402690777493916672.000000,0.000000,16.439716,48.134327
1403637261488318976.000000,0.000000,0.000000,24.080812,3.467568,0.201987,38223192362.000000,0.000000,15.779899,48.542268
1403637261538319104.000000,0.000000,0.000000,24.487922,4.713569,0.254756,0.000000,601.344055,19.282539,59.125358
1403637261588318976.000000,0.000000,0.000000,24.364752,4.873092,0.271012,66482137699243253760.000000,114.048012,17.367633,54.656689
1403637261638319104.000000,0.000000,0.000000,27.348569,5.098919,0.267875,343597453031.040100,595.066833,17.278608,50.794587
1403637261688318976.000000,0.000000,0.000000,22.393397,2.835431,0.239588,3023657528334.232910,0.334898,14.743565,43.859357
1403637261738319104.000000,0.000000,0.000000,25.171802,4.832227,0.240995,-nan,0.000000,18.311486,49.823086
1403637261788318976.000000,0.000000,0.000000,24.893431,5.919825,0.212035,8162691933281797120.000000,0.000000,15.745146,49.157734
1403637261838319104.000000,0.000000,0.000000,25.125818,6.162805,0.083937,319734221136.000000,0.000000,16.516645,52.692950
1403637261888318976.000000,0.000000,0.000000,26.541806,5.097574,0.234467,0.000000,0.334898,15.333909,49.943024
1403637261938319104.000000,0.000000,0.000000,26.674512,5.454571,0.122210,177974516711822426112.000000,0.000000,19.416973,53.118012
1403637261988318976.000000,0.000000,0.000000,26.358475,2.494626,0.214627,343597453103.616089,0.000000,19.110920,49.658572
1403637262038319104.000000,0.000000,0.000000,26.469869,2.551235,0.200099,2473901714710.168457,0.000000,18.469024,49.168741
1403637262088318976.000000,0.000000,0.000000,24.294286,2.391649,0.244803,-nan,0.334898,16.311522,47.845588
1403637262138319104.000000,0.000000,0.000000,28.971983,4.430749,0.276932,2105236305871527680.000000,-7.133604,18.507360,54.769010
1403637262188318976.000000,0.000000,0.000000,26.539789,2.813990,0.098849,1972606608704.000000,8.489850,16.703144,48.241177
1403637262238319104.000000,0.000000,0.000000,24.389776,2.702629,0.142594,0.000000,-8.701933,16.696263,46.646531
1403637262288318976.000000,0.000000,0.000000,26.983412,4.005911,0.203651,6917537823734103040.000000,0.000000,14.649643,56.457386
1403637262338319104.000000,0.000000,0.000000,23.024541,4.749953,0.307845,343597452927.360046,0.000000,18.320510,46.189693
1403637262388318976.000000,0.000000,0.000000,21.251781,3.442864,0.132705,30064775402.080757,16.219208,17.695221,48.737759
1403637262438319104.000000,0.000000,0.000000,21.474472,2.446050,0.098562,-nan,-2.616378,14.506313,43.907165
1403637262488318976.000000,0.000000,0.000000,21.538600,2.546627,0.184898,558014318523787072.000000,3.250576,14.321318,46.930791
1403637262538319104.000000,0.000000,0.000000,25.648385,5.758511,0.308964,0.000000,0.000000,17.987225,56.440361
1403637262588318976.000000,0.000000,0.000000,23.548548,5.239464,0.289124,0.000000,0.000000,16.916586,49.946545
1403637262638319104.000000,0.000000,0.000000,25.612065,3.103339,0.243875,23648771079229403136.000000,0.000000,15.150034,50.841565
1403637262688318976.000000,0.000000,0.000000,22.821626,2.336160,0.215683,343597452923.904053,0.000000,16.184768,45.942361
1403637262738319104.000000,0.000000,0.000000,23.471364,2.086301,0.211203,8589936748.650211,0.000000,18.496128,46.504289
1403637262788318976.000000,0.000000,0.000000,24.503954,5.687886,0.119297,-nan,0.000000,15.813147,53.116700
1403637262838319104.000000,0.000000,0.000000,24.239918,3.395151,0.278980,96269064494368432.000000,0.000000,16.396227,47.449998
1403637262888318976.000000,0.000000,0.000000,27.945825,2.570468,0.253316,100945355717214208.000000,0.000000,15.147602,61.197771
1403637262938319104.000000,0.000000,0.000000,26.261930,2.521603,0.245059,0.000000,0.000000,18.325278,51.842379
1403637262988318976.000000,0.000000,0.000000,26.283883,4.732417,0.209827,11584577655550244864.000000,0.000000,16.103007,54.162218
1403637263038319104.000000,0.000000,0.000000,26.674799,5.297833,0.244931,343597453100.160095,0.000000,15.131409,53.820261
1403637263088318976.000000,0.000000,0.000000,26.553901,3.371502,0.243268,2097152.527881,0.000000,9.859464,49.319591
1403637263138319104.000000,0.000000,0.000000,25.667266,3.865557,0.278724,-nan,0.000000,11.661986,50.679483
1403637263188318976.000000,0.000000,0.000000,25.432351,2.297343,0.367397,8660753100729085952.000000,0.000000,11.862564,47.430445
1403637263238319104.000000,0.000000,0.000000,25.451262,2.275616,0.339364,6031307722457088.000000,0.000000,10.578451,52.835032
1403637263288318976.000000,0.000000,0.000000,27.586204,3.374991,0.137954,0.000000,0.000000,10.256239,51.482533
1403637263338319104.000000,0.000000,0.000000,25.425950,3.683987,0.140130,5672384885742894080.000000,0.000000,8.421781,49.274470
1403637263388318976.000000,0.000000,0.000000,24.977848,4.959844,0.202051,343597453006.848083,0.000000,6.000659,53.828966
1403637263438319104.000000,0.000000,0.000000,27.552475,3.915158,0.271140,15032387685.531029,0.000000,9.334369,52.146766
1403637263488318976.000000,0.000000,0.000000,24.429329,3.828245,0.223011,-nan,0.000000,11.772451,49.058820
1403637263538319104.000000,0.000000,0.000000,26.852209,3.841013,0.216547,1731689323286157824.000000,0.000000,11.727395,53.001594
1403637263588318976.000000,0.000000,0.000000,26.627278,2.233950,0.316517,7635920389144576.000000,0.000000,11.560416,48.653214
1403637263638319104.000000,0.000000,0.000000,25.542463,2.653028,0.248419,0.000000,0.000000,15.898300,49.130757
1403637263688318976.000000,0.000000,0.000000,23.960394,2.279552,0.268868,54528634310155558912.000000,0.000000,12.351915,46.481568
1403637263738319104.000000,0.000000,0.000000,24.029387,2.287327,0.145506,343597453179.648071,0.000000,11.815459,48.654686
1403637263788318976.000000,0.000000,0.000000,26.252970,4.603743,0.139329,30064775301.330322,0.000000,9.652550,55.003766
1403637263838319104.000000,0.000000,0.000000,27.678206,3.860181,0.110210,-nan,0.000000,14.115908,52.575892
1403637263888318976.000000,0.000000,0.000000,24.745237,3.244909,0.192610,12033066141898.753906,-nan,13.400473,48.556028
1403637263938319104.000000,0.000000,0.000000,24.724629,4.827139,0.220419,621180722249728.000000,0.000000,11.742562,50.864636
