#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638218195097088.000000,0.000000,0.000000,22.957564,7.670207,0.139425,0.204419,22.509591,0.204419,63.514004
1403638218245096960.000000,0.000000,0.000000,22.562264,6.570706,0.384101,0.142241,22.948669,0.161090,61.475514
1403638218295097088.000000,0.000000,0.000000,22.649945,7.478173,0.370501,0.153185,22.924061,0.177475,62.289028
1403638218345096960.000000,0.000000,0.000000,22.970653,7.462589,0.360292,0.138274,21.490954,0.158690,63.548468
1403638218395097088.000000,0.000000,0.000000,23.273953,7.382908,0.378277,0.144066,25.562237,0.140033,63.447411
1403638218445096960.000000,0.000000,0.000000,22.401494,7.460508,0.294147,0.121378,20.971108,0.722793,60.889011
1403638218495097088.000000,0.000000,0.000000,20.942532,5.426883,0.292643,0.133473,21.596844,0.252963,56.071351
1403638218545096960.000000,0.000000,0.000000,25.292026,7.553469,0.349125,0.110817,19.466898,0.125698,61.791679
1403638218595097088.000000,0.000000,0.000000,22.917404,5.247265,0.331460,0.136674,19.198030,0.129250,55.106220
1403638218645096960.000000,0.000000,0.000000,22.499927,5.324738,0.323428,0.136034,20.005528,0.162050,55.443375
1403638218695097088.000000,0.000000,0.000000,28.855974,5.629030,0.342468,0.108641,20.122202,0.146050,62.761579
1403638218745096960.000000,0.000000,0.000000,23.803911,5.458147,0.118978,0.150786,20.973476,0.609959,55.428911
1403638218795097088.000000,0.000000,0.000000,23.325825,5.379875,0.287780,0.177186,21.119718,0.204770,57.239974
1403638218845096960.000000,0.000000,0.000000,22.069297,6.603089,0.104866,0.142978,21.970480,0.152770,58.739673
1403638218895097088.000000,0.000000,0.000000,23.502564,7.317275,0.328068,0.137346,20.663648,0.140353,60.651984
1403638218945096960.000000,0.000000,0.000000,21.642540,5.404067,0.329348,0.128610,20.040600,0.134817,54.943497
1403638218995097088.000000,0.000000,0.000000,21.769870,5.409091,0.308196,0.121761,24.994038,0.126305,55.672466
1403638219045096960.000000,0.000000,0.000000,23.332098,5.386275,0.316100,0.128257,19.636372,0.668041,58.021552
1403638219095097088.000000,0.000000,0.000000,24.616114,5.530660,0.330884,0.163426,20.319644,0.171202,57.453545
1403638219145096960.000000,0.000000,0.000000,20.837219,5.671718,0.336900,0.124418,19.596339,0.130498,54.311745
1403638219195097088.000000,0.000000,0.000000,23.263425,6.009930,0.345412,0.123298,20.681408,0.125153,58.582550
1403638219245096960.000000,0.000000,0.000000,25.014070,7.165433,0.303460,0.128353,19.418673,0.105921,63.106862
1403638219295097088.000000,0.000000,0.000000,25.770879,8.359111,0.361669,0.127170,21.966320,0.100673,63.684342
1403638219345096960.000000,0.000000,0.000000,22.976381,5.468516,0.356164,0.147970,21.635340,0.471302,56.376987
1403638219395097088.000000,0.000000,0.000000,21.943184,5.414531,0.366469,0.170914,20.423550,0.176547,55.869109
1403638219445096960.000000,0.000000,0.000000,22.002385,5.398275,0.365029,0.107650,20.059960,0.120065,56.586237
1403638219495097088.000000,0.000000,0.000000,23.455587,5.407043,0.343012,0.135650,20.358044,0.151490,59.875590
1403638219545096960.000000,0.000000,0.000000,20.532190,6.698867,0.297155,0.136322,20.172090,0.147874,57.214949
1403638219595097088.000000,0.000000,0.000000,23.326561,6.468208,0.296612,0.111041,19.394353,0.153634,59.997160
1403638219645096960.000000,0.000000,0.000000,28.156221,7.677919,0.324868,0.143010,20.319676,0.677000,66.351479
1403638219695097088.000000,0.000000,0.000000,22.426486,5.444644,0.327076,0.181602,20.441630,0.190946,55.975702
1403638219745096960.000000,0.000000,0.000000,22.896828,5.463395,0.294275,0.133250,20.803074,0.144034,60.140106
1403638219795097088.000000,0.000000,0.000000,24.942230,6.626866,0.300612,0.152866,20.687361,0.132866,60.717233
1403638219845096960.000000,0.000000,0.000000,22.033073,6.632210,0.304099,0.143522,21.765486,0.154690,58.524533
1403638219895097088.000000,0.000000,0.000000,21.031525,6.364398,0.313156,0.145089,21.483979,0.453957,57.146725
1403638219945096960.000000,0.000000,0.000000,23.090014,6.749364,0.344900,0.156930,20.122585,0.193059,59.359168
1403638219995097088.000000,0.000000,0.000000,22.897180,7.852418,0.326084,0.124642,21.019236,0.169730,59.898343
1403638220045096960.000000,0.000000,0.000000,23.149855,7.615487,0.333860,0.122370,18.769097,0.132866,60.705520
1403638220095097088.000000,0.000000,0.000000,22.228755,6.751508,0.314084,0.116225,18.642599,0.181282,60.061385
1403638220145096960.000000,0.000000,0.000000,29.507597,7.265850,0.325764,0.094113,16.463756,0.097409,69.053880
1403638220195097088.000000,0.000000,0.000000,21.716717,7.024439,0.311268,0.077473,16.604174,0.424326,61.915936
1403638220245096960.000000,0.000000,0.000000,22.409494,7.259066,0.317924,0.101666,16.632718,0.138337,60.462606
1403638220295097088.000000,0.000000,0.000000,21.588396,7.100728,0.321316,0.058144,14.260113,0.120961,58.986940
1403638220345096960.000000,0.000000,0.000000,21.880080,6.799412,0.314276,0.036544,13.456231,0.092770,58.661176
1403638220395097088.000000,0.000000,0.000000,23.152959,6.483249,0.309668,0.047872,17.109748,0.089633,60.530094
1403638220445096960.000000,0.000000,0.000000,23.217024,7.412508,0.316516,0.059168,14.487828,0.540135,62.960333
1403638220495097088.000000,0.000000,0.000000,22.169779,7.292667,0.328260,0.055680,15.625890,0.057665,60.151146
1403638220545096960.000000,0.000000,0.000000,22.468919,7.169881,0.298532,0.044065,17.291638,0.070529,59.575043
1403638220595097088.000000,0.000000,0.000000,24.643474,7.361755,0.342948,0.042209,14.229168,0.459142,62.425350
1403638220645096960.000000,0.000000,0.000000,25.589374,6.999799,0.309219,0.074401,16.931314,0.053344,65.162312
1403638220695097088.000000,0.000000,0.000000,20.543455,7.001686,0.328804,0.050497,17.116820,0.060321,59.210430
1403638220745096960.000000,0.000000,0.000000,23.194143,8.008964,0.124482,0.047489,14.984762,0.037984,65.780431
1403638220795097088.000000,0.000000,0.000000,21.932688,6.669651,0.300260,0.064929,18.194594,0.042561,65.626958
1403638220845096960.000000,0.000000,0.000000,19.950584,6.853205,0.113090,0.056993,17.255158,0.043713,60.664144
1403638220895097088.000000,0.000000,0.000000,22.242035,7.239417,0.320772,0.052225,17.186485,0.041985,61.027029
1403638220945096960.000000,0.000000,0.000000,21.747918,6.391055,0.338980,0.055328,17.495385,0.044288,59.852614
1403638220995097088.000000,0.000000,0.000000,22.613560,7.050647,0.321572,0.057281,17.881789,0.043232,62.330981
1403638221045096960.000000,0.000000,0.000000,22.029169,6.713427,0.329348,0.053760,16.654767,0.040385,59.705444
1403638221095097088.000000,0.000000,0.000000,21.949456,7.209786,0.313348,0.061313,17.450616,0.467558,60.985268
1403638221145096960.000000,0.000000,0.000000,22.479831,7.957507,0.325252,0.082945,17.945822,0.087713,62.710889
1403638221195097088.000000,0.000000,0.000000,22.123570,6.694099,0.301764,0.052737,17.584858,0.063713,60.537967
1403638221245096960.000000,0.000000,0.000000,23.615237,7.066232,0.323908,0.060512,17.001043,0.062433,61.242904
1403638221295097088.000000,0.000000,0.000000,22.667513,7.308635,0.329764,0.050113,17.478584,0.071905,59.433377
1403638221345096960.000000,0.000000,0.000000,23.825192,7.052023,0.327492,0.047553,14.604245,0.489638,58.309427
1403638221395097088.000000,0.000000,0.000000,23.242976,6.502993,0.367429,0.049889,15.965414,0.059489,58.989307
1403638221445096960.000000,0.000000,0.000000,23.027485,7.497245,0.319300,0.049920,16.476301,0.044897,63.413427
1403638221495097088.000000,0.000000,0.000000,22.478518,8.048899,0.334052,0.056257,18.913258,0.044001,61.906880
1403638221545096960.000000,0.000000,0.000000,21.677356,8.757389,0.309700,0.057856,15.079867,0.039168,63.392722
1403638221595097088.000000,0.000000,0.000000,22.077938,6.714195,0.309507,0.056800,16.010535,0.041153,60.361421
1403638221645096960.000000,0.000000,0.000000,21.716877,7.339739,0.307876,0.066209,18.169250,0.043168,61.230807
1403638221695097088.000000,0.000000,0.000000,22.095955,7.977827,0.315108,0.055905,15.271710,0.038784,61.273976
1403638221745096960.000000,0.000000,0.000000,22.342837,7.233274,0.310148,0.064769,18.367524,0.042400,61.189463
1403638221795097088.000000,0.000000,0.000000,22.164819,6.927094,0.364676,0.058017,14.129423,0.035969,60.332684
1403638221845096960.000000,0.000000,0.000000,23.444483,8.363496,0.332133,0.054081,15.153308,0.393029,62.510664
1403638221895097088.000000,0.000000,0.000000,22.751578,8.403113,0.338276,0.073921,17.791421,0.088769,60.807634
1403638221945096960.000000,0.000000,0.000000,25.440155,8.596043,0.381668,0.059297,16.540685,0.056353,66.504889
1403638221995097088.000000,0.000000,0.000000,21.938416,8.180933,0.364388,0.053409,17.527385,0.063808,61.582876
1403638222045096960.000000,0.000000,0.000000,28.650243,7.819233,0.316900,0.056289,17.770460,0.046625,67.969835
1403638222095097088.000000,0.000000,0.000000,25.935970,6.899285,0.320356,0.044929,16.805456,0.039233,67.042687
1403638222145096960.000000,0.000000,0.000000,22.385333,7.330714,0.342533,0.064160,18.142337,0.042560,64.236732
1403638222195097088.000000,0.000000,0.000000,23.319713,8.709900,0.336677,0.063297,16.851089,0.043008,64.225405
1403638222245096960.000000,0.000000,0.000000,21.966544,6.956630,0.386596,0.060129,17.350295,0.041504,62.209092
1403638222295097088.000000,0.000000,0.000000,28.773252,8.541226,0.371301,0.062048,16.674575,0.042657,69.110521
1403638222345096960.000000,0.000000,0.000000,20.809730,7.262970,0.342084,0.063169,17.248022,0.450662,59.026588
1403638222395097088.000000,0.000000,0.000000,23.455650,7.897762,0.339621,0.094881,18.342724,0.107010,63.268433
1403638222445096960.000000,0.000000,0.000000,22.083025,8.112036,0.308388,0.064353,17.346455,0.058369,61.747902
1403638222495097088.000000,0.000000,0.000000,22.774906,7.470493,0.302244,0.066625,17.641947,0.065889,61.814079
1403638222545096960.000000,0.000000,0.000000,20.879779,7.061463,0.343524,0.061185,16.898674,0.044641,61.997121
1403638222595097088.000000,0.000000,0.000000,22.272756,6.650706,0.334692,0.049889,17.660443,0.040097,59.218910
1403638222645096960.000000,0.000000,0.000000,21.210471,6.975639,0.303748,0.057729,15.157916,0.039553,58.203794
1403638222695097088.000000,0.000000,0.000000,21.317192,6.767123,0.353796,0.056449,15.599969,0.039200,60.191978
1403638222745096960.000000,0.000000,0.000000,22.052818,7.032919,0.316516,0.063072,17.415576,0.041888,61.968768
1403638222795097088.000000,0.000000,0.000000,21.971248,6.757556,0.361957,0.060065,17.219413,0.044352,57.751693
1403638222845096960.000000,0.000000,0.000000,21.322408,7.268666,0.300548,0.063392,16.178921,0.452614,60.105097
1403638222895097088.000000,0.000000,0.000000,22.889532,7.254170,0.322436,0.060257,19.111789,0.104353,61.048630
1403638222945096960.000000,0.000000,0.000000,26.116964,6.831669,0.317348,0.061889,17.786781,0.057729,65.774287
1403638222995097088.000000,0.000000,0.000000,21.471370,6.624978,0.349380,0.066049,14.768439,0.052513,58.706072
1403638223045096960.000000,0.000000,0.000000,21.940624,7.159929,0.337252,0.058784,15.659555,0.049280,60.929524
1403638223095097088.000000,0.000000,0.000000,21.240392,6.998327,0.319268,0.039425,16.314474,0.040993,59.497922
1403638223145096960.000000,0.000000,0.000000,20.778946,6.862037,0.356037,0.000000,-nan,0.000000,58.601271
1403638223195097088.000000,0.000000,0.000000,27.782648,7.628543,0.327236,0.000000,43628655783936.007812,-nan,66.015378
1403638223245096960.000000,0.000000,0.000000,26.589290,7.675616,0.331588,0.000000,1113511851469045760.000000,23.972490,63.041325
1403638223295097088.000000,0.000000,0.000000,22.365013,7.906242,0.322436,0.000000,0.000000,8.978795,60.890419
1403638223345096960.000000,0.000000,0.000000,22.088594,6.628434,0.315236,517002464717138.500000,7125059648360545280.000000,-4.321675,58.063632
1403638223395097088.000000,0.000000,0.000000,22.033521,7.232250,0.309540,0.000000,68719493813.440002,0.000000,62.269252
1403638223445096960.000000,0.000000,0.000000,21.123814,6.962614,0.320292,0.000000,10995118428151.843750,0.000000,58.562582
1403638223495097088.000000,0.000000,0.000000,22.772923,6.797108,0.314084,0.000000,-nan,0.000000,59.211999
1403638223545096960.000000,0.000000,0.000000,20.134714,6.434511,0.308707,0.000000,5257324810478856192.000000,0.000000,55.061706
1403638223595097088.000000,0.000000,0.000000,19.555923,6.510353,0.297348,0.000000,3945966097.500000,0.000000,56.575358
1403638223645096960.000000,0.000000,0.000000,19.202158,7.315707,0.330084,0.000000,0.000000,0.000000,54.551620
1403638223695097088.000000,0.000000,0.000000,17.091540,7.029911,0.313540,0.000000,11667577589307799552.000000,0.000000,52.290728
1403638223745096960.000000,0.000000,0.000000,18.818505,6.496529,0.325284,2216635694072.646973,68719494091.040009,0.000000,52.929297
1403638223795097088.000000,0.000000,0.000000,19.801781,6.756436,0.354436,24845663920944048993296507562314851874190893130233672621602864368738460077058488549971762504518234239096867975212240090739677611720598502562443988828160.000000,1610613001.259269,0.000000,51.665537
1403638223845096960.000000,0.000000,0.000000,17.398936,6.673651,0.318148,0.000000,-nan,0.000000,53.525784
1403638223895097088.000000,0.000000,0.000000,18.035488,6.738580,0.330213,0.000000,3170536920238554112.000000,0.000000,52.204872
1403638223945096960.000000,0.000000,0.000000,23.093919,6.889653,0.330276,0.000000,1241425141039104.000000,0.000000,58.768345
1403638223995097088.000000,0.000000,0.000000,18.986636,7.345915,0.315780,0.000000,0.000000,0.000000,55.508401
1403638224045096960.000000,0.000000,0.000000,19.444209,7.109753,0.309732,0.000000,17063250582711564288.000000,0.000000,55.805428
1403638224095097088.000000,0.000000,0.000000,19.512434,7.645695,0.314948,0.000000,68719494087.440002,0.000000,54.707014
1403638224145096960.000000,0.000000,0.000000,18.425605,7.181401,0.280964,32848384111565.390625,2147484184.667624,0.000000,57.128484
1403638224195097088.000000,0.000000,0.000000,19.446481,7.888898,0.287332,0.000000,-nan,0.000000,54.557189
1403638224245096960.000000,0.000000,0.000000,17.647611,6.880821,0.317892,0.000000,4002224308874.240234,0.000000,52.035557
1403638224295097088.000000,0.000000,0.000000,19.422801,7.242170,0.301411,0.000000,621649947131904.000000,0.000000,50.663412
1403638224345096960.000000,0.000000,0.000000,17.259958,6.207949,0.314628,0.000000,0.000000,0.000000,46.819909
1403638224395097088.000000,0.000000,0.000000,18.709800,7.676288,0.330724,0.000000,77107466226349621248.000000,0.000000,52.405770
1403638224445096960.000000,0.000000,0.000000,16.768880,6.958743,0.323844,0.000000,68719493773.120010,0.000000,52.067270
1403638224495097088.000000,0.000000,0.000000,18.491782,7.046039,0.316804,0.000000,8388610.084539,0.000000,52.631821
1403638224545096960.000000,0.000000,0.000000,20.022392,7.149113,0.328356,0.000000,-nan,0.000000,53.462743
1403638224595097088.000000,0.000000,0.000000,17.823421,6.714195,0.319620,0.000000,33073316242380.800781,0.000000,52.076678
1403638224645096960.000000,0.000000,0.000000,18.411972,6.887189,0.341093,0.000000,20800884876.000000,0.000000,51.991621
1403638224695097088.000000,0.000000,0.000000,18.642952,6.940374,0.332196,0.000000,0.000000,0.000000,51.570591
1403638224745096960.000000,0.000000,0.000000,19.584083,6.955031,0.314148,0.000000,189263774340245061632.000000,0.000000,57.585514
1403638224795097088.000000,0.000000,0.000000,16.458764,7.483069,0.300388,0.000000,68719493810.560013,0.000000,49.881707
1403638224845096960.000000,0.000000,0.000000,20.003064,7.758080,0.299780,0.000000,21474840731.717941,0.000000,54.008958
1403638224895097088.000000,0.000000,0.000000,18.749289,6.881813,0.317476,0.000000,-nan,0.000000,51.100730
1403638224945096960.000000,0.000000,0.000000,17.227573,7.200857,0.372868,390357299948541.062500,118219529567191.046875,0.000000,50.936152
1403638224995097088.000000,0.000000,0.000000,19.963127,7.803585,0.336260,0.000000,328988518627934208.000000,0.000000,53.170163
1403638225045096960.000000,0.000000,0.000000,18.760521,7.089112,0.329220,0.000000,0.000000,0.000000,53.782907
1403638225095097088.000000,0.000000,0.000000,16.070887,7.408188,0.329156,0.000000,258992444420869029888.000000,0.000000,51.656129
1403638225145096960.000000,0.000000,0.000000,17.780764,7.120857,0.324836,0.000000,68719493845.120010,0.000000,51.539328
1403638225195097088.000000,0.000000,0.000000,16.937138,6.411088,0.317156,0.000000,6442452025.922029,0.000000,49.011040
1403638225245096960.000000,0.000000,0.000000,18.377988,7.996611,0.348900,0.000000,-nan,0.000000,52.980625
1403638225295097088.000000,0.000000,0.000000,17.320951,7.004471,0.128449,0.000000,417934336353013632.000000,0.000000,50.536979
1403638225345096960.000000,0.000000,0.000000,16.435180,6.585298,0.313476,290067733045425024.000000,4011007165952.000000,0.000000,48.754109
1403638225395097088.000000,0.000000,0.000000,17.755644,6.882998,0.293699,0.000000,0.000000,0.000000,51.276955
1403638225445096960.000000,0.000000,0.000000,17.399416,6.543890,0.335428,0.000000,3006480384.000000,0.000000,49.949260
1403638225495097088.000000,0.000000,0.000000,18.298819,6.632051,0.348741,0.000000,68719494042.080002,467.000000,51.876707
1403638225545096960.000000,0.000000,0.000000,17.811005,7.166649,0.320420,0.000000,8388610.079336,324.000000,50.233519
1403638225595097088.000000,0.000000,0.000000,19.555602,7.685376,0.336420,0.000000,-nan,1.000000,55.425967
1403638225645096960.000000,0.000000,0.000000,17.799677,7.414172,0.315171,0.000000,1231454223939.840088,0.000000,52.934512
1403638225695097088.000000,0.000000,0.000000,18.216385,6.270766,0.331781,0.000000,92318312570028032.000000,0.000000,50.576564
1403638225745096960.000000,0.000000,0.000000,17.757852,7.480284,0.327236,135956280214271520.000000,0.000000,1.000000,52.423403
