#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393992455760384.000000,0.000000,0.000000,13.635666,4.777319,0.230719,0.054035,14.223671,0.086970,36.290026
1413393992505760512.000000,0.000000,0.000000,14.678470,6.156767,0.260192,0.066369,12.875975,0.122389,40.965964
1413393992555760384.000000,0.000000,0.000000,14.171627,4.368965,0.255933,0.068225,14.764048,0.092141,35.579214
1413393992605760512.000000,0.000000,0.000000,13.416806,4.413793,0.270382,0.056662,12.701431,0.646564,35.902588
1413393992655760384.000000,0.000000,0.000000,13.220326,5.720204,0.262038,0.058627,12.235408,0.082817,36.836447
1413393992705760512.000000,0.000000,0.000000,13.411538,5.146367,0.240157,0.064994,12.676304,0.100535,37.530487
1413393992755760384.000000,0.000000,0.000000,14.265307,5.192582,0.279866,0.065718,13.251326,0.103367,37.578591
1413393992805760512.000000,0.000000,0.000000,13.228864,5.669121,0.229645,0.069217,14.257893,0.115584,37.821821
1413393992855760384.000000,0.000000,0.000000,14.439128,6.755923,0.225209,0.041944,12.169182,0.733017,40.719178
1413393992905760512.000000,0.000000,0.000000,13.785571,6.474553,0.227895,0.059248,14.359773,0.085343,38.123803
1413393992955760384.000000,0.000000,0.000000,13.275713,6.345118,0.335296,0.082733,14.550633,0.130527,37.998642
1413393993005760512.000000,0.000000,0.000000,13.547286,6.707364,0.233025,0.070748,15.320003,0.085964,40.277420
1413393993055760384.000000,0.000000,0.000000,13.679563,6.118080,0.218552,0.062828,13.062381,0.653025,37.980858
1413393993105760512.000000,0.000000,0.000000,13.269556,4.911504,0.215749,0.056642,14.729213,0.109903,34.482027
1413393993155760384.000000,0.000000,0.000000,13.440593,6.575270,0.233798,0.079388,15.417698,0.116998,40.840349
1413393993205760512.000000,0.000000,0.000000,14.282746,4.767036,0.214014,0.064442,14.768872,0.092652,35.734088
1413393993255760384.000000,0.000000,0.000000,14.007154,4.496584,0.210579,0.044281,11.223546,0.602685,35.340015
1413393993305760512.000000,0.000000,0.000000,15.035548,8.328302,0.244285,0.047293,12.334996,0.083818,41.297170
1413393993355760384.000000,0.000000,0.000000,13.721051,6.296269,0.223871,0.076297,14.886220,0.112794,42.119978
1413393993405760512.000000,0.000000,0.000000,15.526948,8.612847,0.207429,0.077775,13.936766,0.091974,43.885081
1413393993455760384.000000,0.000000,0.000000,13.594411,5.586558,0.223621,0.052277,11.203678,0.573143,37.293788
1413393993505760512.000000,0.000000,0.000000,13.844955,6.217570,0.211718,0.063055,15.519753,0.087376,39.452473
1413393993555760384.000000,0.000000,0.000000,12.959458,4.943135,0.315669,0.080849,14.292473,0.112736,38.118319
1413393993605760512.000000,0.000000,0.000000,13.579748,6.380600,0.253180,0.094450,12.434593,0.087735,35.783077
1413393993655760384.000000,0.000000,0.000000,13.824571,5.919402,0.219968,0.048284,10.883172,0.069049,38.746239
1413393993705760512.000000,0.000000,0.000000,13.596805,6.416915,0.235996,0.061488,13.014255,0.068089,40.199683
1413393993755760384.000000,0.000000,0.000000,14.617297,6.661795,0.128218,0.070897,11.479681,0.675555,38.899163
1413393993805760512.000000,0.000000,0.000000,15.172631,4.686591,0.198280,0.064076,13.960649,0.082906,34.607040
1413393993855760384.000000,0.000000,0.000000,13.713712,3.864310,0.198716,0.077958,14.702625,0.105779,33.791308
1413393993905760512.000000,0.000000,0.000000,13.939672,5.323153,0.227596,0.076095,14.089250,0.110617,39.005277
1413393993955760384.000000,0.000000,0.000000,14.768979,6.216834,0.256324,0.051387,12.543099,0.070819,40.923776
1413393994005760512.000000,0.000000,0.000000,14.391195,5.554311,0.450357,0.084518,15.285114,0.078666,37.120253
1413393994055760384.000000,0.000000,0.000000,14.878955,4.421885,0.200602,0.070124,12.693610,0.534869,33.728917
1413393994105760512.000000,0.000000,0.000000,15.883899,6.250342,0.187603,0.048925,13.380602,0.086446,39.324253
1413393994155760384.000000,0.000000,0.000000,15.684710,5.241323,0.180383,0.071071,14.760958,0.134815,38.235264
1413393994205760512.000000,0.000000,0.000000,14.024526,7.515538,0.189178,0.069388,15.017340,0.092479,38.527251
1413393994255760384.000000,0.000000,0.000000,13.740861,5.891335,0.188436,0.036669,10.903386,0.607273,36.792483
1413393994305760512.000000,0.000000,0.000000,15.241275,4.464010,0.215106,0.067309,14.625459,0.108341,35.094461
1413393994355760384.000000,0.000000,0.000000,13.811361,5.151620,0.193443,0.072395,14.832416,0.119567,34.819807
1413393994405760512.000000,0.000000,0.000000,13.869215,5.950467,0.209911,0.048111,12.591548,0.073901,41.592544
1413393994455760384.000000,0.000000,0.000000,13.107847,6.335514,0.199316,0.037663,10.994859,0.548883,35.326123
1413393994505760512.000000,0.000000,0.000000,13.471329,5.032249,0.213042,0.054589,14.507843,0.080370,34.261988
1413393994555760384.000000,0.000000,0.000000,13.487439,5.912131,0.203524,0.068187,14.348219,0.129751,39.308498
1413393994605760512.000000,0.000000,0.000000,13.461003,6.373108,0.225535,0.039073,12.857505,0.077420,41.444677
1413393994655760384.000000,0.000000,0.000000,14.238774,6.057551,0.222420,0.051389,14.643186,0.070223,37.057268
1413393994705760512.000000,0.000000,0.000000,14.998591,5.607877,0.212429,0.090441,11.214191,0.057630,36.739966
1413393994755760384.000000,0.000000,0.000000,12.866125,7.485859,0.125121,0.068027,14.200743,0.595325,39.143508
1413393994805760512.000000,0.000000,0.000000,13.170707,6.862366,0.235435,0.059774,13.174667,0.072603,38.872121
1413393994855760384.000000,0.000000,0.000000,13.057869,8.736008,0.212729,0.068170,13.388952,0.099322,38.858453
1413393994905760512.000000,0.000000,0.000000,13.122076,5.512474,0.279725,0.060267,14.051836,0.076881,34.425039
1413393994955760384.000000,0.000000,0.000000,13.167432,6.633280,0.207897,0.053779,12.154432,0.538498,38.224397
1413393995005760512.000000,0.000000,0.000000,13.782886,4.332826,0.206052,0.080168,15.282263,0.074022,35.559491
1413393995055760384.000000,0.000000,0.000000,14.593228,5.987133,0.204261,0.056805,11.311395,0.070460,37.910850
1413393995105760512.000000,0.000000,0.000000,14.994997,5.096209,0.229937,0.050731,12.393644,0.059811,38.561392
1413393995155760384.000000,0.000000,0.000000,16.614960,5.018215,0.227885,0.041300,10.762997,0.047620,39.776825
1413393995205760512.000000,0.000000,0.000000,13.683402,4.382478,0.223168,0.060096,11.571670,0.047580,36.083542
1413393995255760384.000000,0.000000,0.000000,15.551948,6.734701,0.129504,0.068765,11.048689,0.443881,41.657680
1413393995305760512.000000,0.000000,0.000000,14.069876,4.935221,0.123066,0.039762,10.753512,0.057096,37.939985
1413393995355760384.000000,0.000000,0.000000,14.452841,7.425671,0.122441,0.057031,12.495806,0.085287,39.791137
1413393995405760512.000000,0.000000,0.000000,13.394897,5.614935,0.239502,0.049312,9.882348,0.048501,36.951663
1413393995455760384.000000,0.000000,0.000000,13.825146,5.848399,0.239625,0.039274,9.935714,0.047250,38.615563
1413393995505760512.000000,0.000000,0.000000,13.651503,5.620979,0.221985,0.050061,10.973669,0.046746,37.487714
1413393995555760384.000000,0.000000,0.000000,14.343357,6.341254,0.238347,0.060110,10.703806,0.436461,39.881926
1413393995605760512.000000,0.000000,0.000000,13.827932,4.747879,0.228452,0.032240,10.255010,0.056419,36.906351
1413393995655760384.000000,0.000000,0.000000,14.324015,6.025175,0.236491,0.050568,10.794207,0.074328,40.869122
1413393995705760512.000000,0.000000,0.000000,14.748219,5.635147,0.206328,0.043548,9.571493,0.057685,37.816690
1413393995755760384.000000,0.000000,0.000000,13.568738,5.857236,0.235983,0.031221,8.161644,0.394953,38.377914
1413393995805760512.000000,0.000000,0.000000,13.785660,6.186083,0.201571,0.055179,9.748489,0.045877,40.337778
1413393995855760384.000000,0.000000,0.000000,13.001349,5.090809,0.212764,0.036127,8.112501,0.047411,34.045391
1413393995905760512.000000,0.000000,0.000000,12.811400,6.216351,0.108032,0.028161,8.910808,0.393821,35.358787
1413393995955760384.000000,0.000000,0.000000,13.118011,6.306472,0.103420,0.047989,11.551591,0.060757,35.458184
1413393996005760512.000000,0.000000,0.000000,14.197419,10.312308,0.217030,0.042765,12.844465,0.055395,41.777136
1413393996055760384.000000,0.000000,0.000000,13.188186,6.275133,0.192206,0.038669,7.782151,0.257105,36.053573
1413393996105760512.000000,0.000000,0.000000,14.088316,6.239758,0.195256,0.051601,15.189272,0.061847,38.266828
1413393996155760384.000000,0.000000,0.000000,13.397278,5.060939,0.166820,0.033340,8.564351,0.044118,35.387747
1413393996205760512.000000,0.000000,0.000000,13.117949,6.776671,0.195305,0.037484,7.503347,0.223035,38.346740
1413393996255760384.000000,0.000000,0.000000,12.986432,6.484129,0.192572,0.033050,9.330670,0.047819,37.058460
1413393996305760512.000000,0.000000,0.000000,13.443338,5.821117,0.117442,0.031785,12.283593,0.049431,35.191447
1413393996355760384.000000,0.000000,0.000000,14.064746,5.029457,0.104238,0.015761,5.284746,0.199722,35.640946
1413393996405760512.000000,0.000000,0.000000,14.907640,6.976777,0.187037,0.028087,10.069448,0.035561,39.202344
1413393996455760384.000000,0.000000,0.000000,15.428936,6.960920,0.200712,0.012204,5.690769,0.249800,41.108723
1413393996505760512.000000,0.000000,0.000000,15.473251,6.987109,0.211644,0.028059,6.926674,0.030347,38.802751
1413393996555760384.000000,0.000000,0.000000,13.628685,6.689810,0.191107,0.026636,9.131341,0.380216,38.897379
1413393996605760512.000000,0.000000,0.000000,13.730385,7.034457,0.198179,0.031538,12.494069,0.046647,39.834469
1413393996655760384.000000,0.000000,0.000000,14.013881,6.499219,0.187074,0.022627,10.269609,0.455760,39.568025
1413393996705760512.000000,0.000000,0.000000,14.369354,7.309511,0.198164,0.023577,7.017456,0.027449,39.498418
1413393996755760384.000000,0.000000,0.000000,13.920579,6.928762,0.187448,0.025079,9.692470,0.388860,40.059847
1413393996805760512.000000,0.000000,0.000000,14.314344,6.711584,0.195653,0.031833,12.045948,0.041286,40.464912
1413393996855760384.000000,0.000000,0.000000,13.257912,6.492694,0.195527,0.016785,6.378799,0.198457,38.198346
1413393996905760512.000000,0.000000,0.000000,14.138877,10.143594,0.193840,0.033334,13.471411,0.041414,39.625559
1413393996955760384.000000,0.000000,0.000000,14.220860,5.244598,0.169486,0.027286,8.466284,0.015033,35.852626
1413393997005760512.000000,0.000000,0.000000,13.828845,6.945735,0.112709,0.024169,11.495591,0.026441,39.516620
1413393997055760384.000000,0.000000,0.000000,13.317023,6.605625,0.192240,0.028693,8.410495,0.014795,37.817231
1413393997105760512.000000,0.000000,0.000000,14.625387,7.322215,0.179453,0.023799,7.325940,0.017159,37.171412
1413393997155760384.000000,0.000000,0.000000,12.988532,10.240323,0.186375,0.026439,7.934295,0.227980,43.028822
1413393997205760512.000000,0.000000,0.000000,13.586323,6.708024,0.195460,0.023017,7.463363,0.020968,38.366614
1413393997255760384.000000,0.000000,0.000000,13.169671,5.365153,0.207366,0.023684,10.277924,0.026048,35.283420
1413393997305760512.000000,0.000000,0.000000,13.547506,5.859644,0.188865,0.028919,12.025364,0.016973,33.852452
1413393997355760384.000000,0.000000,0.000000,15.380490,5.488277,0.171531,0.026822,10.780625,0.022971,37.997647
1413393997405760512.000000,0.000000,0.000000,13.557903,6.991071,0.181831,0.026363,10.965328,0.025049,36.060879
1413393997455760384.000000,0.000000,0.000000,14.221463,6.139304,0.167739,0.027099,12.054174,0.024032,38.014438
1413393997505760512.000000,0.000000,0.000000,12.986909,7.525481,0.175623,0.029747,12.004663,0.024821,39.709750
1413393997555760384.000000,0.000000,0.000000,14.311886,5.788797,0.180886,0.023903,7.473928,0.015517,38.032608
1413393997605760512.000000,0.000000,0.000000,13.597452,5.777560,0.171762,0.031410,8.854356,0.016408,35.826946
1413393997655760384.000000,0.000000,0.000000,13.241519,7.330326,0.182706,0.022564,7.489403,0.189504,39.489573
1413393997705760512.000000,0.000000,0.000000,13.704329,5.343644,0.173069,0.024475,10.764748,0.032480,36.513477
1413393997755760384.000000,0.000000,0.000000,15.530974,5.287971,0.194408,0.025051,7.824212,0.033911,38.037131
1413393997805760512.000000,0.000000,0.000000,14.002886,5.277067,0.196660,0.027912,10.104964,0.028258,38.386529
1413393997855760384.000000,0.000000,0.000000,15.683856,6.939332,0.199299,0.023608,7.039893,0.016393,41.536729
1413393997905760512.000000,0.000000,0.000000,15.357163,5.039775,0.183641,0.024007,7.151446,0.016661,35.216662
1413393997955760384.000000,0.000000,0.000000,14.346928,6.831310,0.190506,0.023901,7.105243,0.016196,40.512525
1413393998005760512.000000,0.000000,0.000000,16.731765,7.622463,0.209969,0.024466,7.187302,0.015820,43.288823
1413393998055760384.000000,0.000000,0.000000,14.453598,6.294298,0.198625,0.024346,14.056809,0.045065,37.138992
1413393998105760512.000000,0.000000,0.000000,13.433064,4.249763,0.170505,0.029313,11.606192,0.030736,33.049994
1413393998155760384.000000,0.000000,0.000000,15.484254,6.710771,0.205969,0.031422,11.935465,0.309141,40.825230
1413393998205760512.000000,0.000000,0.000000,15.602654,6.668755,0.207897,0.019002,6.779150,0.020074,40.746054
1413393998255760384.000000,0.000000,0.000000,14.368486,6.075408,0.200920,0.030617,11.889746,0.036074,37.055189
1413393998305760512.000000,0.000000,0.000000,13.739330,7.070665,0.214369,0.036327,11.946572,0.035511,39.201166
1413393998355760384.000000,0.000000,0.000000,14.413833,4.294186,0.186999,0.029498,12.406613,0.030919,33.516233
1413393998405760512.000000,0.000000,0.000000,17.132300,7.482450,0.212856,0.030877,9.278966,0.016380,43.742487
1413393998455760384.000000,0.000000,0.000000,15.902036,5.757075,0.121617,0.023204,7.096874,0.027625,39.250395
1413393998505760512.000000,0.000000,0.000000,16.803080,6.100702,0.115068,0.023008,6.793688,0.016078,41.047510
1413393998555760384.000000,0.000000,0.000000,14.691979,5.651550,0.119500,0.023707,7.184052,0.017279,38.668192
1413393998605760512.000000,0.000000,0.000000,15.313057,5.142498,0.209311,0.023757,6.955400,0.013872,37.629856
1413393998655760384.000000,0.000000,0.000000,19.310257,5.567890,0.469125,0.042308,7.505542,0.178412,45.078616
1413393998705760512.000000,0.000000,0.000000,15.012110,3.373619,0.165940,0.025111,11.402842,0.042023,33.321259
1413393998755760384.000000,0.000000,0.000000,14.995654,5.838526,0.205932,0.022911,7.246123,0.022527,37.014901
1413393998805760512.000000,0.000000,0.000000,14.175909,3.785770,0.167080,0.030566,10.240510,0.024350,32.654224
1413393998855760384.000000,0.000000,0.000000,15.403876,4.114453,0.163037,0.031667,8.402958,0.015357,35.007712
1413393998905760512.000000,0.000000,0.000000,13.788336,4.974107,0.195349,0.024748,8.329454,0.024983,34.007311
1413393998955760384.000000,0.000000,0.000000,14.197840,3.595684,0.160240,0.025104,7.152257,0.014640,32.127387
1413393999005760512.000000,0.000000,0.000000,15.168458,3.652192,0.090776,0.024249,7.390188,0.016164,35.045794
1413393999055760384.000000,0.000000,0.000000,15.669230,5.093381,0.162673,0.025081,7.210800,0.015955,34.195276
1413393999105760512.000000,0.000000,0.000000,14.278858,3.200969,0.160264,0.024574,7.401621,0.015391,31.053767
1413393999155760384.000000,0.000000,0.000000,15.330892,3.821192,0.167664,0.023024,7.248485,0.176140,34.374429
1413393999205760512.000000,0.000000,0.000000,15.106904,5.218331,0.203995,0.037665,9.735386,0.029166,35.060344
1413393999255760384.000000,0.000000,0.000000,14.639279,3.592647,0.095510,0.039271,11.083765,0.030081,32.120403
1413393999305760512.000000,0.000000,0.000000,16.052941,3.606002,0.089938,0.024566,10.990747,0.030796,34.565382
1413393999355760384.000000,0.000000,0.000000,15.598208,4.297470,0.155060,0.025285,9.079376,0.021003,33.554005
1413393999405760512.000000,0.000000,0.000000,14.788753,2.888532,0.158421,0.032818,15.752009,0.027917,30.171031
1413393999455760384.000000,0.000000,0.000000,13.985147,3.912950,0.111906,0.024273,8.280724,0.025676,31.130029
1413393999505760512.000000,0.000000,0.000000,14.880735,2.716585,0.083079,0.032964,8.815438,0.028511,29.725114
1413393999555760384.000000,0.000000,0.000000,15.097691,3.308471,0.195624,0.023958,7.595016,0.015066,31.996895
1413393999605760512.000000,0.000000,0.000000,14.701430,3.309577,0.126543,0.024409,7.233351,0.016103,34.321671
1413393999655760384.000000,0.000000,0.000000,16.204335,3.812093,0.121931,0.024154,7.460759,0.179457,36.830293
1413393999705760512.000000,0.000000,0.000000,16.217481,3.593112,0.122771,0.023075,7.266023,0.019565,31.746863
1413393999755760384.000000,0.000000,0.000000,15.216714,3.336224,0.207266,158526798226490656.000000,0.000000,12.031575,38.247511
1413393999805760512.000000,0.000000,0.000000,15.651109,1.836549,0.154056,907144476360704.000000,0.000000,12.146438,30.291134
1413393999855760384.000000,0.000000,0.000000,15.448755,3.259746,0.211892,0.000000,0.000000,10.696250,30.245813
1413393999905760512.000000,0.000000,0.000000,15.245049,1.632052,0.141952,255672024858101776384.000000,0.000000,12.654888,30.128937
1413393999955760384.000000,0.000000,0.000000,17.523440,3.321155,0.226960,68719494113.360016,0.000000,10.095079,37.402084
1413394000005760512.000000,0.000000,0.000000,16.056625,2.690412,0.146787,1073742092.069326,0.000000,12.501987,28.183630
1413394000055760384.000000,0.000000,0.000000,15.351157,3.051966,0.126488,-nan,0.000000,8.220103,32.871786
1413394000105760512.000000,0.000000,0.000000,16.429549,3.380931,0.120175,16032823142509446.000000,0.000000,12.914959,29.194701
1413394000155760384.000000,0.000000,0.000000,15.113657,2.367002,0.082236,1100528268412452864.000000,0.000000,11.546523,27.887233
1413394000205760512.000000,0.000000,0.000000,16.734364,2.906568,0.197592,0.000000,0.000000,13.403101,33.008156
1413394000255760384.000000,0.000000,0.000000,15.840011,4.455439,0.228246,5049801819677522944.000000,0.000000,12.318283,37.617057
