#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638218395097088.000000,0.000000,0.000000,25.471772,6.995886,0.381413,0.160866,21.292813,0.147426,66.920074
1403638218445096960.000000,0.000000,0.000000,24.957910,6.641706,0.401892,0.147329,21.265358,0.170562,63.875720
1403638218495097088.000000,0.000000,0.000000,22.256952,7.229168,0.351140,0.154722,20.595910,0.117569,61.964819
1403638218545096960.000000,0.000000,0.000000,21.842068,6.818924,0.319268,0.136289,22.074647,0.591015,58.913809
1403638218595097088.000000,0.000000,0.000000,23.608679,7.273425,0.336516,0.170593,21.372527,0.214114,60.749765
1403638218645096960.000000,0.000000,0.000000,21.585392,7.099728,0.319011,0.128929,21.551185,0.164034,60.404226
1403638218695097088.000000,0.000000,0.000000,24.457649,8.433566,0.307044,0.146498,19.398489,0.172386,63.512869
1403638218745096960.000000,0.000000,0.000000,23.331332,7.159632,0.346531,0.120066,18.762577,0.171809,60.356864
1403638218795097088.000000,0.000000,0.000000,22.294169,6.741931,0.363940,0.113122,18.411341,0.147969,59.401974
1403638218845096960.000000,0.000000,0.000000,22.719901,7.851768,0.368740,0.126401,18.726769,0.578982,60.943559
1403638218895097088.000000,0.000000,0.000000,26.756074,7.302193,0.320931,0.166594,19.467769,0.188514,64.309517
1403638218945096960.000000,0.000000,0.000000,21.487024,7.338482,0.429157,0.129794,19.830013,0.136065,62.934526
1403638218995097088.000000,0.000000,0.000000,23.024321,6.928109,0.364548,0.133442,19.899966,0.151138,63.758695
1403638219045096960.000000,0.000000,0.000000,21.961589,6.717579,0.372388,0.141890,21.253549,0.147298,59.938492
1403638219095097088.000000,0.000000,0.000000,22.038326,6.639978,0.318243,0.149058,20.833673,0.500294,62.767420
1403638219145096960.000000,0.000000,0.000000,22.270681,7.354514,0.361252,0.181122,20.741256,0.172034,61.169226
1403638219195097088.000000,0.000000,0.000000,24.575698,7.457651,0.304099,0.134914,19.395256,0.139169,65.616187
1403638219245096960.000000,0.000000,0.000000,22.499163,8.217468,0.372164,0.134178,19.729052,0.159138,62.361943
1403638219295097088.000000,0.000000,0.000000,24.389808,6.601513,0.354212,0.129922,19.240503,0.170306,62.100340
1403638219345096960.000000,0.000000,0.000000,24.263599,7.599220,0.343556,0.123297,17.899080,0.105473,63.209409
1403638219395097088.000000,0.000000,0.000000,22.666301,6.407336,0.378565,0.086689,17.877544,0.544326,60.993928
1403638219445096960.000000,0.000000,0.000000,23.700744,6.744332,0.328516,0.154594,19.992960,0.170562,67.017227
1403638219495097088.000000,0.000000,0.000000,22.377241,6.773644,0.325380,0.112833,19.214455,0.105729,60.653252
1403638219545096960.000000,0.000000,0.000000,24.578098,7.520628,0.425061,0.124641,20.640903,0.121185,62.059252
1403638219595097088.000000,0.000000,0.000000,22.304824,6.514600,0.388964,0.121729,19.751453,0.109505,57.212446
1403638219645096960.000000,0.000000,0.000000,21.613073,6.699051,0.335524,0.122433,26.954221,0.483813,60.889735
1403638219695097088.000000,0.000000,0.000000,24.032172,7.539348,0.375556,0.168673,21.673011,0.144482,61.958771
1403638219745096960.000000,0.000000,0.000000,24.428304,7.645558,0.393828,0.137473,21.516081,0.141378,62.156565
1403638219795097088.000000,0.000000,0.000000,22.235320,7.121168,0.315236,0.135010,19.250679,0.136418,59.252565
1403638219845096960.000000,0.000000,0.000000,25.163769,7.721430,0.343748,0.128897,19.855678,0.134722,63.410723
1403638219895097088.000000,0.000000,0.000000,24.229614,7.853528,0.292547,0.129538,19.224887,0.586823,66.585575
1403638219945096960.000000,0.000000,0.000000,21.850900,7.092207,0.389092,0.187106,20.541253,0.156290,60.685253
1403638219995097088.000000,0.000000,0.000000,21.530096,7.379730,0.297315,0.135265,21.188461,0.173122,62.514553
1403638220045096960.000000,0.000000,0.000000,21.538800,6.818892,0.325411,0.132834,20.127873,0.168514,59.358454
1403638220095097088.000000,0.000000,0.000000,23.130114,7.633045,0.324772,0.145442,21.170924,0.113697,58.972402
1403638220145096960.000000,0.000000,0.000000,21.816979,7.352818,0.312387,0.150978,22.609661,0.486662,56.554583
1403638220195097088.000000,0.000000,0.000000,23.650024,7.771286,0.339620,0.166209,20.250115,0.187555,63.216353
1403638220245096960.000000,0.000000,0.000000,24.609203,7.902840,0.315587,0.129793,20.354243,0.149602,66.352964
1403638220295097088.000000,0.000000,0.000000,21.888308,6.814252,0.317508,0.121153,19.225207,0.147810,60.584579
1403638220345096960.000000,0.000000,0.000000,22.620988,6.702827,0.322019,0.116161,19.182518,0.171490,60.896328
1403638220395097088.000000,0.000000,0.000000,22.082935,6.863212,0.411524,0.115169,17.824039,0.490949,60.315968
1403638220445096960.000000,0.000000,0.000000,23.428774,7.084719,0.382148,0.112193,17.708326,0.135490,62.067348
1403638220495097088.000000,0.000000,0.000000,24.215694,7.686902,0.485669,0.071872,16.397720,0.131361,64.782611
1403638220545096960.000000,0.000000,0.000000,23.671336,7.414867,0.427461,0.061441,15.033704,0.151170,64.918196
1403638220595097088.000000,0.000000,0.000000,21.889941,7.375954,0.314436,0.053569,13.198035,0.128770,61.845522
1403638220645096960.000000,0.000000,0.000000,23.325284,8.121467,0.310052,0.034401,13.165747,0.495174,70.808277
1403638220695097088.000000,0.000000,0.000000,20.164417,7.034127,0.316932,0.052065,15.655087,0.057953,62.685563
1403638220745096960.000000,0.000000,0.000000,23.526374,7.736343,0.353860,0.066241,15.310315,0.068449,62.325752
1403638220795097088.000000,0.000000,0.000000,20.164065,7.234673,0.304579,0.041024,13.654105,0.154434,59.347286
1403638220845096960.000000,0.000000,0.000000,20.413220,6.743211,0.113601,0.059008,15.669391,0.633576,59.738011
1403638220895097088.000000,0.000000,0.000000,22.529980,6.933485,0.309156,0.075905,18.156587,0.078177,60.278081
1403638220945096960.000000,0.000000,0.000000,24.402576,7.222929,0.306020,0.055137,17.615717,0.087777,60.932840
1403638220995097088.000000,0.000000,0.000000,21.776019,7.666005,0.317700,0.048065,16.701658,0.088321,61.323596
1403638221045096960.000000,0.000000,0.000000,23.719752,7.684342,0.344292,0.056545,18.077162,0.049408,63.145440
1403638221095097088.000000,0.000000,0.000000,23.029121,6.741931,0.390692,0.063073,18.672977,0.622503,60.766214
1403638221145096960.000000,0.000000,0.000000,22.077942,7.427858,0.372197,0.072832,15.415661,0.115105,68.078424
1403638221195097088.000000,0.000000,0.000000,22.402746,7.868472,0.320963,0.060672,17.557252,0.059744,62.525562
1403638221245096960.000000,0.000000,0.000000,25.451484,8.236444,0.348451,0.076129,18.049609,0.067008,66.858410
1403638221295097088.000000,0.000000,0.000000,23.675496,6.700427,0.297411,0.051488,15.594574,0.069697,64.854963
1403638221345096960.000000,0.000000,0.000000,22.151735,6.471401,0.390052,0.046177,15.570670,0.460485,59.455928
1403638221395097088.000000,0.000000,0.000000,22.218552,7.476852,0.289891,0.054401,16.552857,0.062625,62.284855
1403638221445096960.000000,0.000000,0.000000,20.620774,6.633290,0.399524,0.058144,17.572837,0.054305,57.578819
1403638221495097088.000000,0.000000,0.000000,22.708382,8.223195,0.381188,0.046848,16.169557,0.039681,59.935069
1403638221545096960.000000,0.000000,0.000000,22.400826,8.142011,0.125409,0.055393,18.090346,0.042625,58.078856
1403638221595097088.000000,0.000000,0.000000,26.832875,7.440243,0.318979,0.050657,15.300171,0.041121,66.372997
1403638221645096960.000000,0.000000,0.000000,22.155160,7.603477,0.315748,0.057569,18.269804,0.048257,61.464014
1403638221695097088.000000,0.000000,0.000000,21.074859,6.869293,0.307043,0.055617,14.430465,0.039489,60.031998
1403638221745096960.000000,0.000000,0.000000,23.188803,7.148688,0.312100,0.056256,17.406179,0.047873,60.812742
1403638221795097088.000000,0.000000,0.000000,22.291801,6.893357,0.310372,0.058337,18.470286,0.046017,60.385986
1403638221845096960.000000,0.000000,0.000000,20.873417,6.927501,0.362308,0.058689,17.886664,0.481285,59.108083
1403638221895097088.000000,0.000000,0.000000,21.313614,7.352306,0.370853,0.068353,17.312897,0.069505,58.735631
1403638221945096960.000000,0.000000,0.000000,20.231330,6.925997,0.331876,0.054721,17.166368,0.056577,57.457505
1403638221995097088.000000,0.000000,0.000000,23.230500,6.961293,0.318627,0.055585,15.434764,0.088001,60.663685
1403638222045096960.000000,0.000000,0.000000,23.335332,7.243473,0.358212,0.046881,15.170441,0.044352,61.784465
1403638222095097088.000000,0.000000,0.000000,22.821215,6.611562,0.347140,0.043936,18.027434,0.033312,60.559972
1403638222145096960.000000,0.000000,0.000000,21.956790,7.474643,0.295908,0.057984,17.291074,0.033312,62.283383
1403638222195097088.000000,0.000000,0.000000,21.925172,7.953272,0.312804,0.047840,15.363820,0.040000,63.457476
1403638222245096960.000000,0.000000,0.000000,20.411651,6.555433,0.301475,0.053665,17.785415,0.040640,56.932187
1403638222295097088.000000,0.000000,0.000000,20.295522,6.543946,0.322660,0.054144,18.054314,0.488774,56.554423
1403638222345096960.000000,0.000000,0.000000,20.551781,6.804812,0.323235,0.072288,17.394819,0.090881,58.054920
1403638222395097088.000000,0.000000,0.000000,20.176833,6.393192,0.298852,0.065281,17.277729,0.057921,59.132340
1403638222445096960.000000,0.000000,0.000000,23.183202,7.386610,0.311684,0.060768,17.898248,0.082849,59.996861
1403638222495097088.000000,0.000000,0.000000,23.534023,6.293958,0.335812,0.055968,14.493858,0.042657,58.517710
1403638222545096960.000000,0.000000,0.000000,21.285518,6.565833,0.339748,0.052544,16.073236,0.040001,57.282176
1403638222595097088.000000,0.000000,0.000000,23.574631,8.458143,0.313412,0.070784,18.470607,0.042017,62.889118
1403638222645096960.000000,0.000000,0.000000,22.006614,8.059098,0.323748,0.057729,14.237087,0.030497,62.248119
1403638222695097088.000000,0.000000,0.000000,21.659474,7.080079,0.325444,0.058753,14.665476,0.037985,63.855337
1403638222745096960.000000,0.000000,0.000000,23.926731,8.405118,0.326371,0.058369,17.587493,0.039680,64.845396
1403638222795097088.000000,0.000000,0.000000,21.615186,7.647125,0.363556,0.060449,17.209985,0.439941,64.110636
1403638222845096960.000000,0.000000,0.000000,21.472816,8.351965,0.351268,0.074080,18.358254,0.096161,63.213121
1403638222895097088.000000,0.000000,0.000000,22.070486,7.524244,0.319235,0.055521,17.426531,0.055296,63.108641
1403638222945096960.000000,0.000000,0.000000,23.407589,8.768161,0.318788,0.068673,15.845297,0.041985,65.765758
1403638222995097088.000000,0.000000,0.000000,22.684637,7.985049,0.316708,0.060192,17.056831,0.044993,63.419525
1403638223045096960.000000,0.000000,0.000000,23.029314,6.718411,0.337956,0.063297,15.669231,0.036705,59.810332
1403638223095097088.000000,0.000000,0.000000,24.551506,7.257265,0.323075,0.052481,17.626597,0.034497,63.505989
1403638223145096960.000000,0.000000,0.000000,24.270287,8.150043,0.299651,0.056001,18.251596,0.038720,62.850941
1403638223195097088.000000,0.000000,0.000000,22.190327,7.077776,0.306340,0.057056,16.045652,0.039552,59.812284
1403638223245096960.000000,0.000000,0.000000,21.789235,6.607018,0.416485,0.055488,15.663248,0.036512,58.266667
1403638223295097088.000000,0.000000,0.000000,22.704254,8.086394,0.317636,0.054465,16.219797,0.523814,59.149396
1403638223345096960.000000,0.000000,0.000000,21.765139,6.498601,0.292708,0.072833,18.526895,0.110881,57.147646
1403638223395097088.000000,0.000000,0.000000,21.799187,6.501481,0.307779,0.067137,16.698683,0.058625,56.870139
1403638223445096960.000000,0.000000,0.000000,21.090155,7.181040,0.309476,17179873507.110989,131941412891466.453125,0.000000,59.161780
1403638223495097088.000000,0.000000,0.000000,21.195437,7.855352,0.302755,-nan,51539616204.204338,0.000000,57.539907
1403638223545096960.000000,0.000000,0.000000,20.563237,6.447175,0.393540,1075235004814458.875000,-nan,0.000000,56.422678
1403638223595097088.000000,0.000000,0.000000,18.358349,6.567402,0.320004,151078293309751296.000000,187564612834455.718750,0.000000,53.213362
1403638223645096960.000000,0.000000,0.000000,19.390233,7.618005,0.422724,0.000000,554422762790191104.000000,0.000000,54.534849
1403638223695097088.000000,0.000000,0.000000,19.193303,6.704491,0.302372,102010612947104022528.000000,0.000000,0.000000,54.908421
1403638223745096960.000000,0.000000,0.000000,18.288172,6.633771,0.463461,68719493901.120010,22662254062416687104.000000,0.000000,53.416628
1403638223795097088.000000,0.000000,0.000000,18.181803,6.760172,0.410820,21474840804.148819,131941412774052.765625,0.000000,52.000901
1403638223845096960.000000,0.000000,0.000000,17.777831,6.380455,0.396709,-nan,30064775362.283947,0.000000,51.637121
1403638223895097088.000000,0.000000,0.000000,18.347181,7.021134,0.392709,2814751827952.640137,-nan,0.000000,52.978928
1403638223945096960.000000,0.000000,0.000000,20.019904,6.907949,0.317348,943872352321536.000000,3320649907599.679688,0.000000,53.850362
1403638223995097088.000000,0.000000,0.000000,18.070986,7.001455,0.326659,0.000000,166318751281152.000000,0.000000,53.385300
1403638224045096960.000000,0.000000,0.000000,19.499322,6.791372,0.294435,7250802443812863.000000,0.000000,0.000000,53.922459
1403638224095097088.000000,0.000000,0.000000,18.324140,7.188657,0.304675,68719493776.000000,47449010880301228032.000000,0.000000,52.584171
1403638224145096960.000000,0.000000,0.000000,19.702620,7.014798,0.367716,33554440.348679,131941412993185.031250,0.000000,52.305128
1403638224195097088.000000,0.000000,0.000000,17.753958,7.886552,0.364036,-nan,201326625.583266,0.000000,49.472713
1403638224245096960.000000,0.000000,0.000000,17.024062,6.957422,0.314403,1231454221281.280029,-nan,0.000000,46.884652
1403638224295097088.000000,0.000000,0.000000,18.314733,7.102319,0.300003,135657431810048.000000,21851148899443936.000000,0.000000,50.120080
1403638224345096960.000000,0.000000,0.000000,17.244960,6.834092,0.403396,0.000000,2205735496155136.000000,0.000000,47.938008
1403638224395097088.000000,0.000000,0.000000,18.313036,8.046170,0.338115,6845477790154751.000000,0.000000,0.000000,52.208775
1403638224445096960.000000,0.000000,0.000000,23.458790,6.947310,0.309539,68719493745.920013,107864729512732246016.000000,0.000000,56.420406
1403638224495097088.000000,0.000000,0.000000,19.050421,7.946969,0.299299,1048576.260056,131941412901455.578125,0.000000,54.513985
1403638224545096960.000000,0.000000,0.000000,17.614021,7.222289,0.335043,-nan,57174613464738.070312,0.000000,51.208508
1403638224595097088.000000,0.000000,0.000000,18.184555,8.270332,0.433413,12666380874270.720703,-nan,0.000000,53.195762
1403638224645096960.000000,0.000000,0.000000,19.061493,7.885304,0.405349,88712051869876224.000000,132633037136164.062500,0.000000,50.724599
1403638224695097088.000000,0.000000,0.000000,17.429571,7.589588,0.368548,0.000000,500575824109568.000000,0.000000,51.251549
1403638224745096960.000000,0.000000,0.000000,17.461283,7.270033,0.344963,9200321875090078720.000000,0.000000,0.000000,50.385779
1403638224795097088.000000,0.000000,0.000000,17.120575,6.907117,0.304099,68719493793.279999,136782624195054911488.000000,0.000000,47.738197
1403638224845096960.000000,0.000000,0.000000,16.951965,7.284818,0.297028,51539616195.602219,131941412912463.125000,0.000000,48.270044
1403638224895097088.000000,0.000000,0.000000,19.106646,7.611413,0.309284,-nan,4294968375.236197,0.000000,52.126214
1403638224945096960.000000,0.000000,0.000000,17.378018,7.574485,0.455045,2814751833246.720215,-nan,0.000000,49.567306
1403638224995097088.000000,0.000000,0.000000,17.405314,7.622453,0.421861,565964085526528.000000,250600640015687.656250,0.000000,51.691329
1403638225045096960.000000,0.000000,0.000000,18.318156,7.618933,0.322404,0.000000,905068934840320.000000,0.000000,51.674433
1403638225095097088.000000,0.000000,0.000000,16.422328,6.854988,0.321955,9592324158671288320.000000,0.000000,0.000000,56.928380
1403638225145096960.000000,0.000000,0.000000,17.600581,6.675051,0.388005,68719493761.600006,3435338181640191.500000,0.000000,52.198215
1403638225195097088.000000,0.000000,0.000000,17.610917,6.682187,0.302691,3298535430899.034668,131941413102241.968750,0.000000,52.005157
1403638225245096960.000000,0.000000,0.000000,18.817170,8.106203,0.136514,-nan,79164854816979.687500,0.000000,52.336873
1403638225295097088.000000,0.000000,0.000000,17.121472,6.890029,0.362116,1328562519122903.250000,-nan,0.000000,49.814893
1403638225345096960.000000,0.000000,0.000000,19.212662,6.826445,0.306339,168457586415239168.000000,3553617759446362624.000000,0.000000,51.482015
1403638225395097088.000000,0.000000,0.000000,19.254263,7.607413,0.338756,0.000000,7427193577537536.000000,0.000000,53.673880
1403638225445096960.000000,0.000000,0.000000,18.771378,6.782220,0.501637,61335473303205175296.000000,0.000000,0.000000,52.902223
1403638225495097088.000000,0.000000,0.000000,17.293409,7.119568,0.406885,68719493908.320007,976158556422143.875000,0.000000,50.898553
1403638225545096960.000000,0.000000,0.000000,23.543656,7.081967,0.393573,9895606865252.769531,131941413096738.203125,0.000000,57.721381
1403638225595097088.000000,0.000000,0.000000,18.726897,7.334546,0.324996,-nan,30786329976420.214844,0.000000,55.439180
1403638225645096960.000000,0.000000,0.000000,18.596784,6.968205,0.330788,973903841317355.625000,-nan,0.000000,50.213969
1403638225695097088.000000,0.000000,0.000000,18.357389,6.650859,0.453765,78737351102169088.000000,153073220307980224.000000,0.000000,51.414495
1403638225745096960.000000,0.000000,0.000000,18.690192,7.035599,0.430021,0.000000,1953021308384.000000,0.000000,51.038362
1403638225795097088.000000,0.000000,0.000000,16.455032,7.409043,0.407045,64655892865972428800.000000,0.000000,0.000000,47.857175
1403638225845096960.000000,0.000000,0.000000,16.637210,7.358898,0.322563,68719493902.560013,72235802882557861888.000000,0.000000,48.054009
