#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413394986705760512.000000,0.000000,0.000000,14.191665,3.201480,0.268132,0.142753,16.201515,0.223427,36.527016
1413394986805760512.000000,0.000000,0.000000,13.581834,4.327862,0.252451,0.085537,14.847066,0.142082,38.838821
1413394986905760512.000000,0.000000,0.000000,16.201675,6.130732,0.261636,0.077313,14.541046,0.128418,40.606363
1413394987005760512.000000,0.000000,0.000000,15.628612,5.846793,0.272772,0.053473,12.376987,0.492358,41.482310
1413394987105760512.000000,0.000000,0.000000,15.438849,5.857386,0.264516,0.094018,15.040987,0.113185,39.650224
1413394987205760512.000000,0.000000,0.000000,15.467938,1.825111,0.193442,0.075873,14.584630,0.132801,35.519739
1413394987305760512.000000,0.000000,0.000000,14.641687,3.219880,0.256068,0.078785,14.625335,0.630055,32.177714
1413394987405760512.000000,0.000000,0.000000,12.937378,2.448542,0.245251,0.079169,18.897100,0.136866,28.450659
1413394987505760512.000000,0.000000,0.000000,13.128324,1.944505,0.211106,0.088257,18.180419,0.575335,29.279502
1413394987605760512.000000,0.000000,0.000000,12.813088,1.463762,0.210274,0.097953,19.924473,0.138434,25.685088
1413394987705760512.000000,0.000000,0.000000,12.941474,0.955244,0.203170,0.088673,18.767883,0.781034,23.713512
1413394987805760512.000000,0.000000,0.000000,12.533533,0.978604,0.187330,0.096897,21.606670,0.150818,22.902686
1413394987905760512.000000,0.000000,0.000000,13.183333,0.942124,0.192610,0.108162,21.049927,0.837835,23.784809
1413394988005760512.000000,0.000000,0.000000,15.689668,0.927819,0.182242,0.125569,23.962796,0.200514,28.209952
1413394988105760512.000000,0.000000,0.000000,12.756384,0.634600,0.188227,0.159106,21.562221,0.732585,22.587258
1413394988205760512.000000,0.000000,0.000000,11.069355,0.661256,0.182723,0.130529,20.404095,0.157506,22.030611
1413394988305760512.000000,0.000000,0.000000,12.819424,0.596359,0.191843,0.119522,16.517614,0.648392,24.947864
1413394988405760512.000000,0.000000,0.000000,12.822656,0.482502,0.185731,0.093569,17.601628,0.145346,24.046444
1413394988505760512.000000,0.000000,0.000000,13.721387,0.647976,0.178371,0.076001,14.662647,0.599848,25.462206
1413394988605760512.000000,0.000000,0.000000,11.959317,0.292164,0.085985,0.067713,14.265906,0.084929,20.690178
1413394988705760512.000000,0.000000,0.000000,13.042339,0.965836,0.177154,0.046817,11.546032,0.553191,25.008888
1413394988805760512.000000,0.000000,0.000000,12.816928,1.162767,0.176803,0.041377,10.474979,0.065537,26.507499
1413394988905760512.000000,0.000000,0.000000,13.273638,2.101530,0.190275,0.040001,10.117502,0.525575,25.659617
1413394989005760512.000000,0.000000,0.000000,14.206449,1.694358,0.192162,0.038368,10.613317,0.056417,26.731630
1413394989105760512.000000,0.000000,0.000000,13.766668,2.006809,0.192131,0.033761,10.322209,0.602247,28.884297
1413394989205760512.000000,0.000000,0.000000,14.545878,3.625645,0.225570,0.042913,13.495240,0.046753,30.430844
1413394989305760512.000000,0.000000,0.000000,15.068700,5.080288,0.221443,0.034240,8.158406,0.027200,34.463087
1413394989405760512.000000,0.000000,0.000000,16.325036,6.249710,0.243395,0.039488,12.251257,0.028065,38.082652
1413394989505760512.000000,0.000000,0.000000,14.502101,6.503730,0.239555,0.037601,12.515452,0.028736,37.738775
1413394989605760512.000000,0.000000,0.000000,18.013761,7.431421,0.263620,0.031968,11.867220,0.552807,43.936901
1413394989705760512.000000,0.000000,0.000000,13.885581,3.635438,0.250787,0.047616,13.124708,0.053409,37.443316
1413394989805760512.000000,0.000000,0.000000,15.900743,8.164582,0.267299,0.042848,10.411938,0.033696,42.626900
1413394989905760512.000000,0.000000,0.000000,17.029365,7.182138,0.194243,0.041121,12.552893,0.033216,44.239593
1413394990005760512.000000,0.000000,0.000000,19.139855,7.505150,0.275267,0.035809,12.745055,0.034593,45.565145
1413394990105760512.000000,0.000000,0.000000,12.952162,3.467083,0.268579,0.042080,13.304615,0.476454,35.999650
1413394990155760384.000000,0.000000,0.000000,14.008847,4.434711,0.200642,0.049248,12.296986,0.033089,38.616291
1413394990205760512.000000,0.000000,0.000000,14.570902,6.778165,0.220163,0.043264,13.504201,0.031873,39.112073
1413394990255760384.000000,0.000000,0.000000,15.116221,4.149300,0.212771,0.038624,13.511241,0.031488,39.833138
1413394990355760384.000000,0.000000,0.000000,17.683293,9.224051,0.193986,0.045441,13.633098,0.032001,47.481042
1413394990405760512.000000,0.000000,0.000000,16.889011,7.800513,0.119106,0.043520,13.117124,0.445830,44.447179
1413394990455760384.000000,0.000000,0.000000,16.383948,4.121972,0.069793,0.044448,12.161080,0.034656,38.763876
1413394990505760512.000000,0.000000,0.000000,13.797420,5.312322,0.128482,0.043104,13.768748,0.033248,38.978983
1413394990555760384.000000,0.000000,0.000000,14.778936,8.026917,0.104129,0.042944,14.047664,0.034112,44.501260
1413394990605760512.000000,0.000000,0.000000,15.936839,9.237716,0.192291,0.044737,14.309715,0.034752,44.918609
1413394990655760384.000000,0.000000,0.000000,16.347565,9.622328,0.180386,0.040769,13.114243,0.394117,47.994296
1413394990705760512.000000,0.000000,0.000000,16.785266,9.880956,0.159266,0.039680,12.629758,0.046145,51.030366
1413394990755760384.000000,0.000000,0.000000,14.739768,6.927638,0.150530,0.038881,10.901768,0.030113,38.564194
1413394990805760512.000000,0.000000,0.000000,16.365869,6.782997,0.153282,0.000000,131072.032996,12.994274,44.456939
1413394990855760384.000000,0.000000,0.000000,15.848870,6.870325,0.167714,0.000000,-nan,10.838599,42.531955
1413394990905760512.000000,0.000000,0.000000,16.466382,8.736909,0.168610,0.000000,30264199560235584.000000,12.831264,43.711554
1413394990955760384.000000,0.000000,0.000000,15.310687,6.094988,0.098593,0.000000,328573727866355712.000000,13.766380,42.417042
1413394991005760512.000000,0.000000,0.000000,19.337042,8.004292,0.103554,0.000000,0.000000,11.265900,47.560979
1413394991055760384.000000,0.000000,0.000000,17.080181,8.235495,0.102305,0.000000,73787046663582367744.000000,14.306355,42.907864
1413394991105760512.000000,0.000000,0.000000,18.049985,8.273256,0.097921,0.000000,68719493965.920013,15.610115,45.541912
1413394991155760384.000000,0.000000,0.000000,17.724573,8.978672,0.177699,0.000000,32768.008241,12.382586,45.988127
1413394991205760512.000000,0.000000,0.000000,17.306392,7.116633,0.101250,0.000000,-nan,10.155263,43.443294
1413394991255760384.000000,0.000000,0.000000,15.808326,7.187034,0.162434,0.000000,11979585195202314.000000,12.348346,44.112007
1413394991305760512.000000,0.000000,0.000000,15.889287,6.305167,0.157474,0.000000,525519382839296.000000,10.797062,41.835882
1413394991355760384.000000,0.000000,0.000000,16.976788,6.894262,0.162594,0.000000,0.000000,14.298579,42.470739
1413394991405760512.000000,0.000000,0.000000,19.109423,8.376905,0.152482,0.000000,128573899080497872896.000000,14.550710,50.448470
1413394991455760384.000000,0.000000,0.000000,17.987937,7.724000,0.146626,0.000000,68719494059.360001,13.530281,44.045318
1413394991505760512.000000,0.000000,0.000000,16.988949,6.394832,0.160162,0.000000,3221226010.375556,14.020559,41.380613
1413394991555760384.000000,0.000000,0.000000,16.837811,5.765640,0.077313,0.000000,-nan,14.319570,43.622689
1413394991605760512.000000,0.000000,0.000000,20.616385,8.050277,0.158370,0.000000,1063570388182127104.000000,13.543881,49.458377
1413394991655760384.000000,0.000000,0.000000,18.957261,8.690636,0.156834,0.000000,6332810129309696.000000,14.103184,45.744603
1413394991705760512.000000,0.000000,0.000000,19.773559,7.929155,0.177186,0.000000,0.000000,12.115127,48.299163
1413394991755760384.000000,0.000000,0.000000,18.529127,8.392745,0.159874,0.000000,98690193384336769024.000000,14.495477,50.069586
1413394991805760512.000000,0.000000,0.000000,18.310117,6.274447,0.157378,0.000000,68719494044.240005,13.313479,42.604500
1413394991855760384.000000,0.000000,0.000000,17.426489,6.732053,0.156034,0.000000,120259101532.316147,16.014088,42.913528
1413394991905760512.000000,0.000000,0.000000,18.191300,8.499850,0.181219,0.000000,-nan,13.423944,47.422705
1413394991955760384.000000,0.000000,0.000000,17.979393,8.721485,0.172450,0.000000,222365390814003.218750,12.209465,49.866863
1413394992005760512.000000,0.000000,0.000000,15.582018,7.404381,0.159970,0.000000,148523165725753344.000000,10.911880,44.884048
1413394992055760384.000000,0.000000,0.000000,17.444602,6.990103,0.155106,0.000000,0.000000,11.542256,43.852388
1413394992105760512.000000,0.000000,0.000000,16.737969,8.611788,0.175202,0.000000,159379998275339780096.000000,9.777722,46.836745
1413394992155760384.000000,0.000000,0.000000,16.861139,8.313672,0.179075,0.000000,68719493868.160004,7.900835,47.243950
1413394992205760512.000000,0.000000,0.000000,18.349318,8.594187,0.172482,0.000000,402653251.408071,7.554462,50.202739
1413394992255760384.000000,0.000000,0.000000,16.674864,6.301231,0.159074,0.000000,-nan,5.687527,42.774135
1413394992305760512.000000,0.000000,0.000000,16.082345,6.017131,0.164802,0.000000,547637952844524480.000000,6.847221,44.188104
1413394992355760384.000000,0.000000,0.000000,16.234187,6.717108,0.171810,0.000000,19.647328,6.398736,43.518943
1413394992405760512.000000,0.000000,0.000000,18.859852,7.299099,0.157410,0.000000,0.000000,7.524382,48.874275
1413394992455760384.000000,0.000000,0.000000,15.845030,5.924426,0.151938,0.000000,268953703109170790400.000000,9.391669,42.549908
1413394992505760512.000000,0.000000,0.000000,16.413741,6.713428,0.168130,0.000000,68719494043.520004,10.843143,44.317450
1413394992555760384.000000,0.000000,0.000000,16.519982,8.395177,0.107522,0.000000,6442452021.715046,15.624227,49.690125
1413394992605760512.000000,0.000000,0.000000,19.520500,7.798210,0.182274,0.000000,-nan,9.584888,49.316872
1413394992655760384.000000,0.000000,0.000000,18.306341,7.716064,0.175714,0.000000,4255902981307761.000000,6.808597,48.675168
1413394992705760512.000000,0.000000,0.000000,18.569544,8.752910,0.174594,0.000000,3132202092593152.000000,12.309721,50.268627
1413394992755760384.000000,0.000000,0.000000,17.073077,7.286779,0.164002,0.000000,0.000000,13.443560,48.167706
1413394992805760512.000000,0.000000,0.000000,17.718142,7.300475,0.168770,0.000000,4002225848319.999512,12.280345,47.871318
1413394992855760384.000000,0.000000,0.000000,18.156130,8.241574,0.160738,0.000000,68719493931.360001,12.872321,48.040664
1413394992905760512.000000,0.000000,0.000000,17.703645,8.514122,0.167266,0.000000,4194305.042102,11.847796,46.493860
1413394992955760384.000000,0.000000,0.000000,15.838725,7.672127,0.175427,0.000000,-nan,12.081143,46.063519
1413394993005760512.000000,0.000000,0.000000,15.566338,7.321692,0.168354,0.000000,7656123927436985.000000,15.154621,44.486827
1413394993055760384.000000,0.000000,0.000000,16.284524,8.480554,0.178818,0.000000,90302976475791360.000000,11.461456,47.137005
1413394993105760512.000000,0.000000,0.000000,19.761783,7.730273,0.177026,0.000000,0.000000,9.424406,49.479883
1413394993155760384.000000,0.000000,0.000000,20.764195,6.757365,0.198978,0.000000,568580118675455.875000,15.232574,50.135634
1413394993205760512.000000,0.000000,0.000000,19.650069,7.003063,0.162722,0.000000,68719493948.640015,14.061616,48.482974
1413394993255760384.000000,0.000000,0.000000,18.927693,7.198970,0.156226,0.000000,6442452023.867088,14.221042,49.156902
1413394993305760512.000000,0.000000,0.000000,18.736234,7.091129,0.174530,0.000000,-nan,13.774444,47.745557
1413394993355760384.000000,0.000000,0.000000,18.610920,7.896323,0.157506,0.000000,3481824052857127936.000000,13.224229,47.890902
1413394993405760512.000000,0.000000,0.000000,18.160611,7.252571,0.178914,0.000000,51725846217490432.000000,13.918989,46.335427
1413394993455760384.000000,0.000000,0.000000,21.477133,7.666784,0.176706,0.000000,0.000000,18.856876,51.588709
1413394993505760512.000000,0.000000,0.000000,17.803390,7.303868,0.170754,0.000000,1115452347355496320.000000,13.887821,45.965182
1413394993555760384.000000,0.000000,0.000000,19.961529,5.143904,0.201410,0.000000,68719494063.680008,14.124657,48.196987
1413394993605760512.000000,0.000000,0.000000,18.191619,5.885354,0.177987,0.000000,24189260235732.558594,13.651466,45.668922
1413394993655760384.000000,0.000000,0.000000,18.706409,4.257302,0.177762,0.000000,-nan,13.535113,41.533767
1413394993705760512.000000,0.000000,0.000000,18.416582,7.514366,0.194274,0.000000,56925540016571032.000000,13.467304,47.595698
1413394993755760384.000000,0.000000,0.000000,18.703882,5.717384,0.178562,0.000000,2194138007863296.000000,14.356915,47.356143
1413394993805760512.000000,0.000000,0.000000,19.007501,6.930007,0.170594,0.000000,0.000000,15.008988,45.548857
1413394993855760384.000000,0.000000,0.000000,17.010613,5.843657,0.163938,0.000000,19000176654480830464.000000,15.087901,41.465158
1413394993905760512.000000,0.000000,0.000000,18.316357,7.090585,0.207875,0.000000,68719493967.360016,14.569526,46.689223
1413394993955760384.000000,0.000000,0.000000,20.350750,7.422461,0.215235,0.000000,8388610.084644,13.435783,49.510891
1413394994005760512.000000,0.000000,0.000000,18.905548,7.147290,0.215330,0.000000,-nan,16.033193,46.179393
1413394994055760384.000000,0.000000,0.000000,16.939251,5.991082,0.184130,0.000000,216893411045670944.000000,13.820589,42.448530
1413394994105760512.000000,0.000000,0.000000,17.239799,5.810473,0.196546,0.000000,59370716205678592.000000,12.494684,40.125813
1413394994155760384.000000,0.000000,0.000000,18.252932,7.731457,0.187842,0.000000,0.000000,16.553775,45.788828
1413394994205760512.000000,0.000000,0.000000,20.225885,7.162010,0.184226,0.000000,14987997152075053056.000000,13.306470,47.156653
1413394994305760512.000000,0.000000,0.000000,18.311333,7.573182,0.301475,0.000000,68719494010.560013,12.558684,46.685575
1413394994405760512.000000,0.000000,0.000000,17.844959,4.517913,0.105698,0.000000,60129550787.540276,16.383052,46.746344
1413394994505760512.000000,0.000000,0.000000,19.234672,6.386735,0.332260,0.000000,-nan,14.901723,50.086226
1413394994605760512.000000,0.000000,0.000000,20.453407,8.990577,0.309796,0.000000,281745218233958400.000000,11.937813,55.310707
1413394994705760512.000000,0.000000,0.000000,19.400658,9.175187,0.222851,0.000000,2265163777536.000000,14.869530,53.804224
1413394994805760512.000000,0.000000,0.000000,19.345650,10.987146,0.314404,0.000000,0.000000,13.679691,57.849682
1413394994905760512.000000,0.000000,0.000000,17.731838,11.477423,0.331812,0.000000,170424532991.999969,11.657137,56.525378
1413394995005760512.000000,0.000000,0.000000,17.655036,6.808533,0.332132,0.000000,68719493958.720001,16.266827,54.558281
1413394995105760512.000000,0.000000,0.000000,20.580162,10.469538,0.313764,0.000000,1924145625111.937012,14.325971,59.087682
1413394995205760512.000000,0.000000,0.000000,18.983437,6.005803,0.315076,0.000000,-nan,11.489296,50.756794
1413394995305760512.000000,0.000000,0.000000,17.320665,4.051443,0.198978,0.000000,13600875152177890.000000,15.680516,43.988389
1413394995405760512.000000,0.000000,0.000000,18.826028,5.308770,0.338277,0.000000,122861508639064064.000000,14.587894,47.602322
1413394995505760512.000000,0.000000,0.000000,20.674530,5.897386,0.332356,0.000000,0.000000,12.745952,47.742389
1413394995605760512.000000,0.000000,0.000000,26.065830,5.240129,0.340677,0.000000,726341229599522688.000000,16.068649,51.479523
1413394995705760512.000000,0.000000,0.000000,23.066176,4.893213,0.332804,0.000000,68719493931.360001,13.264421,45.946942
1413394995805760512.000000,0.000000,0.000000,21.815025,1.873431,0.181346,0.000000,131072.032736,12.419196,40.093813
1413394995905760512.000000,0.000000,0.000000,24.131149,3.824719,0.312068,0.000000,-nan,15.568994,44.225705
1413394996005760512.000000,0.000000,0.000000,25.497727,1.483346,0.163106,0.000000,872572677025300.500000,16.266059,43.026650
1413394996105760512.000000,0.000000,0.000000,19.864376,3.351818,0.318372,0.000000,126980966391480320.000000,14.900314,39.777713
1413394996205760512.000000,0.000000,0.000000,23.678888,3.558893,0.320388,0.000000,0.000000,16.526927,46.902698
1413394996305760512.000000,0.000000,0.000000,21.558317,3.226952,0.215075,0.000000,4311930561393327616.000000,15.334015,38.427232
1413394996405760512.000000,0.000000,0.000000,21.267370,3.198920,0.229091,0.000000,68719494016.160004,14.136720,42.523443
1413394996505760512.000000,0.000000,0.000000,23.944235,2.921893,0.223331,0.000000,12884904003.005909,18.004609,45.315894
1413394996605760512.000000,0.000000,0.000000,24.434001,2.930277,0.212643,0.000000,-nan,15.758021,45.866269
1413394996705760512.000000,0.000000,0.000000,24.538962,2.917476,0.309220,0.000000,106645293092485216.000000,15.466241,46.609638
1413394996805760512.000000,0.000000,0.000000,25.654368,2.940228,0.335813,0.000000,229755084785844224.000000,15.317184,44.727535
1413394996905760512.000000,0.000000,0.000000,24.461073,2.785635,0.338020,0.000000,0.000000,15.009563,45.490872
1413394997005760512.000000,0.000000,0.000000,24.721621,2.755363,0.336516,0.000000,6502485378388196352.000000,16.518479,45.889822
1413394997105760512.000000,0.000000,0.000000,25.894116,2.655425,0.325444,0.000000,68719494029.120010,14.357523,47.920278
1413394997205760512.000000,0.000000,0.000000,26.115334,2.746402,0.327589,0.000000,412316929586.848755,14.699224,48.587295
1413394997305760512.000000,0.000000,0.000000,25.614656,2.714658,0.337732,0.000000,-nan,17.199255,47.904631
1413394997405760512.000000,0.000000,0.000000,25.147322,2.662177,0.321252,0.000000,190952770570477920.000000,16.261579,46.995692
1413394997505760512.000000,0.000000,0.000000,28.174304,2.685250,0.327300,0.000000,1455665980160.000000,14.484949,49.986576
1413394997605760512.000000,0.000000,0.000000,24.337072,2.865924,0.329508,0.000000,0.000000,16.050697,46.478245
