#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636755213555456.000000,0.000000,0.000000,23.569590,9.451420,0.353508,0.171938,25.994902,0.244355,65.131033
1403636755263555584.000000,0.000000,0.000000,24.668677,7.792454,0.359332,0.165635,25.478799,0.201346,64.535153
1403636755313555456.000000,0.000000,0.000000,25.035946,8.803188,0.408293,0.102914,23.427604,0.150402,69.399121
1403636755363555584.000000,0.000000,0.000000,24.588900,7.338528,0.324356,0.163074,25.566448,0.152418,64.252845
1403636755413555456.000000,0.000000,0.000000,22.952462,8.645137,0.329124,0.164354,25.020777,0.143426,63.791847
1403636755463555584.000000,0.000000,0.000000,22.555017,7.315424,0.336965,0.163779,24.508098,0.148194,62.485078
1403636755513555456.000000,0.000000,0.000000,23.864058,7.149374,0.397477,0.155714,23.400692,0.771435,63.103038
1403636755563555584.000000,0.000000,0.000000,24.388353,6.775321,0.340804,0.240003,25.874452,0.311685,60.563036
1403636755613555456.000000,0.000000,0.000000,27.371016,8.333229,0.370629,0.149410,22.915662,0.183011,67.310933
1403636755663555584.000000,0.000000,0.000000,22.904877,8.637170,0.330148,0.172962,24.218303,0.242084,62.498806
1403636755713555456.000000,0.000000,0.000000,24.959656,8.529072,0.329668,0.169666,25.067498,0.239715,63.956105
1403636755763555584.000000,0.000000,0.000000,23.687832,7.678181,0.321348,0.148770,23.462388,0.180931,61.462568
1403636755813555456.000000,0.000000,0.000000,24.016412,8.534800,0.326341,0.180995,24.646052,0.294372,64.800244
1403636755863555584.000000,0.000000,0.000000,23.199281,6.354931,0.316644,0.169539,24.363328,0.140898,58.157309
1403636755913555456.000000,0.000000,0.000000,23.560982,7.859303,0.325476,0.166626,24.720965,0.141506,62.106001
1403636755963555584.000000,0.000000,0.000000,22.934317,8.022697,0.321572,0.180066,26.010070,0.145218,62.473078
1403636756013555456.000000,0.000000,0.000000,24.525443,6.416980,0.326756,0.166914,24.182943,0.772010,60.747839
1403636756063555584.000000,0.000000,0.000000,23.409364,8.208940,0.323588,0.242179,26.260025,0.268355,62.598840
1403636756113555456.000000,0.000000,0.000000,26.564733,8.848373,0.342148,0.166242,24.470178,0.195107,65.671328
1403636756163555584.000000,0.000000,0.000000,21.934144,8.726515,0.332933,0.187362,24.738150,0.225699,61.685771
1403636756213555456.000000,0.000000,0.000000,24.455842,8.672978,0.351013,0.189219,23.774328,0.235203,65.286427
1403636756263555584.000000,0.000000,0.000000,23.649623,8.735859,0.329444,0.160482,23.490165,0.231588,63.229408
1403636756313555456.000000,0.000000,0.000000,24.150301,8.586993,0.125442,0.170114,24.588483,0.286147,65.648703
1403636756363555584.000000,0.000000,0.000000,22.883565,7.482050,0.339812,0.158850,23.250546,0.756170,61.989808
1403636756413555456.000000,0.000000,0.000000,25.138091,6.604119,0.128642,0.237283,24.918312,0.225987,63.149279
1403636756463555584.000000,0.000000,0.000000,23.789305,7.649892,0.132770,0.158050,22.892589,0.173859,61.726444
1403636756513555456.000000,0.000000,0.000000,25.036873,6.459893,0.353956,0.164547,23.722904,0.215459,61.733132
1403636756563555584.000000,0.000000,0.000000,23.429140,6.663224,0.136930,0.154146,24.567555,0.240515,60.942402
1403636756613555456.000000,0.000000,0.000000,25.023785,7.881639,0.141858,0.151906,23.582678,0.191875,62.847227
1403636756663555584.000000,0.000000,0.000000,25.029193,9.427292,0.332900,0.158594,22.555785,0.138434,65.909666
1403636756713555456.000000,0.000000,0.000000,24.647588,7.534435,0.299012,0.178754,24.525731,0.833611,61.458696
1403636756763555584.000000,0.000000,0.000000,22.729387,6.744953,0.332356,0.169026,26.624735,0.309476,61.920622
1403636756813555456.000000,0.000000,0.000000,23.492021,7.185950,0.341061,0.131202,24.542275,0.196387,61.507817
1403636756863555584.000000,0.000000,0.000000,23.016111,7.845319,0.333796,0.168514,23.923547,0.206371,60.840384
1403636756913555456.000000,0.000000,0.000000,25.243820,7.550403,0.338692,0.156610,22.807884,0.213218,60.539708
1403636756963555584.000000,0.000000,0.000000,27.404297,7.916200,0.370437,0.145090,23.460917,0.183906,66.997938
1403636757013555456.000000,0.000000,0.000000,23.630487,6.196241,0.349093,0.167715,22.470631,0.223907,62.893691
1403636757063555584.000000,0.000000,0.000000,24.641156,6.526486,0.348869,0.163906,22.047906,0.805227,62.043953
1403636757113555456.000000,0.000000,0.000000,25.665394,7.465410,0.331780,0.209891,23.815929,0.308388,63.250816
1403636757163555584.000000,0.000000,0.000000,25.465711,8.491568,0.328581,0.124738,23.730488,0.189506,63.078429
1403636757213555456.000000,0.000000,0.000000,24.865063,6.449940,0.327972,0.147906,22.277029,0.220898,61.910191
1403636757263555584.000000,0.000000,0.000000,30.574322,6.811386,0.316196,0.144450,23.425268,0.221251,66.508747
1403636757313555456.000000,0.000000,0.000000,24.293631,6.311507,0.343268,0.123234,20.853394,0.173986,59.728978
1403636757363555584.000000,0.000000,0.000000,26.839105,7.964905,0.330756,0.118370,24.445537,0.906572,64.997495
1403636757413555456.000000,0.000000,0.000000,23.605590,5.560137,0.345956,0.189410,22.879885,0.245347,59.202891
1403636757463555584.000000,0.000000,0.000000,28.645337,7.028028,0.331044,0.145890,22.848684,0.189058,64.193164
1403636757513555456.000000,0.000000,0.000000,23.465684,6.245395,0.342116,0.128802,22.426919,0.214883,59.676177
1403636757563555584.000000,0.000000,0.000000,24.677188,7.505762,0.326052,0.127522,20.928723,0.187074,60.725919
1403636757613555456.000000,0.000000,0.000000,25.335821,5.362887,0.337796,0.123970,21.361689,0.193315,61.932783
1403636757663555584.000000,0.000000,0.000000,24.360193,5.067746,0.154594,0.082561,21.293080,0.853067,58.570338
1403636757713555456.000000,0.000000,0.000000,25.316333,5.385447,0.148898,0.183939,21.022004,0.216259,59.909364
1403636757763555584.000000,0.000000,0.000000,24.033660,5.838413,0.156994,0.115873,19.767076,0.140194,58.844806
1403636757813555456.000000,0.000000,0.000000,24.897992,5.900302,0.331492,0.129825,21.578364,0.183490,58.398016
1403636757863555584.000000,0.000000,0.000000,24.428034,6.629175,0.134210,0.132545,22.620522,0.196130,59.150602
1403636757913555456.000000,0.000000,0.000000,24.909320,5.578602,0.119746,0.124354,20.447021,0.169378,58.299871
1403636757963555584.000000,0.000000,0.000000,24.629124,5.986511,0.324068,0.086849,21.569660,0.125186,57.738103
1403636758013555456.000000,0.000000,0.000000,24.991113,7.066205,0.296452,0.119553,21.074261,0.119265,56.132259
1403636758063555584.000000,0.000000,0.000000,24.267040,5.534537,0.324037,0.142434,22.755756,0.135682,57.559030
1403636758113555456.000000,0.000000,0.000000,24.265087,5.345415,0.328165,0.122273,20.956020,0.117698,58.524130
1403636758163555584.000000,0.000000,0.000000,23.263250,6.048912,0.319140,0.115905,20.451597,0.975436,55.777246
1403636758213555456.000000,0.000000,0.000000,25.057065,5.311269,0.343397,0.193602,25.841396,0.345797,58.379200
1403636758263555584.000000,0.000000,0.000000,25.114570,6.109297,0.308740,0.146594,21.323801,0.212387,58.023707
1403636758313555456.000000,0.000000,0.000000,26.044246,7.936937,0.333668,0.128546,21.970977,0.206019,63.323137
1403636758363555584.000000,0.000000,0.000000,24.417057,8.306413,0.323333,0.134850,16.547449,0.208867,59.816115
1403636758413555456.000000,0.000000,0.000000,24.555555,7.113854,0.320869,0.128994,16.731356,0.233539,58.832261
1403636758463555584.000000,0.000000,0.000000,24.232575,5.487304,0.166339,0.113986,15.867249,0.141698,61.945743
1403636758513555456.000000,0.000000,0.000000,23.766809,5.883854,0.128993,0.091042,15.081574,0.734186,57.023311
1403636758563555584.000000,0.000000,0.000000,20.215498,6.494325,0.138274,0.068993,16.506073,0.101537,54.720944
1403636758613555456.000000,0.000000,0.000000,21.780350,4.512348,0.267236,0.133282,17.148290,0.165314,49.302345
1403636758663555584.000000,0.000000,0.000000,21.617981,4.381882,0.242947,0.153602,20.561679,0.154210,48.842243
1403636758713555456.000000,0.000000,0.000000,22.558505,4.428858,0.244131,0.161090,19.670851,0.164418,50.458648
1403636758763555584.000000,0.000000,0.000000,22.424647,4.453178,0.265923,0.127905,20.520878,0.153378,48.140281
1403636758813555456.000000,0.000000,0.000000,23.523381,4.322681,0.250307,0.139170,22.275525,0.237443,49.845072
1403636758863555584.000000,0.000000,0.000000,21.913024,4.615869,0.252803,0.149826,20.746801,0.123394,49.675598
1403636758913555456.000000,0.000000,0.000000,24.425409,5.809165,0.249411,0.136386,20.420556,0.120418,57.221105
1403636758963555584.000000,0.000000,0.000000,22.251460,6.201010,0.287780,0.142658,20.287115,0.118465,54.619759
1403636759013555456.000000,0.000000,0.000000,21.953057,7.158718,0.270211,0.132193,19.721956,0.833611,62.731833
1403636759063555584.000000,0.000000,0.000000,23.742265,5.646474,0.315556,0.076993,20.831506,0.130849,57.699095
1403636759113555456.000000,0.000000,0.000000,22.913549,6.052080,0.293380,0.136866,22.091555,0.154530,54.801233
1403636759163555584.000000,0.000000,0.000000,23.430676,6.604567,0.297860,0.139234,21.921408,0.170882,56.217572
1403636759213555456.000000,0.000000,0.000000,22.056258,7.429153,0.293763,0.144674,22.063458,0.200130,55.499706
1403636759263555584.000000,0.000000,0.000000,24.593347,7.327745,0.307492,0.116353,18.542484,0.151682,58.118972
1403636759313555456.000000,0.000000,0.000000,25.431406,6.685400,0.284484,0.122657,21.103574,0.858635,59.424238
1403636759363555584.000000,0.000000,0.000000,20.903827,5.633514,0.310948,0.203618,25.288781,0.173794,55.074933
1403636759413555456.000000,0.000000,0.000000,23.907803,5.102531,0.277892,0.135778,21.558204,0.162947,57.033806
1403636759463555584.000000,0.000000,0.000000,22.916110,5.599274,0.325893,0.128609,17.862955,0.157634,56.967213
1403636759513555456.000000,0.000000,0.000000,22.564169,4.822432,0.280996,0.136706,20.389388,0.166722,57.355762
1403636759563555584.000000,0.000000,0.000000,23.979867,7.240191,0.299364,0.120769,21.719422,0.133537,58.838470
1403636759613555456.000000,0.000000,0.000000,27.323047,4.953825,0.306756,0.120034,18.001516,0.627496,64.237549
1403636759663555584.000000,0.000000,0.000000,22.586889,5.424455,0.281443,0.187170,19.521665,0.188450,55.905183
1403636759713555456.000000,0.000000,0.000000,24.893319,6.554871,0.283748,0.140834,22.072994,0.140674,55.262999
1403636759763555584.000000,0.000000,0.000000,26.917730,4.218647,0.279075,0.135330,18.618325,0.142305,58.172989
1403636759813555456.000000,0.000000,0.000000,25.134251,6.612599,0.281732,0.142722,22.067554,0.195810,59.185002
1403636759863555584.000000,0.000000,0.000000,25.370670,5.861709,0.308292,0.113985,16.488569,0.107521,55.245174
1403636759913555456.000000,0.000000,0.000000,26.567645,6.199986,0.326981,0.117185,19.515777,0.692201,58.018235
1403636759963555584.000000,0.000000,0.000000,25.592624,6.960987,0.304836,0.150338,20.275403,0.161058,60.103607
1403636760013555456.000000,0.000000,0.000000,25.632178,6.208241,0.295524,0.115649,18.670422,0.103266,61.496457
1403636760063555584.000000,0.000000,0.000000,23.882138,4.366234,0.269380,0.126498,17.635144,0.123682,56.986669
1403636760113555456.000000,0.000000,0.000000,23.341747,3.768497,0.273316,0.128066,18.745334,0.135201,48.363836
1403636760163555584.000000,0.000000,0.000000,23.586902,4.247800,0.269860,0.119585,18.502228,0.105762,53.318493
1403636760213555456.000000,0.000000,0.000000,23.170001,3.731889,0.257508,0.131330,20.329803,0.094561,52.847799
1403636760263555584.000000,0.000000,0.000000,23.353044,3.913331,0.268388,0.139138,18.247376,0.089762,51.509222
1403636760313555456.000000,0.000000,0.000000,25.386190,5.665834,0.122721,0.119650,17.719401,0.615656,54.424331
1403636760363555584.000000,0.000000,0.000000,23.873466,4.068566,0.273028,0.141634,20.149353,0.217059,52.301968
1403636760413555456.000000,0.000000,0.000000,26.315386,5.549385,0.290212,0.134786,20.515118,0.151330,56.111106
1403636760463555584.000000,0.000000,0.000000,22.776844,4.450299,0.358469,0.115105,17.100353,0.123458,53.192156
1403636760513555456.000000,0.000000,0.000000,23.653335,5.792461,0.289124,0.106882,17.653896,0.176962,53.774851
1403636760563555584.000000,0.000000,0.000000,22.790124,5.246533,0.287299,0.111681,16.530010,0.152674,51.826602
1403636760613555456.000000,0.000000,0.000000,25.632433,5.229061,0.108033,0.118338,16.872510,0.117634,57.351219
1403636760663555584.000000,0.000000,0.000000,23.869242,4.170039,0.295172,0.131106,16.961823,0.088225,54.865489
1403636760713555456.000000,0.000000,0.000000,23.488469,4.022005,0.270372,0.118786,17.764521,0.711977,50.604345
1403636760763555584.000000,0.000000,0.000000,23.519189,3.755666,0.260707,0.131809,19.083067,0.236547,51.023583
1403636760813555456.000000,0.000000,0.000000,25.284172,6.122896,0.278404,0.103489,19.252542,0.138786,52.394002
1403636760863555584.000000,0.000000,0.000000,27.725133,5.039490,0.310820,0.104161,17.095329,0.137025,55.876255
1403636760913555456.000000,0.000000,0.000000,27.509834,6.139633,0.260388,0.104353,18.371378,0.186339,56.072865
1403636760963555584.000000,0.000000,0.000000,22.421703,5.628714,0.331364,0.101633,18.231088,0.171042,52.041741
1403636761013555456.000000,0.000000,0.000000,25.327309,5.088675,0.138562,0.090145,25.184972,0.118562,55.271447
1403636761063555584.000000,0.000000,0.000000,23.178097,5.076386,0.374021,0.106177,18.852440,0.691145,53.258685
1403636761113555456.000000,0.000000,0.000000,22.854989,4.191287,0.274788,0.116737,17.037888,0.160770,49.706702
1403636761163555584.000000,0.000000,0.000000,23.372179,3.910132,0.384005,0.083489,16.437208,0.089089,51.639272
1403636761213555456.000000,0.000000,0.000000,24.293215,4.244216,0.328036,0.078241,17.862347,0.113473,52.534867
1403636761263555584.000000,0.000000,0.000000,22.964430,4.013749,0.287715,0.100609,17.018816,0.103714,57.734648
1403636761313555456.000000,0.000000,0.000000,21.652221,3.698257,0.345733,0.082529,17.560039,0.099906,50.464344
1403636761363555584.000000,0.000000,0.000000,22.717579,3.764785,0.331013,0.086081,23.947899,0.118114,49.077317
1403636761413555456.000000,0.000000,0.000000,23.054639,3.392973,0.271556,0.086274,17.155425,0.621448,48.432157
1403636761463555584.000000,0.000000,0.000000,23.246578,3.774898,0.278339,0.136098,19.238909,0.154114,50.886557
1403636761513555456.000000,0.000000,0.000000,22.795339,3.131049,0.249059,0.102370,17.658632,0.108418,49.079782
1403636761563555584.000000,0.000000,0.000000,23.766169,3.567343,0.271588,0.087617,17.236515,0.120386,50.796924
1403636761613555456.000000,0.000000,0.000000,24.335680,4.043413,0.267428,0.086689,18.760503,0.128738,57.886777
1403636761663555584.000000,0.000000,0.000000,22.597705,5.904493,0.314564,0.099458,15.769743,0.112034,51.826890
1403636761713555456.000000,0.000000,0.000000,26.666783,4.735934,0.117410,0.102433,17.235331,0.121601,56.978574
1403636761763555584.000000,0.000000,0.000000,23.507958,3.163433,0.243203,0.071969,19.978471,0.085697,49.799887
1403636761813555456.000000,0.000000,0.000000,23.930202,3.426349,0.242499,0.099777,19.961383,0.090497,50.216820
1403636761863555584.000000,0.000000,0.000000,26.016695,3.203818,0.256804,0.093729,20.491790,0.089665,53.609377
1403636761913555456.000000,0.000000,0.000000,23.768569,3.605296,0.280579,0.086209,16.979488,0.595816,48.759170
1403636761963555584.000000,0.000000,0.000000,26.894978,6.023600,0.314692,0.125826,17.849482,0.165090,56.595657
1403636762013555456.000000,0.000000,0.000000,26.564189,3.104840,0.252931,0.087714,15.193735,0.087425,55.300600
1403636762063555584.000000,0.000000,0.000000,28.647769,6.044335,0.355077,0.084482,15.636813,0.109153,60.525853
1403636762113555456.000000,0.000000,0.000000,27.320647,5.388102,0.165314,0.085697,15.108775,0.110146,59.170955
1403636762163555584.000000,0.000000,0.000000,27.355208,4.793567,0.326980,0.072673,17.305028,0.141026,55.182902
1403636762213555456.000000,0.000000,0.000000,24.680229,3.748050,0.306212,0.068257,22.417095,0.100642,51.937067
1403636762263555584.000000,0.000000,0.000000,25.776787,4.579804,0.131681,0.060993,15.672366,0.515942,51.126944
1403636762313555456.000000,0.000000,0.000000,24.685445,4.042645,0.276003,0.113698,17.879915,0.157442,50.332694
1403636762363555584.000000,0.000000,0.000000,25.090826,3.603311,0.296676,0.076161,15.159720,0.079489,48.374588
1403636762413555456.000000,0.000000,0.000000,26.171512,2.940935,0.235363,0.076929,14.518911,0.105505,52.426130
1403636762463555584.000000,0.000000,0.000000,23.579575,3.011687,0.232611,0.067585,16.789661,0.095361,53.372990
1403636762513555456.000000,0.000000,0.000000,25.607952,2.874277,0.243811,0.063649,13.665908,0.067169,50.001650
1403636762563555584.000000,0.000000,0.000000,25.765459,2.954855,0.156034,0.066337,16.660219,0.524775,52.114766
1403636762613555456.000000,0.000000,0.000000,24.844423,2.979143,0.219459,0.086401,14.832579,0.110145,48.673792
1403636762663555584.000000,0.000000,0.000000,24.640356,2.294751,0.477798,0.074721,15.018726,0.077185,47.552913
1403636762713555456.000000,0.000000,0.000000,27.230983,4.519867,0.276196,0.074945,15.446603,0.087969,54.314827
1403636762763555584.000000,0.000000,0.000000,24.865127,4.469339,0.277827,0.045857,16.906462,0.114177,48.502430
1403636762813555456.000000,0.000000,0.000000,22.948270,4.457723,0.283204,0.063649,18.657205,0.078593,49.883216
1403636762863555584.000000,0.000000,0.000000,26.259866,3.289579,0.135394,0.056737,15.137127,0.568711,50.145428
1403636762913555456.000000,0.000000,0.000000,22.167556,5.249125,0.235811,0.093601,16.289399,0.154690,48.142457
1403636762963555584.000000,0.000000,0.000000,21.727006,4.922912,0.261635,0.066561,15.889809,0.114657,47.857141
1403636763013555456.000000,0.000000,0.000000,22.371462,2.650242,0.233539,0.049633,15.967442,0.463078,47.390927
1403636763063555584.000000,0.000000,0.000000,22.923534,4.244184,0.305924,0.070625,17.053728,0.082529,51.726120
