#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638623327829504.000000,0.000000,0.000000,20.870554,6.740475,0.317893,1649267718231.503662,1.279036,0.000000,58.421527
1403638623377829376.000000,0.000000,0.000000,20.808922,6.913694,0.321285,-nan,-1.924440,0.000000,58.887965
1403638623427829504.000000,0.000000,0.000000,21.252384,7.320355,0.361829,353082393894060032.000000,0.000000,0.000000,60.314992
1403638623477829376.000000,0.000000,0.000000,21.484930,6.834589,0.370469,39863110098944.000000,175973837406208.000000,0.000000,60.183182
1403638623527829504.000000,0.000000,0.000000,22.562194,7.863018,0.343972,0.000000,0.055736,0.000000,67.740853
1403638623577829376.000000,0.000000,0.000000,19.948142,7.715624,0.424262,100350403165720395776.000000,2.000448,0.000000,59.929164
1403638623627829504.000000,0.000000,0.000000,26.667145,8.354673,0.356133,68719494064.400009,-3.488386,0.000000,67.349552
1403638623677829376.000000,0.000000,0.000000,22.091883,7.843690,0.359301,402653250.713098,0.000000,0.000000,63.275993
1403638623727829504.000000,0.000000,0.000000,22.155052,8.249040,0.152930,-nan,0.000000,0.000000,63.969122
1403638623777829376.000000,0.000000,0.000000,22.999320,8.085293,0.324740,4634746147450210304.000000,0.000000,0.000000,64.685612
1403638623827829504.000000,0.000000,0.000000,21.184639,7.289923,0.325892,186058980869537792.000000,0.000000,0.000000,62.385805
1403638623877829376.000000,0.000000,0.000000,21.338433,6.426615,0.335652,0.000000,0.000000,0.000000,56.318746
1403638623927829504.000000,0.000000,0.000000,23.061176,6.884030,0.321348,149418880324526374912.000000,0.000000,0.000000,58.098067
1403638623977829376.000000,0.000000,0.000000,21.863944,6.765276,0.309700,68719494092.480011,0.000000,0.000000,59.725992
1403638624027829504.000000,0.000000,0.000000,20.290226,6.833597,0.352452,1099511904383.020020,0.000000,0.000000,56.141976
1403638624077829376.000000,0.000000,0.000000,19.922605,6.976575,0.304452,-nan,0.000000,0.000000,56.250265
1403638624127829504.000000,0.000000,0.000000,22.524081,7.087360,0.319396,596637486164549376.000000,0.000000,0.000000,60.256783
1403638624177829376.000000,0.000000,0.000000,22.195948,7.402212,0.294148,194108230618578944.000000,0.000000,0.000000,60.278448
1403638624227829504.000000,0.000000,0.000000,22.324622,7.891819,0.310148,0.000000,0.000000,0.000000,60.563444
1403638624277829376.000000,0.000000,0.000000,23.469309,8.064622,0.339269,2444196756360003072.000000,0.000000,0.000000,60.865368
1403638624327829504.000000,0.000000,0.000000,23.628672,8.565684,0.302660,68719494040.639999,0.000000,0.000000,62.939700
1403638624377829376.000000,0.000000,0.000000,21.458306,7.011102,0.323749,134217761.321041,0.000000,0.000000,60.919385
1403638624427829504.000000,0.000000,0.000000,21.745959,6.595417,0.330277,-nan,0.000000,0.000000,59.070624
1403638624477829376.000000,0.000000,0.000000,21.571908,7.010303,0.366021,106645293137783696.000000,0.000000,0.000000,60.073965
1403638624527829504.000000,0.000000,0.000000,20.903195,7.139488,0.330052,500086671552.000000,0.000000,0.000000,60.177327
1403638624577829376.000000,0.000000,0.000000,20.792377,7.506310,0.358053,0.000000,0.000000,0.000000,59.141185
1403638624627829504.000000,0.000000,0.000000,21.913992,6.643130,0.330212,7540112093706451968.000000,0.000000,0.000000,59.435045
1403638624677829376.000000,0.000000,0.000000,22.615154,7.560103,0.358949,68719494105.440002,0.000000,0.000000,59.593095
1403638624727829504.000000,0.000000,0.000000,23.041016,7.350403,0.315429,268435523.523590,0.000000,0.000000,60.558836
1403638624777829376.000000,0.000000,0.000000,21.981289,8.001901,0.328197,-nan,0.000000,0.000000,62.054600
1403638624827829504.000000,0.000000,0.000000,22.528657,6.451703,0.342788,4842272363151895552.000000,0.000000,0.000000,59.387556
1403638624877829376.000000,0.000000,0.000000,20.021135,6.788092,0.394117,94212496226779136.000000,0.000000,0.000000,57.049892
1403638624927829504.000000,0.000000,0.000000,22.413744,7.437636,0.304068,0.000000,0.000000,0.000000,59.258722
1403638624977829376.000000,0.000000,0.000000,20.896762,6.674298,0.336260,136874947987416006656.000000,0.000000,412.992035,57.011876
1403638625027829504.000000,0.000000,0.000000,22.721588,7.223490,0.320645,68719493960.160004,68719476736.000000,240.192017,59.533926
1403638625077829376.000000,0.000000,0.000000,21.071229,6.723803,0.318661,131072.032990,0.000000,0.334898,60.800056
1403638625127829504.000000,0.000000,0.000000,22.045962,7.682056,0.312900,-nan,0.000000,0.000000,59.233314
1403638625177829376.000000,0.000000,0.000000,21.323232,6.283221,0.306980,1835217262559887.500000,0.000000,0.000000,58.554040
1403638625227829504.000000,0.000000,0.000000,21.669381,6.602009,0.322373,55213390323712.000000,0.000000,0.334898,58.033425
1403638625277829376.000000,0.000000,0.000000,20.454613,6.454135,0.323652,0.000000,0.000000,-0.221810,54.860615
1403638625327829504.000000,0.000000,0.000000,23.832483,7.599655,0.341765,278914961797472550912.000000,0.000000,-0.241630,61.342686
1403638625377829376.000000,0.000000,0.000000,26.806987,6.776092,0.341637,68719493958.720001,0.000000,0.000000,63.435419
1403638625427829504.000000,0.000000,0.000000,22.523473,6.823900,0.312324,1688850141404758.250000,0.000000,0.000000,61.034394
1403638625477829376.000000,0.000000,0.000000,22.569009,6.492407,0.325508,-nan,0.000000,1.276079,60.553107
1403638625527829504.000000,0.000000,0.000000,22.002026,6.992574,0.347045,872572678159401.000000,0.000000,8.625128,59.389284
1403638625577829376.000000,0.000000,0.000000,21.731462,6.620058,0.317988,5255215719645184.000000,0.000000,-5.543347,59.338659
1403638625627829504.000000,0.000000,0.000000,22.709235,8.171343,0.335012,0.000000,0.000000,0.000000,61.962630
1403638625677829376.000000,0.000000,0.000000,20.989052,6.509656,0.338725,185943354777477808128.000000,0.000000,0.000000,58.434039
1403638625727829504.000000,0.000000,0.000000,21.098558,7.273827,0.347525,68719493898.240005,0.000000,0.000000,59.798889
1403638625777829376.000000,0.000000,0.000000,22.100844,7.280290,0.313444,29273401982546448.000000,181.440002,0.000000,59.604903
1403638625827829504.000000,0.000000,0.000000,21.640549,6.426775,0.348132,-nan,120.960007,0.000000,59.351843
1403638625877829376.000000,0.000000,0.000000,21.486307,7.087968,0.315237,20406954351329.281250,176.215790,0.000000,58.291669
1403638625927829504.000000,0.000000,0.000000,21.719430,6.594841,0.299684,1332436280064.000000,0.482253,0.000000,57.556523
1403638625977829376.000000,0.000000,0.000000,22.319535,7.826858,0.310532,0.000000,0.000000,0.000000,62.045768
1403638626027829504.000000,0.000000,0.000000,21.681990,6.589241,0.338949,2444196756360003072.000000,0.000000,0.000000,57.478794
1403638626077829376.000000,0.000000,0.000000,19.756395,7.021439,0.386149,68719493617.920013,0.000000,0.000000,57.361000
1403638626127829504.000000,0.000000,0.000000,21.242720,6.905629,0.316773,268435523.405504,0.482253,0.000000,59.094688
1403638626177829376.000000,0.000000,0.000000,21.888521,7.045823,0.344388,-nan,0.000000,0.000000,59.915339
1403638626227829504.000000,0.000000,0.000000,21.893640,7.649320,0.341925,56295017675489.281250,0.000000,0.000000,58.954590
1403638626277829376.000000,0.000000,0.000000,24.921553,6.749628,0.338213,15984634.068359,0.000000,0.000000,64.325415
1403638626327829504.000000,0.000000,0.000000,20.979196,6.985663,0.340293,0.000000,0.482253,0.000000,60.449587
1403638626377829376.000000,0.000000,0.000000,20.642999,7.083456,0.340005,35602239283945009152.000000,1.342930,0.000000,59.111776
1403638626427829504.000000,0.000000,0.000000,22.278350,6.700443,0.326085,68719493653.760010,-2.526106,0.000000,61.501600
1403638626477829376.000000,0.000000,0.000000,23.076313,6.665018,0.377381,262144.065857,0.943073,0.000000,60.426450
1403638626527829504.000000,0.000000,0.000000,21.887432,6.744859,0.330341,-nan,0.000000,0.000000,58.478007
1403638626577829376.000000,0.000000,0.000000,23.000983,7.488070,0.327140,1803886863.847500,923238259922698.250000,0.000000,62.212043
1403638626627829504.000000,0.000000,0.000000,21.748263,6.654618,0.352676,237657824610484224.000000,-3.357706,0.000000,58.354230
1403638626677829376.000000,0.000000,0.000000,21.956969,6.338326,0.333956,0.000000,11.959031,0.000000,58.162899
1403638626727829504.000000,0.000000,0.000000,22.694131,7.828906,0.313476,10837472698615986176.000000,-3.627708,0.000000,61.794277
1403638626777829376.000000,0.000000,0.000000,22.839765,7.075200,0.304133,68719493973.120010,0.000000,0.000000,61.796517
1403638626827829504.000000,0.000000,0.000000,21.606661,6.508088,0.305316,3221226010.181644,0.000000,0.000000,59.960556
1403638626877829376.000000,0.000000,0.000000,23.503614,7.503782,0.358373,-nan,0.000000,0.000000,60.752950
1403638626927829504.000000,0.000000,0.000000,20.683384,6.815069,0.343589,8466768951571907.000000,0.000000,0.000000,58.305653
1403638626977829376.000000,0.000000,0.000000,21.895241,6.724059,0.326437,4290999301439488.000000,0.000000,0.000000,59.584647
1403638627027829504.000000,0.000000,0.000000,21.999018,6.888958,0.339589,0.000000,0.000000,0.000000,59.593319
1403638627077829376.000000,0.000000,0.000000,20.331763,8.266192,0.313701,8992795652417125376.000000,0.000000,0.000000,57.685357
1403638627127829504.000000,0.000000,0.000000,22.294510,6.752283,0.304356,68719493938.560013,0.000000,0.000000,60.380882
1403638627177829376.000000,0.000000,0.000000,20.655096,6.340982,0.314948,34359746978.422440,0.000000,0.000000,57.438281
1403638627227829504.000000,0.000000,0.000000,20.649495,6.921022,0.327013,-nan,0.000000,0.000000,58.799228
1403638627277829376.000000,0.000000,0.000000,21.360929,6.512088,0.328549,1125900191081431.250000,0.000000,0.000000,59.215457
1403638627327829504.000000,0.000000,0.000000,23.242683,7.077056,0.343140,53795436338610176.000000,0.000000,0.000000,56.725248
1403638627377829376.000000,0.000000,0.000000,23.185433,5.994705,0.328485,0.000000,0.000000,0.000000,59.260227
1403638627427829504.000000,0.000000,0.000000,21.619301,6.701402,0.347269,43073200892357369856.000000,0.000000,0.000000,57.965521
1403638627477829376.000000,0.000000,0.000000,22.505424,6.055378,0.313157,68719493981.760010,0.000000,0.000000,61.072987
1403638627527829504.000000,0.000000,0.000000,23.231451,7.481445,0.315525,19791213625479.300781,0.000000,0.000000,61.915398
1403638627577829376.000000,0.000000,0.000000,23.385821,7.588359,0.334884,-nan,0.000000,0.000000,60.099406
1403638627627829504.000000,0.000000,0.000000,21.105182,6.569497,0.334661,2431944197636096.000000,0.000000,0.000000,58.541465
1403638627677829376.000000,0.000000,0.000000,22.409712,6.138675,0.341669,15684685862912.000000,0.000000,0.000000,65.322933
1403638627727829504.000000,0.000000,0.000000,21.068925,6.596441,0.343365,0.000000,0.000000,0.000000,59.266146
1403638627777829376.000000,0.000000,0.000000,23.098617,6.247221,0.345828,15818093246673844224.000000,0.000000,385.344025,61.556865
1403638627827829504.000000,0.000000,0.000000,23.909572,6.240821,0.337764,68719493909.760010,0.000000,240.192017,60.700470
1403638627877829376.000000,0.000000,0.000000,21.758343,6.162803,0.353828,42949681506.547180,0.000000,380.001648,58.375670
1403638627927829504.000000,0.000000,0.000000,22.575409,5.249351,0.347780,-nan,0.000000,0.334898,56.442332
1403638627977829376.000000,0.000000,0.000000,22.029130,5.644397,0.376005,482786007510962688.000000,0.000000,0.000000,58.832573
1403638628027829504.000000,0.000000,0.000000,21.583844,6.827741,0.315940,1869232321855488.000000,0.000000,0.000000,56.322939
1403638628077829376.000000,0.000000,0.000000,19.730155,6.793820,0.338437,0.000000,0.000000,0.000000,56.540510
1403638628127829504.000000,0.000000,0.000000,18.281688,5.640748,0.338212,856045118770118528.000000,8370212586351756288.000000,0.334898,49.179546
1403638628177829376.000000,0.000000,0.000000,17.575342,6.858205,0.355716,68719494042.800003,0.000000,0.000000,53.079791
1403638628227829504.000000,0.000000,0.000000,19.148836,6.862845,0.331396,6442452003.491179,0.000000,0.000000,51.893919
1403638628277829376.000000,0.000000,0.000000,18.193270,6.060786,0.309380,-nan,0.000000,0.000000,57.601388
1403638628327829504.000000,0.000000,0.000000,17.585678,6.576025,0.327524,177982381562821344.000000,0.000000,0.334898,51.406296
1403638628377829376.000000,0.000000,0.000000,16.861988,6.777852,0.329028,2535994181120.000000,0.000000,-1.375261,50.035909
1403638628427829504.000000,0.000000,0.000000,17.286570,6.090195,0.303012,0.000000,0.000000,-0.991436,49.153529
1403638628477829376.000000,0.000000,0.000000,18.006803,6.779515,0.302020,242834289819910112.000000,0.000000,-1.038261,50.612077
1403638628527829504.000000,0.000000,0.000000,19.695499,6.917630,0.326180,68719494098.240005,0.000000,0.000000,54.086396
1403638628577829376.000000,0.000000,0.000000,17.896115,6.447767,0.321508,201326625.688847,0.000000,0.000000,50.539276
1403638628627829504.000000,0.000000,0.000000,17.748689,6.960638,0.315365,-nan,0.000000,0.747593,51.679803
1403638628677829376.000000,0.000000,0.000000,18.129558,5.941264,0.316677,1700559949145602816.000000,0.000000,8.650469,50.463307
1403638628727829504.000000,0.000000,0.000000,17.967667,6.122803,0.330116,33528649756672.000000,0.000000,-5.547792,50.783471
1403638628777829376.000000,0.000000,0.000000,18.322168,6.255125,0.325637,0.000000,0.000000,0.000000,49.262587
1403638628827829504.000000,0.000000,0.000000,17.771249,6.131091,0.327941,63410725359452152.000000,0.000000,0.000000,50.331593
1403638628877829376.000000,0.000000,0.000000,17.433068,5.982033,0.345604,68719494080.960007,172.800003,0.000000,50.754255
1403638628927829504.000000,0.000000,0.000000,16.663137,6.358838,0.340356,123145319790036.546875,119.520004,0.000000,49.648288
1403638628977829376.000000,0.000000,0.000000,19.804620,6.309878,0.349669,-nan,167.213303,0.000000,52.885868
1403638629027829504.000000,0.000000,0.000000,18.808703,6.727259,0.317668,8162687525649991680.000000,0.482253,0.000000,51.629883
1403638629077829376.000000,0.000000,0.000000,18.530778,6.319061,0.336996,182442824564736000.000000,0.000000,0.000000,51.925759
1403638629127829504.000000,0.000000,0.000000,18.716957,6.083411,0.343076,0.000000,0.000000,0.000000,49.866019
1403638629177829376.000000,0.000000,0.000000,17.298762,6.320630,0.350949,495756598824665024.000000,0.000000,0.000000,49.614944
1403638629227829504.000000,0.000000,0.000000,18.317624,6.428023,0.320772,68719494068.000000,0.482253,0.000000,52.465318
1403638629277829376.000000,0.000000,0.000000,17.437548,6.006257,0.353989,68719493808.295151,0.000000,0.000000,51.192757
1403638629327829504.000000,0.000000,0.000000,20.020623,5.274440,0.297668,-nan,0.000000,0.000000,51.940927
1403638629377829376.000000,0.000000,0.000000,18.621660,6.803388,0.308868,985748051346807936.000000,0.000000,0.000000,50.678318
1403638629427829504.000000,0.000000,0.000000,23.643552,5.368777,0.307332,204032422570885120.000000,0.482253,0.000000,52.547335
1403638629477829376.000000,0.000000,0.000000,21.821703,5.267399,0.307588,0.000000,-7.233899,0.000000,51.203317
1403638629527829504.000000,0.000000,0.000000,18.968609,5.235783,0.272612,3647919735439359.500000,-0.869667,0.000000,47.945097
1403638629577829376.000000,0.000000,0.000000,20.371636,5.082949,0.299812,68719494052.880005,-7.472374,0.000000,48.075274
1403638629627829504.000000,0.000000,0.000000,19.551497,4.960739,0.324357,562950095029057.250000,0.000000,0.000000,46.474581
1403638629677829376.000000,0.000000,0.000000,20.971260,6.053138,0.348773,-nan,-nan,0.000000,51.074227
1403638629727829504.000000,0.000000,0.000000,20.366067,6.358391,0.348229,93674904011763888.000000,-3.172957,0.000000,52.122721
1403638629777829376.000000,0.000000,0.000000,18.691389,5.925808,0.153539,2709540803444736.000000,10.856917,0.000000,49.474846
1403638629827829504.000000,0.000000,0.000000,19.648970,7.088192,0.334244,0.000000,-3.496056,0.000000,54.090845
1403638629877829376.000000,0.000000,0.000000,18.981089,6.915965,0.311556,269380616191.999969,0.000000,0.000000,53.420019
1403638629927829504.000000,0.000000,0.000000,21.200959,5.518411,0.333477,68719494111.920013,0.000000,0.000000,52.093729
1403638629977829376.000000,0.000000,0.000000,19.210788,5.082533,0.321252,67108880.880683,0.000000,0.000000,50.294697
1403638630027829504.000000,0.000000,0.000000,18.474682,5.151685,0.330148,-nan,0.000000,0.000000,49.567167
1403638630077829376.000000,0.000000,0.000000,19.226661,5.297224,0.310084,1959967724387707392.000000,0.000000,0.000000,49.242042
1403638630127829504.000000,0.000000,0.000000,18.390233,5.225798,0.326853,8337929309184.000000,0.000000,0.000000,47.046717
1403638630177829376.000000,0.000000,0.000000,17.740656,5.650317,0.370725,0.000000,0.000000,0.000000,45.467783
1403638630227829504.000000,0.000000,0.000000,18.916256,5.113605,0.327428,61847568383.999992,0.000000,0.000000,47.515555
1403638630277829376.000000,0.000000,0.000000,19.022946,4.785409,0.326149,68719494083.120010,0.000000,0.000000,46.196498
1403638630327829504.000000,0.000000,0.000000,18.072756,4.795072,0.269636,402653250.676834,0.000000,0.000000,42.971973
1403638630377829376.000000,0.000000,0.000000,19.650602,3.133035,0.279876,-nan,0.000000,0.000000,40.775592
1403638630427829504.000000,0.000000,0.000000,17.807409,4.738592,0.305124,7747635071037692928.000000,0.000000,0.000000,41.169485
1403638630477829376.000000,0.000000,0.000000,19.732363,4.683263,0.310820,98254575848390656.000000,0.000000,0.000000,43.256362
1403638630527829504.000000,0.000000,0.000000,16.738371,4.664127,0.355461,0.000000,0.000000,0.000000,43.539661
1403638630577829376.000000,0.000000,0.000000,18.278743,4.553022,0.362149,3039932754952191.500000,0.000000,0.000000,43.706031
1403638630627829504.000000,0.000000,0.000000,19.194628,6.046578,0.338277,68719494073.040009,0.000000,0.000000,48.383247
