#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636730863555584.000000,0.000000,0.000000,24.394816,7.337761,0.373445,0.182723,27.546730,0.229123,63.093149
1403636730913555456.000000,0.000000,0.000000,24.117469,7.775238,0.430022,0.188259,26.451931,0.188323,65.354395
1403636730963555584.000000,0.000000,0.000000,26.113495,7.676165,0.430118,0.153986,27.802350,0.156994,70.374108
1403636731013555456.000000,0.000000,0.000000,30.419312,9.212409,0.362565,0.171554,27.805614,0.148450,73.143297
1403636731063555584.000000,0.000000,0.000000,23.124272,6.498486,0.394597,0.216067,28.269619,0.146402,62.390292
1403636731113555456.000000,0.000000,0.000000,24.704133,6.172177,0.381157,0.175715,28.696473,0.150754,65.158649
1403636731163555584.000000,0.000000,0.000000,23.742328,6.944699,0.408965,0.198754,29.661446,0.697129,64.262829
1403636731213555456.000000,0.000000,0.000000,23.699320,6.575702,0.366341,0.202051,31.670144,0.326565,64.683218
1403636731263555584.000000,0.000000,0.000000,24.077629,8.508848,0.397157,0.155010,28.862971,0.194626,66.683020
1403636731313555456.000000,0.000000,0.000000,26.964706,8.908245,0.432038,0.190435,28.101521,0.219555,71.137031
1403636731363555584.000000,0.000000,0.000000,25.643377,8.528976,0.416229,0.174914,27.736077,0.214627,69.289166
1403636731413555456.000000,0.000000,0.000000,24.629860,8.980438,0.468679,0.172866,27.292839,0.192834,70.921925
1403636731463555584.000000,0.000000,0.000000,25.637905,6.896347,0.462150,0.179555,27.784749,0.143106,71.628526
1403636731513555456.000000,0.000000,0.000000,27.329192,8.696946,0.422886,0.176738,27.040612,0.142274,72.321238
1403636731563555584.000000,0.000000,0.000000,29.117791,8.835700,0.399077,0.161634,26.892385,0.139682,73.184738
1403636731613555456.000000,0.000000,0.000000,24.647556,7.265887,0.375557,0.167074,28.211891,0.135010,66.133701
1403636731663555584.000000,0.000000,0.000000,23.855385,6.485846,0.393701,0.163810,26.760800,0.633609,64.285741
1403636731713555456.000000,0.000000,0.000000,23.581270,6.584982,0.406725,0.192642,28.199859,0.268260,64.351149
1403636731763555584.000000,0.000000,0.000000,25.935381,7.221183,0.401701,0.215907,26.307194,0.178626,66.574891
1403636731813555456.000000,0.000000,0.000000,23.912923,8.359246,0.361477,0.164866,26.886114,0.218498,65.259034
1403636731863555584.000000,0.000000,0.000000,24.635811,7.627749,0.415941,0.182402,27.327751,0.209986,66.687916
1403636731913555456.000000,0.000000,0.000000,24.325728,8.420015,0.379909,0.185282,28.869755,0.176131,66.187974
1403636731963555584.000000,0.000000,0.000000,24.680644,6.717304,0.378213,0.193698,27.989392,0.146722,66.636171
1403636732013555456.000000,0.000000,0.000000,24.641028,6.500469,0.352292,0.212195,29.234784,0.155362,63.532707
1403636732063555584.000000,0.000000,0.000000,25.015209,6.346228,0.439974,0.176354,28.574135,0.145474,63.835847
1403636732113555456.000000,0.000000,0.000000,25.833108,6.902491,0.378085,0.165314,29.027774,0.142817,66.782510
1403636732163555584.000000,0.000000,0.000000,25.342957,6.443221,0.389093,0.177090,28.383157,0.758890,73.921963
1403636732213555456.000000,0.000000,0.000000,24.622307,7.478178,0.384198,0.210882,30.310447,0.300356,67.097234
1403636732263555584.000000,0.000000,0.000000,28.489494,8.926741,0.419717,0.216739,27.216869,0.216099,73.243906
1403636732313555456.000000,0.000000,0.000000,24.821255,9.880737,0.404966,0.153122,25.889172,0.218819,69.735636
1403636732363555584.000000,0.000000,0.000000,24.706564,7.020701,0.437030,0.174850,25.612880,0.237955,67.287060
1403636732413555456.000000,0.000000,0.000000,25.709202,7.817670,0.405766,0.164387,25.870964,0.226787,69.270542
1403636732463555584.000000,0.000000,0.000000,24.479074,6.559958,0.392230,0.194690,25.560720,0.192131,68.263361
1403636732513555456.000000,0.000000,0.000000,25.777523,8.186796,0.368933,0.186818,26.292698,0.168066,68.913993
1403636732563555584.000000,0.000000,0.000000,23.345874,6.183729,0.332197,0.158754,25.719506,0.162722,60.641021
1403636732613555456.000000,0.000000,0.000000,24.916679,6.381428,0.371109,0.157059,26.227224,0.156706,63.727846
1403636732663555584.000000,0.000000,0.000000,24.211486,6.517654,0.357764,0.162274,26.496989,0.678281,63.417793
1403636732713555456.000000,0.000000,0.000000,26.344475,6.796089,0.359621,0.177283,27.644267,0.315300,65.767520
1403636732763555584.000000,0.000000,0.000000,24.072605,7.690149,0.362725,0.189123,26.910689,0.190339,64.445743
1403636732813555456.000000,0.000000,0.000000,28.962397,8.205036,0.346660,0.176642,27.405641,0.225187,69.084140
1403636732863555584.000000,0.000000,0.000000,24.025852,6.997723,0.378085,0.173090,26.148952,0.231715,63.426978
1403636732913555456.000000,0.000000,0.000000,24.406752,7.951401,0.362564,0.157890,26.607134,0.182658,65.500541
1403636732963555584.000000,0.000000,0.000000,24.933352,7.313280,0.359940,0.148290,26.919746,0.149282,66.480298
1403636733013555456.000000,0.000000,0.000000,25.254348,6.796857,0.406533,0.174787,28.845403,0.155234,65.585278
1403636733063555584.000000,0.000000,0.000000,22.551305,6.735288,0.386181,0.162786,29.036126,0.162402,63.110269
1403636733113555456.000000,0.000000,0.000000,31.920676,6.559702,0.387749,0.161122,28.928796,0.159234,71.270152
1403636733163555584.000000,0.000000,0.000000,24.400064,6.963292,0.403813,0.167874,28.740442,0.744521,64.391950
1403636733213555456.000000,0.000000,0.000000,24.583684,7.170591,0.410629,0.195938,31.804770,0.375717,65.125624
1403636733263555584.000000,0.000000,0.000000,26.734784,9.193272,0.563783,0.147682,26.338714,0.202338,71.355977
1403636733313555456.000000,0.000000,0.000000,28.891643,9.151928,0.437894,0.170210,26.430715,0.230979,73.269859
1403636733363555584.000000,0.000000,0.000000,25.498511,7.452162,0.583240,0.168803,26.037174,0.243747,68.301409
1403636733413555456.000000,0.000000,0.000000,25.287916,8.504976,0.429926,0.160866,25.753715,0.189506,69.405456
1403636733463555584.000000,0.000000,0.000000,27.371624,7.241471,0.450342,0.150210,26.475676,0.168130,73.589223
1403636733513555456.000000,0.000000,0.000000,24.416865,6.281651,0.408166,0.154722,27.315239,0.160386,63.508578
1403636733563555584.000000,0.000000,0.000000,24.286527,7.064253,0.367589,0.154082,27.308871,0.158626,64.287533
1403636733613555456.000000,0.000000,0.000000,23.494165,7.041820,0.383141,0.160834,28.018577,0.174915,63.285151
1403636733663555584.000000,0.000000,0.000000,23.122544,6.923835,0.386533,0.170690,28.546072,0.845931,62.427348
1403636733713555456.000000,0.000000,0.000000,22.711627,7.025149,0.370021,0.193954,28.530167,0.351876,62.617143
1403636733763555584.000000,0.000000,0.000000,23.952603,7.893416,0.414949,0.140162,26.124311,0.191811,65.494589
1403636733813555456.000000,0.000000,0.000000,26.104887,8.175755,0.377605,0.173507,27.556586,0.218146,67.675737
1403636733863555584.000000,0.000000,0.000000,27.404872,8.892789,0.386405,0.177282,28.201139,0.242499,70.641024
1403636733913555456.000000,0.000000,0.000000,25.088873,7.975625,0.425734,0.145122,25.039625,0.182243,68.776200
1403636733963555584.000000,0.000000,0.000000,24.660548,6.323860,0.356005,0.190147,27.711404,0.165890,66.035044
1403636734013555456.000000,0.000000,0.000000,24.010172,6.416532,0.348804,0.157634,26.468540,0.161346,63.053821
1403636734063555584.000000,0.000000,0.000000,24.765990,7.075933,0.400197,0.162978,27.886031,0.156578,66.245831
1403636734113555456.000000,0.000000,0.000000,24.183613,6.379955,0.393253,0.152866,26.111063,0.155010,65.445404
1403636734163555584.000000,0.000000,0.000000,24.582275,8.701810,0.375813,0.151682,26.225849,0.719945,64.939733
1403636734213555456.000000,0.000000,0.000000,24.867303,8.184139,0.400037,0.111042,28.291668,0.153954,67.502520
1403636734263555584.000000,0.000000,0.000000,24.526562,8.526640,0.372069,0.139330,26.247321,0.185795,65.763648
1403636734313555456.000000,0.000000,0.000000,25.299629,9.330074,0.443558,0.173859,26.088791,0.234820,69.077387
1403636734363555584.000000,0.000000,0.000000,23.703352,7.441634,0.358597,0.174051,26.320090,0.222051,63.401985
1403636734413555456.000000,0.000000,0.000000,25.943125,7.994889,0.372645,0.164578,25.362094,0.201890,66.838223
1403636734463555584.000000,0.000000,0.000000,24.188254,8.504623,0.429925,0.167938,25.904180,0.157986,67.234228
1403636734513555456.000000,0.000000,0.000000,25.010473,6.872955,0.348260,0.156034,26.841633,0.767370,64.677746
1403636734563555584.000000,0.000000,0.000000,24.289439,6.464053,0.366980,0.195555,30.208781,0.321828,63.474978
1403636734613555456.000000,0.000000,0.000000,29.926121,6.344083,0.397989,0.163811,26.861441,0.198306,69.419856
1403636734663555584.000000,0.000000,0.000000,23.465653,6.516949,0.477542,0.175139,25.754770,0.223811,62.019312
1403636734713555456.000000,0.000000,0.000000,24.195774,6.343731,0.393669,0.185123,27.794477,0.231555,62.931451
1403636734763555584.000000,0.000000,0.000000,29.204800,8.131563,0.447558,0.172354,26.996899,0.208419,71.095046
1403636734813555456.000000,0.000000,0.000000,24.720485,6.669240,0.410373,0.166338,28.491670,0.162370,68.289602
1403636734863555584.000000,0.000000,0.000000,24.765413,6.847098,0.511910,0.165346,27.344007,0.144034,68.300482
1403636734913555456.000000,0.000000,0.000000,30.134284,8.548624,0.361156,0.155074,26.230649,0.147970,71.238217
1403636734963555584.000000,0.000000,0.000000,25.306188,6.752536,0.375557,0.162018,27.325063,0.151618,66.483690
1403636735013555456.000000,0.000000,0.000000,25.951093,7.895432,0.423205,0.151106,26.046327,0.787563,67.543352
1403636735063555584.000000,0.000000,0.000000,27.105669,6.824633,0.409126,0.201539,28.840795,0.305668,69.022923
1403636735113555456.000000,0.000000,0.000000,25.880788,7.468130,0.384453,0.204418,28.330805,0.199170,67.187603
1403636735163555584.000000,0.000000,0.000000,27.792238,7.641412,0.377541,0.171618,28.945660,0.219875,67.852092
1403636735213555456.000000,0.000000,0.000000,25.490383,8.111531,0.413638,0.176578,26.961890,0.207971,67.345493
1403636735263555584.000000,0.000000,0.000000,27.299079,8.412270,0.375461,0.177635,27.607978,0.181699,68.472708
1403636735313555456.000000,0.000000,0.000000,25.648625,7.599396,0.388901,0.146466,27.170469,0.161154,68.724424
1403636735363555584.000000,0.000000,0.000000,26.724575,7.436866,0.418662,0.159938,28.974653,0.148034,69.106508
1403636735413555456.000000,0.000000,0.000000,25.325165,6.739928,0.386853,0.158562,28.360916,0.152482,66.712461
1403636735463555584.000000,0.000000,0.000000,27.376040,6.788281,0.375525,0.148002,26.795904,0.159523,67.621304
1403636735513555456.000000,0.000000,0.000000,25.329356,7.008380,0.428710,0.165059,28.806042,0.751274,71.778735
1403636735563555584.000000,0.000000,0.000000,23.509845,7.135966,0.404325,0.204099,30.651698,0.292419,64.383118
1403636735613555456.000000,0.000000,0.000000,24.624420,8.149035,0.406278,0.232259,28.264852,0.191522,68.373699
1403636735663555584.000000,0.000000,0.000000,25.636177,8.473424,0.420294,0.163778,27.831374,0.205058,68.798761
1403636735713555456.000000,0.000000,0.000000,26.116055,7.428482,0.427142,0.180866,27.074980,0.221699,66.734381
1403636735763555584.000000,0.000000,0.000000,26.939234,8.691347,0.448966,0.193667,27.775405,0.223427,71.181192
1403636735813555456.000000,0.000000,0.000000,24.847942,6.939932,0.441958,0.180419,28.694009,0.182210,69.256782
1403636735863555584.000000,0.000000,0.000000,25.816692,7.250431,0.381189,0.196162,28.310484,0.154786,68.060382
1403636735913555456.000000,0.000000,0.000000,23.914874,6.679832,0.378085,0.162658,26.674174,0.147266,64.977878
1403636735963555584.000000,0.000000,0.000000,23.846201,6.991387,0.380837,0.191011,27.020899,0.155938,64.766675
1403636736013555456.000000,0.000000,0.000000,26.323450,7.657412,0.357988,0.175682,27.852526,0.730953,68.427523
1403636736063555584.000000,0.000000,0.000000,26.245465,7.103293,0.376837,0.256900,29.190271,0.285220,68.431171
1403636736113555456.000000,0.000000,0.000000,23.514261,6.440309,0.420197,0.161250,28.352277,0.209475,64.501647
1403636736163555584.000000,0.000000,0.000000,25.677105,8.100907,0.374245,0.174754,28.044657,0.248067,66.957264
1403636736213555456.000000,0.000000,0.000000,27.341063,8.491632,0.351492,0.177346,26.880450,0.234244,69.527794
1403636736263555584.000000,0.000000,0.000000,24.680996,8.853237,0.420134,0.173122,27.236518,0.181827,68.606758
1403636736313555456.000000,0.000000,0.000000,27.006754,8.776691,0.381413,0.162978,25.007784,0.142082,72.285558
1403636736363555584.000000,0.000000,0.000000,24.504834,7.765126,0.393061,0.159522,25.300749,0.146946,67.713370
1403636736413555456.000000,0.000000,0.000000,24.280927,8.445199,0.392645,0.159394,25.326605,0.152482,67.270132
1403636736463555584.000000,0.000000,0.000000,25.862228,7.851783,0.389221,0.157827,25.984501,0.153474,67.373654
1403636736513555456.000000,0.000000,0.000000,24.604868,6.800601,0.393381,0.156994,27.823246,0.729066,65.275418
1403636736563555584.000000,0.000000,0.000000,23.738072,7.716390,0.365605,0.183746,28.640473,0.289732,69.411056
1403636736613555456.000000,0.000000,0.000000,25.248524,8.517328,0.380005,0.197731,26.550589,0.194306,65.385787
1403636736663555584.000000,0.000000,0.000000,25.081802,8.346989,0.385957,0.169762,27.205542,0.224963,65.347451
1403636736713555456.000000,0.000000,0.000000,25.221931,7.608260,0.397157,0.179362,27.147077,0.221091,65.322011
1403636736763555584.000000,0.000000,0.000000,25.222987,8.807539,0.425446,0.153218,27.290822,0.190627,68.622725
1403636736813555456.000000,0.000000,0.000000,27.120292,7.194334,0.384069,0.158690,26.942402,0.162466,69.672019
1403636736863555584.000000,0.000000,0.000000,24.821830,6.922139,0.367077,0.191298,28.139474,0.144642,64.967670
1403636736913555456.000000,0.000000,0.000000,25.111690,6.388948,0.383205,0.178051,26.664478,0.152034,65.726880
1403636736963555584.000000,0.000000,0.000000,23.698104,7.214015,0.382949,0.184643,27.892942,0.157794,64.711154
1403636737013555456.000000,0.000000,0.000000,26.565405,7.070237,0.376677,0.162562,26.491645,0.747626,78.012929
1403636737063555584.000000,0.000000,0.000000,22.960302,6.911067,0.371813,0.110754,28.860635,0.177954,62.922555
1403636737113555456.000000,0.000000,0.000000,26.658494,8.412143,0.412294,0.149698,27.744716,0.189570,69.790198
1403636737163555584.000000,0.000000,0.000000,26.526685,8.884629,0.393253,0.173442,26.155576,0.228643,68.421315
1403636737213555456.000000,0.000000,0.000000,24.700708,8.539152,0.389061,0.167011,27.230917,0.246756,67.699737
1403636737263555584.000000,0.000000,0.000000,25.427023,7.412833,0.376197,0.153538,25.681810,0.205187,66.016932
1403636737313555456.000000,0.000000,0.000000,25.769619,9.836642,0.448806,0.150978,25.371181,0.850251,71.123527
1403636737363555584.000000,0.000000,0.000000,23.884250,6.854618,0.391590,0.233923,24.469602,0.252580,65.138680
1403636737413555456.000000,0.000000,0.000000,22.830284,7.189502,0.378149,0.144193,24.056765,0.203619,62.746841
1403636737463555584.000000,0.000000,0.000000,23.653782,8.030345,0.400581,0.166083,24.421664,0.208227,65.934562
1403636737513555456.000000,0.000000,0.000000,22.954669,6.755993,0.391557,0.162114,24.576035,0.209539,63.810791
1403636737563555584.000000,0.000000,0.000000,25.454030,7.008764,0.414470,0.154370,24.550114,0.171555,65.231610
1403636737613555456.000000,0.000000,0.000000,25.269836,7.218111,0.328228,0.176994,25.675602,0.214627,63.563203
1403636737663555584.000000,0.000000,0.000000,22.185380,6.569526,0.348549,0.160867,27.482889,0.157635,59.254571
1403636737713555456.000000,0.000000,0.000000,23.228530,6.533846,0.354884,0.140770,26.495804,0.152962,60.511835
1403636737763555584.000000,0.000000,0.000000,24.617988,7.118590,0.346180,0.148066,26.586237,0.153666,62.905018
1403636737813555456.000000,0.000000,0.000000,26.198872,7.878440,0.355109,0.177218,28.910652,0.808907,65.160568
1403636737863555584.000000,0.000000,0.000000,22.851628,6.730841,0.360677,0.080673,24.609859,0.140546,61.375367
1403636737913555456.000000,0.000000,0.000000,28.669912,8.219308,0.402405,0.149506,25.061225,0.177635,70.729153
1403636737963555584.000000,0.000000,0.000000,23.430451,8.446799,0.374693,0.172642,26.386459,0.226979,64.666066
1403636738013555456.000000,0.000000,0.000000,24.631396,8.283245,0.392005,0.196323,26.085047,0.218179,65.998436
1403636738063555584.000000,0.000000,0.000000,25.385486,7.127838,0.483462,0.160034,25.352910,0.211555,68.822985
1403636738113555456.000000,0.000000,0.000000,27.454121,7.210719,0.415686,0.108993,25.247020,0.153986,65.960163
1403636738163555584.000000,0.000000,0.000000,24.455905,6.874074,0.391397,0.175490,25.609648,0.143362,61.744107
1403636738213555456.000000,0.000000,0.000000,24.471425,6.906458,0.371717,0.158594,25.576497,0.162851,64.760883
1403636738263555584.000000,0.000000,0.000000,26.639358,7.045148,0.400869,0.148098,26.123639,0.165282,66.254951
1403636738313555456.000000,0.000000,0.000000,25.518640,6.827737,0.365093,0.154115,27.109796,0.735977,64.262028
1403636738363555584.000000,0.000000,0.000000,23.309523,6.258482,0.482502,0.100162,27.884622,0.156290,60.909889
1403636738413555456.000000,0.000000,0.000000,24.260479,7.026204,0.387046,0.130402,23.360371,0.167010,63.845735
1403636738463555584.000000,0.000000,0.000000,24.538659,6.964347,0.334404,0.169826,24.536994,0.208931,63.422306
1403636738513555456.000000,0.000000,0.000000,24.765989,7.443361,0.363237,0.171650,24.944584,0.209315,64.588081
1403636738563555584.000000,0.000000,0.000000,23.395411,7.935848,0.373604,0.154946,25.605713,0.177506,65.162233
1403636738613555456.000000,0.000000,0.000000,23.527254,7.704742,0.385253,0.159746,26.148920,0.237699,66.265063
1403636738663555584.000000,0.000000,0.000000,23.284210,6.274130,0.352996,0.168835,27.259110,0.146402,59.493390
1403636738713555456.000000,0.000000,0.000000,21.549083,6.424981,0.344773,0.198339,28.636088,0.148866,58.941286
